# scenario=1b, ego_maneuver=stem_right, seed=3846, episode_idx=57, terminal_step=333, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,59.47919147926624,54.99778755135625,1.0947549131154595,0.01959262490272522,-0.1959262490272522,0,-0.058040737509727484,12.560870756685608,2,none,0
216,59.48360583102071,54.998415811156505,1.0957451706394552,0.044592624902725225,0.25000000000000006,1,-0.05554073750972748,12.282908801997323,2,none,0
217,59.490495004432404,54.99939629276566,1.0972901603801466,0.06959262490272522,0.24999999999999994,1,-0.00304073750972748,10.304270859943895,2,none,0
218,59.49985899950132,55.00072899618371,1.0993892973224828,0.09459262490272521,0.24999999999999994,1,-0.0005407375097274802,11.70457276788457,2,none,0
219,59.504540997035775,55.00139534789273,1.1004384871348631,0.04729631245136261,-0.47296312451362604,0,-0.05527036875486374,12.130855518721516,2,none,0
220,59.506881995803006,55.001728523747246,1.1009629864056807,0.023648156225681304,-0.23648156225681302,2,-0.057635184377431876,11.72118584364298,2,none,0
221,59.50805249518662,55.0018951116745,1.1012252120110821,0.011824078112840652,-0.11824078112840651,0,-0.05881759218871594,12.367840461960766,2,none,0
222,59.51169781622746,55.00241392141065,1.1020417659257287,0.03682407811284065,0.24999999999999997,1,-0.05631759218871594,11.254713582639912,2,none,0
223,59.53514171052609,55.00575050561795,1.1072894175076917,0.23682407811284067,2.0,3,-0.036317592188715934,9.700717962483028,2,none,0
224,59.5468636576754,55.00741879772159,1.109910723789082,0.11841203905642034,-1.1841203905642033,0,-0.04815879609435797,10.854115044061311,2,none,0
225,59.55272463125006,55.00825294377342,1.1112207320003524,0.05920601952821017,-0.5920601952821016,0,-0.004079398047178984,9.68653634800929,2,none,0
226,59.555655118037386,55.00867001679933,1.1118755729992336,0.029603009764105084,-0.2960300976410508,0,-0.007039699023589493,11.18892127133706,2,none,0
227,59.55712036143105,55.008878553312286,1.1122029524881347,0.014801504882052542,-0.1480150488205254,0,-0.008519849511794748,11.832348243346944,2,none,0
228,59.57838417808251,55.01190486429639,1.11695080819747,0.21480150488205255,2.0,3,-0.03851984951179475,8.196174612329937,2,none,0
229,59.589016086408236,55.01341801978844,1.1193225063043275,0.10740075244102627,-1.0740075244102627,0,-0.049259924755897376,9.637825670677714,2,none,0
230,59.5943320405711,55.01417459753446,1.1205077868603428,0.05370037622051314,-0.5370037622051314,0,-0.004629962377948688,9.833047294601245,2,none,0
231,59.60212281639119,55.015283397089384,1.1222441769470999,0.07870037622051314,0.25,1,-0.05212996237794869,10.177985334379663,2,none,0
232,59.60601820430123,55.01583779686685,1.1231120602642528,0.03935018811025657,-0.3935018811025657,0,-0.05606498118897435,9.84524450607764,2,none,0
233,59.60796589825625,55.016114996755576,1.1235459234519567,0.019675094055128284,-0.19675094055128284,0,-0.008032490594487173,10.75508845345317,2,none,0
234,59.60893974523376,55.01625359669994,1.1237628353607703,0.009837547027564142,-0.09837547027564142,0,-0.009016245297243588,9.55548422985811,2,none,0
235,59.6123884138685,55.01674441845319,1.1245308761522326,0.03483754702756414,0.25,1,-0.05651624529724359,9.573913667788796,2,none,0
236,59.61831190416046,55.01758746201535,1.1258496883985751,0.05983754702756414,0.25,1,-0.004016245297243587,8.381048490900259,2,none,0
237,59.64403396771021,55.021248280048646,1.1315706986849812,0.2598375470275642,2.0000000000000004,3,-0.034016245297243584,7.628144718985637,2,none,0
238,59.68955460451775,55.02772687255309,1.1416713624143702,0.4598375470275642,2.0,3,0.03598375470275642,6.375448040100882,2,none,0
239,59.737550062982514,55.03455768686643,1.1522863180605334,0.4848375470275642,0.2500000000000002,1,-0.011516245297243578,5.997401549579274,2,none,0
240,59.78307069979006,55.04103627937087,1.1623189106731493,0.4598375470275642,-0.2500000000000002,2,-0.01401624529724358,6.260334392133775,2,none,0
241,59.83106615825482,55.04786709368421,1.1728579644679473,0.4848375470275642,0.2500000000000002,1,-0.011516245297243578,5.862602691160913,2,none,0
242,59.88153643837681,55.05505012980644,1.183895024709747,0.5098375470275642,0.2500000000000002,1,0.04098375470275643,5.487720059861527,2,none,0
243,59.93448154015603,55.06258538773756,1.1954206858370786,0.5348375470275643,0.2500000000000002,1,0.04348375470275643,5.739624079714265,2,none,0
244,60.00722521519303,55.072938420139835,1.2083560880852176,0.7348375470275643,2.0000000000000004,3,0.013483754702756437,4.603896193631628,2,none,0
245,60.08244371188726,55.083643674350995,1.2160667525475675,0.7598375470275643,0.2500000000000002,1,0.01598375470275644,4.837264952127282,2,none,0
246,60.17746078183927,55.09716670303331,1.2258090791881382,0.9598375470275644,2.0000000000000004,3,0.03598375470275643,3.8618658213154626,2,none,0
247,60.24772963521906,55.107167513626685,1.2330144211196208,0.7098375470275644,-2.5,0,0.010983754702756442,4.791247101744777,2,none,0
248,60.33779706185663,55.11998609869121,1.2422492090081931,0.9098375470275644,1.9999999999999996,3,0.030983754702756425,4.08842634285543,2,none,0
249,60.40311627192196,55.1292824656668,1.2489452049747702,0.6598375470275644,-2.5,0,0.005983754702756437,4.7544828687225404,2,none,0
250,60.43577587695462,55.13393064915459,1.2522925742221682,0.3299187735137822,-3.2991877351378216,4,-0.5270081226486218,5.6824118082901505,2,none,0
251,60.470910303644516,55.138931054451284,1.255893012827841,0.3549187735137822,0.2500000000000002,1,-0.02450812264862178,5.656901690488265,2,none,0
252,60.50851955199163,55.144283681556864,1.2597462901504752,0.3799187735137822,0.2500000000000002,1,0.027991877351378223,5.2074499483684935,2,none,0
253,60.548603621995966,55.14998853047134,1.2638521230939197,0.40491877351378225,0.2500000000000002,1,0.030491877351378226,5.313160617072927,2,none,0
254,60.568645656998136,55.15284095492858,1.2659046091391337,0.20245938675689112,-2.0245938675689112,0,-0.03975406132431089,5.9930006799631625,2,none,0
255,60.59116251365753,55.156045601194705,1.2682101688161436,0.22745938675689112,0.24999999999999994,1,-0.03725406132431089,6.088492845396522,2,none,0
256,60.602420941987226,55.157647924327776,1.2693627943309125,0.11372969337844556,-1.1372969337844556,0,-0.04862703066215545,6.502072376512517,2,none,0
257,60.63347794357472,55.16206802193199,1.2725418123278993,0.3137296933784456,2.0,3,-0.028627030662155446,5.3433091489416125,2,none,0
258,60.64900644436846,55.16427807073409,1.2741309961650809,0.1568648466892228,-1.5686484668922278,0,-0.044313515331077726,5.649381383158008,2,none,0
259,60.65677069476533,55.16538309513514,1.27492550330107,0.0784324233446114,-0.7843242334461139,0,-0.0021567576655388623,6.170127483842608,2,none,0
260,60.660652819963765,55.16593560733567,1.275322735237224,0.0392162116723057,-0.39216211672305695,4,-0.5560783788327694,5.560897148693419,2,none,0
261,60.68433351842,55.169305894007344,1.2777455024407858,0.23921621167230572,2.0,3,-0.03607837883276943,4.661587882992456,2,none,0
262,60.696173867648106,55.17099103734318,1.2789566736707565,0.11960810583615286,-1.1960810583615284,0,-0.048039189416384714,5.682819090619609,2,none,0
263,60.70209404226216,55.171833609011095,1.279562204649072,0.05980405291807643,-0.5980405291807642,0,-0.0040195947081923585,6.332886728292375,2,none,0
264,60.710489038533446,55.17302840248791,1.280420803314183,0.08480405291807644,0.25000000000000006,1,-0.05151959470819236,5.413526527747452,2,none,0
265,60.73868260806252,55.17704097043587,1.2833037409610957,0.2848040529180764,1.9999999999999998,3,-0.031519594708192364,4.166262826309978,2,none,0
266,60.769350999248815,55.18140576019272,1.2864387170776905,0.30980405291807644,0.2500000000000002,1,-0.029019594708192358,4.412965947883917,2,none,0
267,60.8198179636929,55.188588324420714,1.2915950553627908,0.5098040529180765,2.0000000000000004,3,-0.00901959470819235,3.3863351220179525,2,none,0
268,60.86781010647976,55.19541866683982,1.2964954556865966,0.4848040529180765,-0.2500000000000002,2,-0.011519594708192353,3.287367041993253,2,none,0
269,60.89180617787319,55.198833838049374,1.2989444560464163,0.24240202645903824,-2.424020264590382,0,-0.03575979735409618,4.124146883677624,2,none,0
270,60.918463018204264,55.2,1.302295788365973,0.2674020264590382,0.24999999999999967,1,0.022129257258699783,3.909033804154456,2,none,0
271,60.93183311952721,55.2,1.3041172199132502,0.1337010132295191,-1.337010132295191,0,-0.006519594708203021,4.341675839825257,2,none,0
272,60.938518170188686,55.2,1.3050279253142212,0.06685050661475955,-0.6685050661475955,0,0.01674020264589849,4.367089131172388,2,none,0
273,60.94270322085016,55.2,1.3055980509112834,0.04185050661475955,-0.25,2,-0.043259797354094694,4.843011037293965,2,none,0
274,60.94938827151164,55.2,1.3065087410243366,0.06685050661475955,0.25,1,-0.03325979735410151,4.048380181766001,2,none,0
275,60.95273079684238,55.2,1.3069640819058193,0.033425253307379776,-0.33425253307379776,0,-0.04662989867702944,4.941271399371035,2,none,0
276,60.95440205950775,55.2,1.3071917512202025,0.016712626653689888,-0.16712626653689888,0,-0.003314949338525379,4.639036636687824,2,none,0
277,60.976073322173114,55.2,1.3101438598059016,0.2167126266536899,2.0,3,0.026685050661462692,3.555334004551711,2,none,0
278,60.986908953505804,55.2,1.311619848691735,0.10835631332684495,-1.0835631332684494,0,-0.016657474669247344,3.648493708641585,2,none,0
279,60.992326769172145,55.2,1.3123578239702023,0.054178156663422475,-0.5417815666342247,0,0.01167126266536567,3.997110496009411,2,none,0
280,60.99503567700531,55.2,1.3127268064668005,0.027089078331711237,-0.27089078331711236,0,0.0008356313326721761,3.7082307013506792,2,none,0
281,60.9963901309219,55.2,1.3129112963855065,0.013544539165855619,-0.13544539165855618,0,-0.004582184333642596,3.992180961603797,2,none,0
282,61.01774458483848,55.2,1.3158198550936455,0.21354453916585564,2.0,3,0.02541781566632416,3.3722866135690355,2,none,0
283,61.04159903875507,55.2,1.319068597541357,0.23854453916585563,0.24999999999999994,1,0.03541781566635996,2.9488674978759675,2,none,0
284,61.067953492671656,55.2,1.3226573359532852,0.26354453916585563,0.24999999999999994,1,0.09541781566633183,2.751149517605629,2,none,0
285,61.08113071962995,55.2,1.324451488640214,0.13177226958292781,-1.317722695829278,0,-0.007291092166834087,3.0685468318937907,2,none,0
286,61.08771933310909,55.2,1.3253485058082273,0.06588613479146391,-0.658861347914639,0,0.016354453916582953,3.2936493652786476,2,none,0
287,61.09680794658824,55.2,1.3265858212212072,0.0908861347914639,0.24999999999999994,1,-0.023645546083402552,3.1907686429215874,2,none,0
288,61.10135225332782,55.2,1.327204448224634,0.04544306739573195,-0.4544306739573195,0,-0.041822773041701275,3.409980244762952,2,none,0
289,61.1036244066976,55.2,1.3275137538438728,0.022721533697865975,-0.22721533697865975,0,-0.0009113865208719551,3.254408443318023,2,none,0
290,61.10476048338249,55.2,1.3276684046570388,0.011360766848932988,-0.11360766848932988,4,-0.5554556932604253,3.034602276444592,2,none,0
291,61.10532852172494,55.2,1.3277457295612816,0.005680383424466494,-0.05680383424466494,0,-0.05772784663020201,2.9387239397442055,2,none,0
292,61.10561254089617,55.2,1.3277843918874137,0.002840191712233247,-0.02840191712233247,2,-0.058863923315101006,2.8618035696141497,2,none,0
293,61.10575455048178,55.2,1.3278037230189308,0.0014200958561166235,-0.014200958561166235,0,-0.059431961657561164,2.7005370650250797,2,none,0
294,61.105825555274585,55.2,1.3278133885767978,0.0007100479280583117,-0.007100479280583117,0,-0.009715980828769923,2.866950064063304,2,none,0
295,61.105861057670985,55.2,1.3278182213537557,0.00035502396402915587,-0.0035502396402915587,0,-0.00985799041439562,2.651527795071432,2,none,0
296,61.10839656006739,55.2,1.3281633641459099,0.025355023964029156,0.25,1,-0.04985799041438113,2.7529764922898208,2,none,0
297,61.10966431126559,55.2,1.3283359329985565,0.012677511982014578,-0.12677511982014578,0,-0.05492899520720122,2.173366930036642,2,none,0
298,61.11029818686469,55.2,1.3284222167845359,0.006338755991007289,-0.06338755991007289,0,-0.007464497603600611,2.3327139972845368,2,none,0
299,61.11061512466424,55.2,1.3284653585168809,0.0031693779955036445,-0.031693779955036444,0,-0.008732248801789648,2.394562959969535,2,none,0
300,61.11077359356402,55.2,1.328486929342821,0.0015846889977518222,-0.015846889977518222,0,-0.009366124400894826,2.069620132756202,2,none,0
301,61.110852828013904,55.2,1.3284977147457235,0.0007923444988759111,-0.007923444988759111,0,-0.009683062200458071,2.2321665472041414,2,none,0
302,61.11089244523885,55.2,1.3285031074446574,0.00039617224943795556,-0.0039617224943795555,0,-0.009841531100229037,1.888077816130316,2,none,0
303,61.113432062463794,55.2,1.3288487967699674,0.025396172249437958,0.25,1,-0.049841531100214546,2.0514070801846502,2,none,0
304,61.114701871076264,55.2,1.3290216388196574,0.012698086124718979,-0.12698086124718977,2,-0.054920765550117934,2.0318068117235524,2,none,0
305,61.1153367753825,55.2,1.3291080591867537,0.0063490430623594895,-0.06349043062359488,0,-0.05746038277504831,1.9387091861605674,2,none,0
306,61.115654227535614,55.2,1.3291512692053022,0.0031745215311797447,-0.03174521531179744,0,-0.008730191387545471,1.8443395655287522,2,none,0
307,61.11581295361218,55.2,1.329172874173257,0.0015872607655898724,-0.01587260765589872,0,-0.00936509569375142,1.6205852149301392,2,none,0
308,61.11589231665045,55.2,1.3291836766468945,0.0007936303827949362,-0.00793630382794936,0,-0.009682547846897028,1.6941106029687154,2,none,0
309,61.11593199816959,55.2,1.3291890778811268,0.0003968151913974681,-0.00396815191397468,4,-0.5598412739234379,1.619642795310774,2,none,0
310,61.11595183892916,55.2,1.3291917784975968,0.00019840759569873405,-0.00198407595698734,0,-0.05992063696171893,1.4996659647168396,2,none,0
311,61.11596175930895,55.2,1.3291931288056709,9.920379784936702e-05,-0.00099203797849367,0,-0.009960318480848808,1.1661555120204699,2,none,0
312,61.11847167968873,55.2,1.3295347620229643,0.025099203797849367,0.25,1,-0.049960318480876946,1.3111684579915577,2,none,0
313,61.11972663987863,55.2,1.3297055760194474,0.012549601898924683,-0.12549601898924684,0,-0.05498015924041716,1.026441265414713,2,none,0
314,61.12348160006852,55.2,1.3302166572161112,0.03754960189892468,0.24999999999999994,1,-0.04498015924042398,0.9781559249761479,2,none,0
315,61.12535908016346,55.2,1.3304721918403026,0.01877480094946234,-0.1877480094946234,0,-0.05249007962023331,0.9927078838861212,2,none,0
316,61.12629782021094,55.2,1.330599957644306,0.00938740047473117,-0.0938740047473117,0,-0.006245039810105997,0.8453900284937833,2,none,0
317,61.12676719023467,55.2,1.3306638401674644,0.004693700237365585,-0.04693700237365585,0,-0.008122519905053,0.8808775089795298,2,none,0
318,61.12700187524654,55.2,1.3306957813341058,0.0023468501186827925,-0.023468501186827924,0,-0.0090612599525265,0.8132767258283371,2,none,0
319,61.12711921775248,55.2,1.3307117518936624,0.0011734250593413962,-0.011734250593413962,4,-0.5595306299762527,0.7249833496089464,2,none,0
320,61.127177889005445,55.2,1.3307197371674973,0.0005867125296706981,-0.005867125296706981,2,-0.05976531498813696,0.5912820452212176,2,none,0
321,61.12720722463193,55.2,1.330723729802928,0.00029335626483534906,-0.0029335626483534905,0,-0.05988265749405782,0.5747025556705488,2,none,0
322,61.12722189244517,55.2,1.3307257261202712,0.00014667813241767453,-0.0014667813241767452,0,-0.00994132874703957,0.5397546617576238,2,none,0
323,61.127229226351794,55.2,1.3307267242788503,7.333906620883726e-05,-0.0007333906620883726,0,-0.009970664373509127,0.4809431371526003,2,none,0
324,61.1272328933051,55.2,1.3307272233581169,3.666953310441863e-05,-0.0003666953310441863,0,-0.00998533218677588,0.3753208988816207,2,none,0
325,61.12723472678176,55.2,1.3307274728977434,1.8334766552209316e-05,-0.00018334766552209316,0,-0.009992666093366626,0.3642374017876829,2,none,0
326,61.12723564352009,55.2,1.330727597667557,9.167383276104658e-06,-9.167383276104658e-05,0,-0.009996333046683313,0.3018397557309068,2,none,0
327,61.127236101889245,55.2,1.3307276600524613,4.583691638052329e-06,-4.583691638052329e-05,0,-0.009998166523362974,0.21146223662730795,2,none,0
328,61.12723633107383,55.2,1.330727691244915,2.2918458190261645e-06,-2.2918458190261644e-05,2,-0.059999083261660174,0.19304945143042945,2,none,0
329,61.129736560258415,55.2,1.3310679735269841,0.02500229184581903,0.25,1,-0.04999908326166699,0.14964291398170423,2,none,0
330,61.1309866748507,55.2,1.3312381119431818,0.012501145922909514,-0.12501145922909512,0,-0.054999541630844154,0.08999553856637466,2,none,0
331,61.134736789443,55.2,1.3317484849841497,0.03750114592290951,0.24999999999999997,1,-0.04499954163082966,0.05326725982601767,2,none,0
332,61.13661184673914,55.2,1.3320036652474787,0.018750572961454756,-0.18750572961454756,0,-0.052499770815414834,0.028893427727831433,2,none,0
333,61.158486904035286,55.2,1.3349803649758278,0.21875057296145478,2.0,3,-19.97249977081543,0.0,2,none,1
