# scenario=1b, ego_maneuver=stem_right, seed=3795, episode_idx=6, terminal_step=309, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,54.979510505474664,50.36129749899305,0.04499167651980107,0.5212736537680029,1.9999999999999996,3,0.04212736537680029,6.018143212728185,2,none,0
217,54.983332445356076,50.388151655528226,0.045951400301625256,0.27127365376800294,-2.5,0,-0.03287263462319971,8.102751707732619,2,none,0
218,54.98524341529678,50.40157873379581,0.04643127986181739,0.13563682688400147,-1.3563682688400147,0,0.0035636826884001462,8.76305931415416,2,none,0
219,54.986198900267134,50.4082922729296,0.046671223962728485,0.06781841344200074,-0.6781841344200074,0,-0.003218158655799928,7.712494045364455,2,none,0
220,54.98750660704638,50.41748063372062,0.046999623609135455,0.09281841344200073,0.24999999999999994,1,-0.05071815865579993,8.936725305705833,2,none,0
221,54.98916653563452,50.42914381616886,0.047416482998299474,0.11781841344200074,0.25000000000000006,1,0.0017818413442000722,8.677745629326596,2,none,0
222,54.993644238693804,50.46060557187489,0.04854101378078868,0.31781841344200074,2.0,3,-0.02821815865579993,7.219026263783642,2,none,0
223,54.995883090223444,50.47633644972791,0.04910330099933313,0.15890920672100037,-1.5890920672100035,0,-0.04410907932789997,8.260263195888644,2,none,0
224,54.99700251598827,50.48420188865442,0.0493844499101237,0.07945460336050018,-0.7945460336050018,0,-0.002054539663949983,8.012689411751705,2,none,0
225,54.99756222887068,50.48813460811767,0.049525025671480316,0.03972730168025009,-0.3972730168025009,4,-0.556027269831975,8.561520686692505,2,none,0
226,54.99784208531188,50.4901009678493,0.049595313876221965,0.019863650840125046,-0.19863650840125044,0,-0.0580136349159875,8.625841771003325,2,none,0
227,54.99847416356198,50.49454214923815,0.04975406622260947,0.044863650840125044,0.24999999999999997,1,-0.0555136349159875,7.083577273087067,2,none,0
228,54.999458463620975,50.50145815228422,0.05000128452673458,0.06986365084012505,0.25000000000000006,1,-0.003013634915987496,7.853274292592962,2,none,0
229,55.00079498548886,50.510848976987525,0.050336971572360945,0.09486365084012505,0.24999999999999994,1,-0.0005136349159874966,8.040219578860356,2,none,0
230,55.00248372916564,50.522714623348044,0.05076113105296054,0.11986365084012504,0.24999999999999994,1,0.001986365084012502,6.52814068015497,2,none,0
231,55.00452469465131,50.537055091365794,0.05127376749297707,0.14486365084012504,0.24999999999999994,1,0.004486365084012503,6.931670066164333,2,none,0
232,55.00554517739415,50.54422532537467,0.051530089689939336,0.07243182542006252,-0.7243182542006251,0,-0.05275681745799375,6.950736602738567,2,none,0
233,55.00605541876556,50.5478104423791,0.05165825176794048,0.03621591271003126,-0.36215912710031256,4,-0.5563784087289969,7.502676612940061,2,none,0
234,55.00631053945127,50.54960300088132,0.05172233304998142,0.01810795635501563,-0.18107956355015628,4,-0.5081892043644984,6.985762677802452,2,none,0
235,55.006917881945874,50.55387038104076,0.051874886148339794,0.04310795635501563,0.25,1,-0.055689204364498444,7.370772816047603,2,none,0
236,55.00787744624937,50.56061258285743,0.05211591263685844,0.06810795635501563,0.24999999999999994,1,-0.0031892043644984394,6.376742260558349,2,none,0
237,55.009189232361756,50.56982960633132,0.052445414960201386,0.09310795635501562,0.24999999999999994,1,-0.0006892043644984389,6.422568958251686,2,none,0
238,55.01085324028304,50.581521451462436,0.052863396377306415,0.11810795635501561,0.24999999999999994,1,0.0018107956355015598,5.647753878204982,2,none,0
239,55.012869470013214,50.59568811825077,0.05336986088407847,0.1431079563550156,0.24999999999999994,1,0.00431079563550156,6.0320514796702795,2,none,0
240,55.017703474214535,50.6296533582969,0.05458417011412476,0.3431079563550156,2.0,3,-0.02568920436449844,5.078568916892375,2,none,0
241,55.025355252887,50.68341717160082,0.05650640833618748,0.5431079563550156,2.0,3,0.04431079563550156,4.050333430734218,2,none,0
242,55.02948481347054,50.712432768332505,0.05754386061218697,0.29310795635501563,-2.5,0,-0.03068920436449844,5.188603749482694,2,none,0
243,55.03643214852522,50.761246938321975,0.059289276591650404,0.49310795635501564,2.0,3,-0.01068920436449844,4.118075919227566,2,none,0
244,55.04619725805105,50.82985968156924,0.06174273900751381,0.6931079563550157,2.0,3,0.05931079563550156,3.1959119245730268,2,none,0
245,55.05244014948794,50.87372420824426,0.06331131438475568,0.44310795635501565,-2.5,0,-0.015689204364498437,4.384153072998237,2,none,0
246,55.05556159520639,50.89565647158177,0.06409561741426928,0.22155397817750783,-2.215539781775078,0,0.012155397817750782,4.708049739944428,2,none,0
247,55.05903526273374,50.92006355657651,0.06496843113203798,0.24655397817750782,0.24999999999999994,1,-0.03534460218224922,5.197281107747335,2,none,0
248,55.0607720964974,50.932267099073876,0.0654048417276416,0.12327698908875391,-1.232769890887539,0,-0.047672301091124615,4.801999294147302,2,none,0
249,55.06286115206997,50.946945463228474,0.06592975735388906,0.14827698908875392,0.25000000000000006,1,-0.04517230109112461,5.448462502360898,2,none,0
250,55.06390567985625,50.95428464530577,0.06619221630788741,0.07413849454437696,-0.7413849454437695,0,-0.05258615054556231,5.515393282535718,2,none,0
251,55.06442794374939,50.95795423634441,0.06632344605428964,0.03706924727218848,-0.37069247272188477,0,-0.006293075272781154,5.714852761235006,2,none,0
252,55.06468907569596,50.959789031863735,0.06638906099286168,0.01853462363609424,-0.18534623636094238,0,-0.008146537636390578,5.245967862488004,2,none,0
253,55.064819641669246,50.9607064296234,0.06642186847824494,0.00926731181804712,-0.09267311818047119,0,-0.00907326881819529,5.41893514421471,2,none,0
254,55.06488492465589,50.96116512850323,0.06643827222493037,0.00463365590902356,-0.046336559090235596,0,-0.009536634409097647,5.004237032052999,2,none,0
255,55.06776798211368,50.98142240064085,0.06716270459118201,0.20463365590902358,2.0,3,-0.039536634409097646,4.605994398351843,2,none,0
256,55.07346881404261,51.02147824603627,0.06859517776835045,0.40463365590902356,1.9999999999999998,3,0.030463365590902354,3.5319155396977187,2,none,0
257,55.07631923000708,51.041506168733974,0.06931141898395587,0.20231682795451178,-2.023168279545118,0,-0.03976831720454883,4.486247880227437,2,none,0
258,55.07952186778044,51.064008913088905,0.07011616757338368,0.22731682795451177,0.24999999999999994,1,-0.037268317204548825,4.145683396295104,2,none,0
259,55.08112318666712,51.07526028526637,0.07051854253882461,0.11365841397725589,-1.136584139772559,0,-0.048634158602274415,4.536149108913397,2,none,0
260,55.08192384611046,51.0808859713551,0.07071973013222464,0.056829206988627944,-0.5682920698862794,0,-0.004317079301137207,4.2594944265848955,2,none,0
261,55.082324175832134,51.08369881439947,0.07082032394946913,0.028414603494313972,-0.2841460349431397,0,-0.007158539650568604,4.36683172383108,2,none,0
262,55.083076727362695,51.08898647910106,0.07100942318014614,0.05341460349431397,0.24999999999999997,1,-0.054658539650568605,3.68230059245889,2,none,0
263,55.08345300312798,51.09163031145185,0.07110397280581182,0.026707301747156985,-0.2670730174715698,0,-0.05732926982528431,3.709340729364774,2,none,0
264,55.08364114101062,51.09295222762725,0.07115124762048586,0.013353650873578492,-0.1335365087357849,0,-0.008664634912642152,4.142535439314629,2,none,0
265,55.08373520995194,51.09361318571495,0.07117488502819169,0.006676825436789246,-0.06676825436789245,0,-0.009332317456321078,4.343916633978386,2,none,0
266,55.0837822444226,51.0939436647588,0.07118670373212521,0.003338412718394623,-0.033384127183946226,2,-0.05966615872816054,3.753278688594848,2,none,0
267,55.08380576165793,51.09410890428072,0.07119261308410962,0.0016692063591973116,-0.016692063591973113,2,-0.009833079364080271,3.3787806789534183,2,none,0
268,55.083817520275595,51.09419152404169,0.07119556776010727,0.0008346031795986558,-0.008346031795986556,0,-0.05991653968204014,3.7535671075579113,2,none,0
269,55.08418150070215,51.096748965459874,0.0712870278512845,0.025834603179598657,0.25,1,-0.057416539682040135,3.170154734537679,2,none,0
270,55.0848977029376,51.10178122853528,0.07146699335987174,0.05083460317959866,0.25000000000000006,1,-0.0049165396820401355,2.9442884496689223,2,none,0
271,55.0884316796442,51.12661206486848,0.07235500187601374,0.25083460317959866,2.0,3,-0.034916539682040136,2.582729716719891,2,none,0
272,55.0901986679975,51.139027483035086,0.07279900563489528,0.12541730158979933,-1.2541730158979931,0,-0.04745826984102007,2.811310024648865,2,none,0
273,55.09478343082195,51.17124147445948,0.07395104859617918,0.3254173015897993,1.9999999999999998,3,-0.027458269841020073,2.17825461441799,2,none,0
274,55.09972041545529,51.20593028754109,0.07519158883654331,0.35041730158979933,0.2500000000000002,1,-0.02495826984102007,1.975230519723327,2,none,0
275,55.105009621897516,51.24309392227993,0.07652062039518714,0.37541730158979936,0.2500000000000002,1,0.027541730158979934,1.914124285778745,2,none,0
276,55.1131166028109,51.300056130276566,0.07855764390380138,0.5754173015897994,2.0000000000000004,3,-3.00245826984102,1.2511148355953718,2,none,0
277,55.12087136191538,51.35454351661597,0.08050610975888528,0.5504173015897994,-0.2500000000000002,2,-3.00495826984102,1.2378044189859523,2,none,0
278,55.12510390293093,51.38428268638314,0.08156955244680365,0.3004173015897994,-2.5,0,-0.029958269841020062,1.8839187107305677,2,none,0
279,55.12968866575538,51.41649667780753,0.08272146613604003,0.3254173015897994,0.2500000000000002,1,-0.02745826984102006,1.2944376951472036,2,none,0
280,55.13462565038871,51.451185490889145,0.08396184114846506,0.35041730158979945,0.2500000000000002,1,0.025041730158979945,1.0757404835405986,2,none,0
281,55.137094142705386,51.46852989742995,0.08458201435495273,0.17520865079489972,-1.7520865079489971,0,-0.04247913492051003,1.4532820509012858,2,none,0
282,55.1423804094932,51.505672877228555,0.08591007807187513,0.37520865079489973,2.0,3,-0.022479134920510027,0.8389908781225973,2,none,0
283,55.14502354288711,51.52424436712786,0.08657409097915925,0.18760432539744987,-1.8760432539744987,4,-0.541239567460255,1.2202292900889613,2,none,0
284,55.14634510958406,51.5335301120775,0.08690609243898995,0.09380216269872493,-0.9380216269872493,0,-0.05061978373012751,1.4287715649721735,2,none,0
285,55.15048445075217,51.562614430284945,0.08794594730459981,0.29380216269872494,2.0,3,-0.030619783730127508,0.0,2,none,0
286,55.152554121336216,51.577156589388665,0.08846586142868705,0.14690108134936247,-1.4690108134936246,0,-0.045309891865063755,0.9569035305522114,2,none,0
287,55.15358895662824,51.58442766894053,0.08872581504068067,0.07345054067468124,-0.7345054067468123,0,-0.002654945932531878,1.0053321266221449,2,none,0
288,55.15410637427425,51.588063208716456,0.08885579096880637,0.03672527033734062,-0.36725270337340615,0,-0.0063274729662659394,1.0075954489653698,2,none,0
289,55.154365083097254,51.58988097860442,0.0889207787114823,0.01836263516867031,-0.18362635168670308,0,-0.00816373648313297,0.9622738214228398,2,none,0
290,55.154976013729154,51.59417357014961,0.08907424410042042,0.04336263516867031,0.25,1,-0.055663736483132976,0.8838172015823381,2,none,0
291,55.15528147904511,51.596319865922204,0.0891509764824634,0.021681317584335155,-0.21681317584335155,0,-0.05783186824156649,0.7420350663861085,2,none,0
292,55.15593916616995,51.60094098335202,0.08931618568796562,0.04668131758433516,0.25,1,-0.05533186824156649,0.5345175879089793,2,none,0
293,55.15694907510369,51.60803692243906,0.08956987013655994,0.07168131758433516,0.25,1,-0.002831868241566486,0.3845295462519687,2,none,0
294,55.15745402957055,51.61158489198259,0.08969671148401415,0.03584065879216758,-0.3584065879216758,0,-0.056415934120783245,0.0,2,none,0
295,55.15770650680399,51.61335887675435,0.08976013193674916,0.01792032939608379,-0.1792032939608379,0,-0.008207967060391622,0.0,2,none,0
296,55.157832745420706,51.61424586914023,0.08979184210764424,0.008960164698041895,-0.08960164698041895,0,-0.009103983530195812,0.0,2,none,0
297,55.15831120584632,51.61760768318333,0.08991202735455218,0.033960164698041896,0.25,1,-0.056603983530195814,0.0,2,none,0
298,55.15855043605912,51.61928859020488,0.08997211977725184,0.016980082349020948,-0.16980082349020947,0,-0.05830199176509791,0.0,2,none,0
299,55.15867005116552,51.62012904371566,0.09000216593822241,0.008490041174510474,-0.08490041174510474,0,-0.009150995882548954,0.0,2,none,0
300,55.15872985871872,51.620549270471045,0.09001718900608947,0.004245020587255237,-0.04245020587255237,0,-0.009575497941274479,0.0,2,none,0
301,55.15914188808082,51.62344431888366,0.09012068649144345,0.029245020587255238,0.25,1,-0.05707549794127448,0.0,2,none,0
302,55.159347902761866,51.62489184308996,0.09017243508354579,0.014622510293627619,-0.1462251029362762,0,-0.058537748970637245,0.2853905544192163,2,none,0
303,55.15945091010239,51.62561560519312,0.09019830934183304,0.007311255146813809,-0.0731125514681381,2,-0.059268874485318625,0.22635649733922875,2,none,0
304,55.15950241377265,51.62597748624469,0.09021124646151858,0.0036556275734069047,-0.03655627573406905,0,-0.059634437242659315,0.10431304123626915,2,none,0
305,55.15952816560778,51.62615842677048,0.09021771501899623,0.0018278137867034523,-0.018278137867034524,0,-0.009817218621329657,0.023196058640074495,2,none,0
306,55.15990613925181,51.62881418895349,0.09031265736178984,0.026827813786703455,0.25,1,-0.05731721862132966,0.0,2,none,0
307,55.16009512607382,51.630142070045,0.0903601284051676,0.013413906893351727,-0.13413906893351726,0,-0.05865860931066483,0.0,2,none,0
308,55.160636334704726,51.63394477279373,0.0904960725331847,0.03841390689335173,0.25,1,-0.05615860931066483,0.0,2,none,0
309,55.16090693902018,51.6358461241681,0.09056404433227927,0.019206953446675865,-0.19206953446675865,0,-20.058079304655333,0.0,2,none,1
