# scenario=1b, ego_maneuver=stem_right, seed=3840, episode_idx=51, terminal_step=353, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,46.9553286359274,0.0,9.765755330590765e-05,-0.0009765755330590764,2,-0.0599609369786802,11.182861566922957,2,none,0
230,54.8,46.95533351880507,0.0,4.882877665295382e-05,-0.0004882877665295382,0,-0.05998046848932945,12.6404056910046,2,none,0
231,54.8,46.9553359602439,0.0,2.441438832647691e-05,-0.0002441438832647691,2,-0.05999023424467538,13.188050955361412,2,none,0
232,54.8,46.975338401682734,0.0,0.2000244143883265,2.0,3,0.020009765755334002,10.498732868060214,2,none,0
233,54.8,46.99284084312157,0.0,0.1750244143883265,-0.24999999999999994,2,0.010009765755340821,11.441280490469584,2,none,0
234,54.8,47.012843284560404,0.0,0.2000244143883265,0.24999999999999994,1,0.020009765755334002,11.007228059305621,2,none,0
235,54.8,47.035345725999235,0.0,0.2250244143883265,0.24999999999999994,1,0.08000976575532717,11.555750246714117,2,none,0
236,54.8,47.060348167438065,0.0,0.25002441438832645,0.24999999999999967,1,0.09000976575532035,10.672017055959271,2,none,0
237,54.8,47.0878506088769,0.0,0.2750244143883265,0.2500000000000002,1,0.10000976575533485,11.20460937786503,2,none,0
238,54.8,47.11785305031573,0.0,0.3000244143883265,0.2500000000000002,1,0.11000976575532803,9.886884646591282,2,none,0
239,54.8,47.15035549175456,0.0,0.3250244143883265,0.2500000000000002,1,0.12000976575532121,9.97882446372088,2,none,0
240,54.8,47.185357933193394,0.0,0.35002441438832654,0.2500000000000002,1,0.1300097657553357,8.948201269584747,2,none,0
241,54.8,47.240360374632225,0.0,0.5500244143883266,2.0000000000000004,3,0.16000976575532377,8.50888224562875,2,none,0
242,54.8,47.27036281607106,0.0,0.3000244143883266,-2.5,0,0.06000976575532804,9.68348083989772,2,none,0
243,54.8,47.285364036790476,0.0,0.1500122071941633,-1.500122071941633,4,-0.4999951171223253,9.781512685084518,2,none,0
244,54.8,47.30286525750989,0.0,0.1750122071941633,0.24999999999999994,1,0.010004882877667855,10.211275931640918,2,none,0
245,54.8,47.32286647822931,0.0,0.2000122071941633,0.24999999999999994,1,0.07000488287766105,9.605059257921802,2,none,0
246,54.8,47.34536769894873,0.0,0.2250122071941633,0.24999999999999994,1,0.08000488287767553,9.02856221625,2,none,0
247,54.8,47.35661830930844,0.0,0.11250610359708164,-1.1250610359708164,0,-0.014997558561162236,10.411529404346037,2,none,0
248,54.8,47.370368919668145,0.0,0.13750610359708165,0.25000000000000006,1,-0.004997558561169055,9.142100738823066,2,none,0
249,54.8,47.38661953002785,0.0,0.16250610359708165,0.24999999999999994,1,0.05500244143882412,10.445069121934498,2,none,0
250,54.8,47.3947448352077,0.0,0.08125305179854082,-0.8125305179854082,0,-0.027498779280587943,8.958780919870883,2,none,0
251,54.8,47.40537014038756,0.0,0.10625305179854083,0.25000000000000006,1,-0.017498779280573445,10.50468517618645,2,none,0
252,54.8,47.41068279297749,0.0,0.053126525899270416,-0.5312652589927042,0,-0.03874938964028672,10.26348633629832,2,none,0
253,54.8,47.418495445567416,0.0,0.07812652589927041,0.24999999999999994,1,-0.028749389640293548,10.448789656888904,2,none,0
254,54.8,47.42240177186238,0.0,0.039063262949635205,-0.390632629496352,0,-0.04437469482013612,9.624801205764722,2,none,0
255,54.8,47.424354935009866,0.0,0.019531631474817603,-0.195316314748176,2,-0.05218734741006806,9.99773628932063,2,none,0
256,54.8,47.425331516583604,0.0,0.009765815737408801,-0.097658157374088,2,-0.006093673705044688,9.301901050419158,2,none,0
257,54.8,47.42581980737047,0.0,0.004882907868704401,-0.048829078687044,2,-0.008046836852522346,10.029555175769916,2,none,0
258,54.8,47.446308098157346,0.0,0.20488290786870442,2.0,3,0.021953163147487034,9.035152556826231,2,none,0
259,54.8,47.45655224355078,0.0,0.10244145393435221,-1.024414539343522,0,-0.019023418426256485,9.875360921356403,2,none,0
260,54.8,47.469296388944215,0.0,0.12744145393435222,0.25000000000000006,1,-0.009023418426263308,9.35913793336154,2,none,0
261,54.8,47.484540534337654,0.0,0.1524414539343522,0.24999999999999994,1,0.05097658157375119,9.299159124434107,2,none,0
262,54.8,47.50228467973109,0.0,0.1774414539343522,0.24999999999999994,1,0.06097658157374437,8.407759276314106,2,none,0
263,54.8,47.522528825124525,0.0,0.2024414539343522,0.24999999999999994,1,0.07097658157373754,8.480707239908742,2,none,0
264,54.8,47.56277297051796,0.0,0.4024414539343522,2.0,3,0.10097658157374693,6.802348433248118,2,none,0
265,54.8,47.600517115911394,0.0,0.37744145393435224,-0.24999999999999967,2,0.09097658157373244,6.900050429468343,2,none,0
266,54.8,47.64076126130483,0.0,0.40244145393435227,0.2500000000000002,1,0.10097658157374693,7.418229801680257,2,none,0
267,54.8,47.66088333400155,0.0,0.20122072696717613,-2.012207269671761,0,0.020488290786862803,8.672915760443058,2,none,0
268,54.8,47.67094437034991,0.0,0.10061036348358807,-1.0061036348358805,0,0.030244145393442064,7.869873564671717,2,none,0
269,54.8,47.67597488852409,0.0,0.05030518174179403,-0.5030518174179403,0,0.010122072696721031,7.245413448403195,2,none,0
270,54.8,47.701005406698265,0.0,0.25030518174179406,2.0,3,0.0401220726967091,7.676541172621399,2,none,0
271,54.8,47.746035924872444,0.0,0.45030518174179407,2.0,3,0.17012207269671847,6.14492453474825,2,none,0
272,54.8,47.79356644304662,0.0,0.47530518174179404,0.24999999999999967,1,0.13012207269671167,5.845280203115464,2,none,0
273,54.8,47.8385969612208,0.0,0.450305181741794,-0.2500000000000002,2,0.12012207269671847,6.245359839043849,2,none,0
274,54.8,47.88112747939498,0.0,0.425305181741794,-0.2500000000000002,2,0.1601220726967253,6.193907283903384,2,none,0
275,54.8,47.92615799756916,0.0,0.450305181741794,0.2500000000000002,1,0.12012207269671847,6.053784973154935,2,none,0
276,54.8,47.991188515743346,0.0,0.650305181741794,1.9999999999999996,3,0.20012207269672788,5.097885302419342,2,none,0
277,54.8,48.03121903391752,0.0,0.40030518174179397,-2.5,0,0.10012207269671079,6.330348322676542,2,none,0
278,54.8,48.073749552091705,0.0,0.425305181741794,0.2500000000000002,1,0.11012207269672529,5.518633359897963,2,none,0
279,54.8,48.09501481117879,0.0,0.212652590870897,-2.12652590870897,0,0.02506103634835198,7.138334196122978,2,none,0
280,54.8,48.105647440722336,0.0,0.1063262954354485,-1.063262954354485,0,0.032530518174175994,6.8715758517658525,2,none,0
281,54.8,48.11878007026588,0.0,0.1313262954354485,0.24999999999999994,1,-0.007469481825830834,6.418820059215471,2,none,0
282,54.8,48.134412699809424,0.0,0.1563262954354485,0.24999999999999994,1,0.052530518174183666,5.957878098433527,2,none,0
283,54.8,48.1422290145812,0.0,0.07816314771772424,-0.7816314771772424,0,-0.02873474091290817,6.36834629232209,2,none,0
284,54.8,48.15254532935297,0.0,0.10316314771772425,0.25000000000000006,1,-0.018734740912914993,5.76159667853908,2,none,0
285,54.8,48.15770348673885,0.0,0.051581573858862126,-0.5158157385886212,0,-0.039367370456457496,6.214639402430423,2,none,0
286,54.8,48.16536164412474,0.0,0.07658157385886213,0.25000000000000006,1,-0.029367370456464318,6.529577102099588,2,none,0
287,54.8,48.16919072281768,0.0,0.03829078692943107,-0.38290786929431064,0,-0.044683685228221505,5.839815630796786,2,none,0
288,54.8,48.171105262164154,0.0,0.019145393464715534,-0.19145393464715532,0,-0.002341842614110752,5.642304113376037,2,none,0
289,54.8,48.19301980151062,0.0,0.21914539346471554,2.0,3,0.027658157385877305,5.456213126650121,2,none,0
290,54.8,48.234934340857095,0.0,0.4191453934647156,2.0000000000000004,3,0.1576581573858867,4.97553209176169,2,none,0
291,54.8,48.279348880203564,0.0,0.4441453934647156,0.2500000000000002,1,0.11765815738587988,4.886678749023789,2,none,0
292,54.8,48.34376341955004,0.0,0.6441453934647157,2.0000000000000004,3,0.19765815738588927,4.255002444502137,2,none,0
293,54.8,48.38317795889651,0.0,0.39414539346471567,-2.5,0,0.09765815738589352,4.851159665419593,2,none,0
294,54.8,48.402885228569744,0.0,0.19707269673235783,-1.9707269673235783,0,0.06882907869293611,5.023217481755863,2,none,0
295,54.8,48.41273886340636,0.0,0.09853634836617892,-0.9853634836617892,0,0.029414539346468052,5.023611980106911,2,none,0
296,54.8,48.41766568082467,0.0,0.04926817418308946,-0.4926817418308946,0,0.009707269673234025,4.970380953287076,2,none,0
297,54.8,48.425092498242975,0.0,0.07426817418308945,0.24999999999999994,1,-0.0302927303267728,4.729967678036091,2,none,0
298,54.8,48.43001931566128,0.0,0.04926817418308945,-0.25,2,-0.040292730326765974,5.09166715135418,2,none,0
299,54.8,48.43248272437044,0.0,0.024634087091544726,-0.24634087091544724,0,-0.05014636516338299,4.781133348765533,2,none,0
300,54.8,48.43744613307959,0.0,0.049634087091544724,0.24999999999999997,1,-0.04014636516338981,5.171723925418048,2,none,0
301,54.8,48.43992783743417,0.0,0.024817043545772362,-0.2481704354577236,2,-0.05007318258168425,4.090156967655803,2,none,0
302,54.8,48.444909541788746,0.0,0.04981704354577236,0.25,1,-0.04007318258169107,4.427254621430836,2,none,0
303,54.8,48.45239124614332,0.0,0.07481704354577237,0.25000000000000006,1,0.01992681741830211,4.582654435088622,2,none,0
304,54.8,48.4623729504979,0.0,0.09981704354577237,0.24999999999999994,1,0.029926817418316605,4.011965715076048,2,none,0
305,54.8,48.47485465485248,0.0,0.12481704354577236,0.24999999999999994,1,0.039926817418309786,4.3574843745750265,2,none,0
306,54.8,48.481095507029764,0.0,0.06240852177288618,-0.6240852177288617,0,-0.03503659129085577,3.8093250982007856,2,none,0
307,54.8,48.484215933118406,0.0,0.03120426088644309,-0.31204260886443086,0,0.002481704354572116,4.355945208958058,2,none,0
308,54.8,48.50733635920705,0.0,0.2312042608864431,2.0,3,0.03248170435458149,4.073142423154031,2,none,0
309,54.8,48.532956785295696,0.0,0.2562042608864431,0.24999999999999994,1,0.04248170435457467,3.8800567281596066,2,none,0
310,54.8,48.56107721138434,0.0,0.2812042608864431,0.2500000000000002,1,0.10248170435456785,3.6984008098312,2,none,0
311,54.8,48.57513742442866,0.0,0.14060213044322156,-1.4060213044322156,0,-0.003759147822705415,3.541819213553104,2,none,0
312,54.8,48.59169763747298,0.0,0.16560213044322156,0.24999999999999994,1,0.006240852177287759,3.733035189858044,2,none,0
313,54.8,48.62825785051731,0.0,0.36560213044322154,1.9999999999999998,3,0.08624085217729714,3.2671663314517154,2,none,0
314,54.8,48.64653795703947,0.0,0.18280106522161077,-1.8280106522161077,0,0.013120426088648565,3.431260527863164,2,none,0
315,54.8,48.65567801030055,0.0,0.09140053261080539,-0.9140053261080539,0,0.02656021304431363,2.8415729615690233,2,none,0
316,54.8,48.66731806356163,0.0,0.11640053261080538,0.24999999999999994,1,-0.013439786955671884,3.3586696002787857,2,none,0
317,54.8,48.67313809019217,0.0,0.05820026630540269,-0.5820026630540268,0,-0.0367198934778466,2.721552792167733,2,none,0
318,54.8,48.67604810350744,0.0,0.029100133152701345,-0.2910013315270134,0,0.0016400532610873573,2.782407992649088,2,none,0
319,54.8,48.67750311016508,0.0,0.014550066576350672,-0.1455006657635067,0,-0.0041799733694563215,2.8928896980163703,2,none,0
320,54.8,48.678230613493895,0.0,0.007275033288175336,-0.07275033288175335,4,-0.5570899866847282,2.556500208449092,2,none,0
321,54.8,48.678594365158304,0.0,0.003637516644087668,-0.036375166440876676,2,-0.058544993342364085,2.7782375527733287,2,none,0
322,54.8,48.67877624099051,0.0,0.001818758322043834,-0.018187583220438338,0,-0.05927249667118205,2.6889603447939057,2,none,0
323,54.8,48.67886717890661,0.0,0.000909379161021917,-0.009093791610219169,2,-0.05963624833560168,2.530545498292849,2,none,0
324,54.8,48.67891264786466,0.0,0.0004546895805109585,-0.0045468958051095845,0,-0.05981812416780084,2.205960849403443,2,none,0
325,54.8,48.67893538234368,0.0,0.00022734479025547926,-0.0022734479025547922,2,-0.05990906208390043,2.296251626552272,2,none,0
326,54.8,48.6789467495832,0.0,0.00011367239512773963,-0.0011367239512773961,2,-0.009954531041939553,2.3186335971250784,2,none,0
327,54.8,48.67895243320295,0.0,5.6836197563869814e-05,-0.0005683619756386981,2,-0.009977265520980437,2.238546139248311,2,none,0
328,54.8,48.67895527501283,0.0,2.8418098781934907e-05,-0.00028418098781934903,0,-0.05998863276047956,1.9309879421667382,2,none,0
329,54.8,48.67895669591777,0.0,1.4209049390967454e-05,-0.00014209049390967452,0,-0.00999431638025044,2.074525275458173,2,none,0
330,54.8,48.67895740637024,0.0,7.104524695483727e-06,-7.104524695483726e-05,0,-0.00999715819012522,1.936725247864159,2,none,0
331,54.8,48.67895776159647,0.0,3.5522623477418634e-06,-3.552262347741863e-05,0,-0.009998579095062611,1.5948725158039279,2,none,0
332,54.8,48.67895793920959,0.0,1.7761311738709317e-06,-1.7761311738709314e-05,0,-0.009999289547531306,1.7282027575116037,2,none,0
333,54.8,48.67895802801615,0.0,8.880655869354658e-07,-8.880655869354657e-06,0,-0.009999644773765654,1.7035310352136266,2,none,0
334,54.8,48.681458116822704,0.0,0.025000888065586938,0.25,1,-0.04999964477377248,1.3795975592489027,2,none,0
335,54.8,48.68270816122598,0.0,0.012500444032793469,-0.12500444032793467,0,-0.05499982238688624,1.3379553157986945,2,none,0
336,54.8,48.68333318342762,0.0,0.006250222016396734,-0.06250222016396734,0,-0.007499911193443121,1.4545772531524868,2,none,0
337,54.8,48.68645820562926,0.0,0.03125022201639674,0.25000000000000006,1,-0.04749991119344994,1.1734346841254857,2,none,0
338,54.8,48.68802071673008,0.0,0.01562511100819837,-0.1562511100819837,0,-0.05374995559671432,1.1776984793357137,2,none,0
339,54.8,48.6920832278309,0.0,0.04062511100819837,0.25,1,-0.04374995559672114,0.9555276833087297,2,none,0
340,54.8,48.69864573893172,0.0,0.06562511100819837,0.25,1,0.016250044403272046,1.0175518374832648,2,none,0
341,54.8,48.702708250032536,0.0,0.04062511100819837,-0.25,2,-0.04374995559672114,0.834587714440401,2,none,0
342,54.8,48.70473950558295,0.0,0.020312555504099186,-0.20312555504099183,0,-0.05187497779834992,0.788524333704876,2,none,0
343,54.8,48.70575513335815,0.0,0.010156277752049593,-0.10156277752049592,0,-0.005937488899185614,0.6352682148622011,2,none,0
344,54.8,48.70927076113336,0.0,0.035156277752049596,0.25,1,-0.045937488899171125,0.5964282423394597,2,none,0
345,54.8,48.71102857502096,0.0,0.017578138876024798,-0.17578138876024796,0,-0.05296874444959622,0.604124099818422,2,none,0
346,54.8,48.711907481964765,0.0,0.008789069438012399,-0.08789069438012398,2,-0.05648437222478746,0.46582822156126885,2,none,0
347,54.8,48.71234693543666,0.0,0.0043945347190061995,-0.04394534719006199,2,-0.008242186112404385,0.34510071197041003,2,none,0
348,54.8,48.71256666217261,0.0,0.0021972673595030997,-0.021972673595030995,0,-0.059121093056202195,0.33777162745882516,2,none,0
349,54.8,48.71267652554059,0.0,0.0010986336797515499,-0.010986336797515497,0,-0.009560546528101097,0.23149219174992378,2,none,0
350,54.8,48.71273145722458,0.0,0.0005493168398757749,-0.005493168398757749,2,-0.059780273264039896,0.1750277048089058,2,none,0
351,54.8,48.71275892306657,0.0,0.00027465841993788747,-0.0027465841993788744,2,-0.009890136632019948,0.10921399323089229,2,none,0
352,54.8,48.71277265598757,0.0,0.00013732920996894373,-0.0013732920996894372,0,-0.05994506831600998,0.04201204435541007,2,none,0
353,54.8,48.732786388908565,0.0,0.20013732920996896,2.0,3,-19.979945068316024,0.0,2,none,1
