# scenario=1b, ego_maneuver=stem_right, seed=3847, episode_idx=58, terminal_step=313, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,48.8477148173005,0.0,0.11565856151282788,0.25000000000000006,1,-0.013736575394859472,6.816078652143837,2,none,0
231,54.8,48.86178067345178,0.0,0.14065856151282788,0.24999999999999994,1,0.046263424605133704,6.471434912799762,2,none,0
232,54.8,48.878346529603064,0.0,0.16565856151282787,0.24999999999999994,1,0.056263424605126885,6.790175902343987,2,none,0
233,54.8,48.89241238575435,0.0,0.14065856151282788,-0.24999999999999994,2,-0.0037365753948662983,6.328079885710589,2,none,0
234,54.8,48.92647824190563,0.0,0.3406585615128279,2.0000000000000004,3,0.07626342460512177,5.909224382251163,2,none,0
235,54.8,48.95804409805691,0.0,0.3156585615128279,-0.2500000000000002,2,0.06626342460512859,5.252089678296542,2,none,0
236,54.8,48.99210995420819,0.0,0.3406585615128279,0.2500000000000002,1,0.07626342460512177,5.250397575224736,2,none,0
237,54.8,49.02867581035947,0.0,0.36565856151282794,0.2500000000000002,1,0.13626342460513627,4.5625587036871025,2,none,0
238,54.8,49.067741666510756,0.0,0.39065856151282796,0.2500000000000002,1,0.14626342460512945,4.843829279098515,2,none,0
239,54.80131132498733,49.109213783463645,0.0003278389179279806,0.415658561512828,0.2500000000000002,1,11.138340856619024,4.587425793186105,2,none,0
240,54.804239405195695,49.129787399664494,0.00105993120534853,0.207829280756414,-2.07829280756414,0,-0.0392170719243586,5.0659815395257874,2,none,0
241,54.80751970721295,49.15283583752257,0.0018801772562420105,0.232829280756414,0.24999999999999994,1,-0.03671707192435861,5.206861776872508,2,none,0
242,54.813617783701346,49.195682848638434,0.003405261486201461,0.432829280756414,2.0000000000000004,3,-0.016717071924358597,4.130566744926473,2,none,0
243,54.82006808199864,49.24100468141152,0.00501877830302111,0.45782928075641405,0.2500000000000002,1,-0.014217071924358594,3.7663330873263723,2,none,0
244,54.82329323114729,49.26366559779807,0.00582566699004583,0.22891464037820702,-2.28914640378207,0,-0.0371085359621793,5.062487785348084,2,none,0
245,54.82490580572161,49.27499605599134,0.006229143449663299,0.11445732018910351,-1.144573201891035,0,0.0014457320189103506,4.754771177959962,2,none,0
246,54.826870602104826,49.28880133584183,0.0067207767457670995,0.1394573201891035,0.24999999999999994,1,-0.04605426798108965,5.407155099048187,2,none,0
247,54.827853000296436,49.29570397576708,0.00696660514375358,0.06972866009455175,-0.6972866009455175,0,-0.05302713399054483,4.647073965036673,2,none,0
248,54.829187620296935,49.30508143734955,0.007300583525389205,0.09472866009455175,0.24999999999999994,1,-0.05052713399054483,5.4066507494051805,2,none,0
249,54.83334001476859,49.33425747218981,0.008339779478664155,0.2947286600945518,2.0000000000000004,3,-0.030527133990544825,4.402549229402276,2,none,0
250,54.83541621200441,49.34884548960995,0.008859428713698714,0.1473643300472759,-1.473643300472759,0,-0.04526356699527241,5.041260452352644,2,none,0
251,54.84031018371138,49.38323208028787,0.010084469025765763,0.3473643300472759,2.0,3,-0.025263566995272414,3.805058761632844,2,none,0
252,54.8480219298895,49.43741724422358,0.012015216247523997,0.5473643300472759,2.0,3,0.04473643300472759,3.076394145874626,2,none,0
253,54.85187780297856,49.46450982619144,0.012980756908691271,0.27368216502363796,-2.7368216502363794,4,-0.5326317834976362,3.8095441041373164,2,none,0
254,54.85855145053876,49.51140098141709,0.014652146790720355,0.47368216502363797,2.0,3,-0.012631783497636204,3.228811370953987,2,none,0
255,54.86188827431886,49.534846559029916,0.015487961278077833,0.23684108251181898,-2.3684108251181897,0,-0.03631589174881811,3.8719449144689784,2,none,0
256,54.86557731990786,49.56076695829996,0.01641209192726456,0.261841082511819,0.24999999999999994,1,-0.033815891748818105,3.952345838194972,2,none,0
257,54.869618587305744,49.58916217922723,0.01742456429081307,0.28684108251181895,0.24999999999999967,1,0.018684108251181893,3.602323662260325,2,none,0
258,54.87163922100469,49.60335978969087,0.01793084211519802,0.14342054125590947,-1.4342054125590946,4,-0.5456579458744091,4.09193623967646,2,none,0
259,54.872649537854166,49.61045859492268,0.018183991325493754,0.07171027062795474,-0.7171027062795473,0,-0.05282897293720453,3.8679602994784608,2,none,0
260,54.87401207651253,49.62003222181173,0.018525405502535675,0.09671027062795473,0.24999999999999994,1,-0.05032897293720453,3.815884368900653,2,none,0
261,54.87572683697979,49.63208067035799,0.01895509415199959,0.12171027062795473,0.24999999999999994,1,0.002171027062795471,3.156689449796454,2,none,0
262,54.88025937191819,49.66392769216205,0.020090960110860312,0.32171027062795476,2.0000000000000004,3,-0.02782897293720453,2.519019443021788,2,none,0
263,54.88514412866549,49.69824953562333,0.021315242027468706,0.3467102706279548,0.2500000000000002,1,-0.025328972937204527,2.6533785198967696,2,none,0
264,54.88758650703914,49.715410457353975,0.021927439528500514,0.1733551353139774,-1.733551353139774,0,-0.04266448646860227,3.397550438559989,2,none,0
265,54.890381107221685,49.735046200741834,0.02262796911080356,0.1983551353139774,0.24999999999999994,1,-0.04016448646860227,2.814914895727755,2,none,0
266,54.89352792921312,49.757156765786924,0.023416848306083704,0.22335513531397738,0.24999999999999994,1,0.012335513531397738,2.4397031978548487,2,none,0
267,54.897026973013446,49.78174215248924,0.024294096340283566,0.24835513531397738,0.24999999999999994,1,0.014835513531397736,2.5826884320717083,2,none,0
268,54.903343791284925,49.82612611244934,0.02587797352120358,0.4483551353139774,2.0000000000000004,3,-0.015164486468602259,1.608785747622953,2,none,0
269,54.91001283136529,49.87298489406667,0.027550414399023948,0.47335513531397744,0.2500000000000002,1,-0.012664486468602257,1.4139292858233954,2,none,0
270,54.91703409325455,49.922318497341216,0.029311449235395415,0.49835513531397746,0.2500000000000002,1,0.03983551353139775,1.3433934413515995,2,none,0
271,54.92054472419918,49.9469852989785,0.03019206521391493,0.24917756765698873,-2.4917756765698873,0,-0.03508224323430113,1.9891708641131685,2,none,0
272,54.9223000396715,49.95931869979713,0.030632397248924196,0.12458878382849436,-1.2458878382849436,0,0.0024588783828494356,2.2922232743632294,2,none,0
273,54.92317769740766,49.965485400206454,0.0308525692035444,0.06229439191424718,-0.6229439191424718,0,-0.003770560808575283,0.6513003929543233,2,none,0
274,54.923703133334925,49.96917727895855,0.03098438357954314,0.03729439191424718,-0.25,2,-0.05627056080857529,0.851029890241325,2,none,0
275,54.923965851298554,49.971023218334594,0.03105029129430248,0.01864719595712359,-0.18647195957123588,0,-0.05813528040428764,0.5476927931914521,2,none,0
276,54.92458079107108,49.975343979367864,0.031204561806419395,0.04364719595712359,0.24999999999999997,1,-0.05563528040428765,0.7532013541716908,2,none,0
277,54.9255479526525,49.98213956205836,0.03144719839763477,0.0686471959571236,0.25000000000000006,1,-0.0031352804042876423,0.45348319279293947,2,none,0
278,54.92686733604281,49.99140996640608,0.03177820618703908,0.09364719595712359,0.24999999999999994,1,-0.0006352804042876418,0.22034918677437998,2,none,0
279,54.92853894124202,50.00315519241102,0.03219759207450057,0.1186471959571236,0.25000000000000006,1,0.0018647195957123587,0.019447569229984828,2,none,0
280,54.92937474384162,50.009027805413496,0.03240729019665767,0.0593235979785618,-0.5932359797856179,0,-0.05406764020214382,0.15649623537310323,2,none,0
281,54.93056276825011,50.01737524007319,0.03270536466345075,0.0843235979785618,0.25,1,-0.05156764020214383,0.0,2,none,0
282,54.9321030144675,50.028197496390106,0.03309182155162693,0.10932359797856181,0.25000000000000006,1,0.0009323597978561794,0.0,2,none,0
283,54.9328731375762,50.03360862454857,0.03328505429193496,0.054661798989280905,-0.546617989892809,0,-0.05453382010107191,0.0,2,none,0
284,54.93325819913055,50.0363141886278,0.033381671729857176,0.027330899494640452,-0.2733089949464045,4,-0.557266910050536,0.0,2,none,0
285,54.93646103515604,50.05881832596482,0.03418533630797049,0.22733089949464047,2.0,3,-0.03726691005053596,0.0,2,none,0
286,54.940016092990426,50.08379728495906,0.035077437589585043,0.2523308994946405,0.2500000000000002,1,-0.034766910050535955,0.0,2,none,0
287,54.94179362190762,50.09628676445619,0.035523509987933195,0.12616544974732025,-1.2616544974732025,0,-0.04738345502526798,0.0,2,none,0
288,54.942682386366215,50.10253150420475,0.03574655154913575,0.06308272487366012,-0.6308272487366012,0,-0.0036917275126339896,0.0,2,none,0
289,54.943923372633705,50.11125106561053,0.03605799152499789,0.08808272487366012,0.24999999999999994,1,-0.05119172751263399,0.0,2,none,0
290,54.94454386576745,50.11561084631342,0.03621371408611451,0.04404136243683006,-0.44041362436830056,0,-0.055595863756317,0.0,2,none,0
291,54.94551658071009,50.122445448673545,0.03645783570779627,0.06904136243683007,0.25000000000000006,1,-0.053095863756316995,0.0,2,none,0
292,54.94600293818141,50.1258627498536,0.036579898081245954,0.034520681218415034,-0.34520681218415034,0,-0.0565479318781585,0.0,2,none,0
293,54.94624611691707,50.12757140044363,0.0366409296570378,0.017260340609207517,-0.17260340609207517,0,-0.00827396593907925,0.0,2,none,0
294,54.946367706284896,50.128425725738644,0.0366714455420023,0.008630170304603758,-0.08630170304603758,0,-0.009136982969539626,0.0,2,none,0
295,54.946428500968814,50.12885288838615,0.03668670350872772,0.004315085152301879,-0.04315085152301879,0,-0.009568491484769815,0.0,2,none,0
296,54.94684151746162,50.131754872690884,0.03679036089243648,0.02931508515230188,0.25,1,-0.05706849148476982,0.43865206094169035,2,none,0
297,54.94704802570803,50.13320586484325,0.036842189863151464,0.01465754257615094,-0.1465754257615094,0,-0.05853424574238491,0.410999698675532,2,none,0
298,54.947151279831225,50.13393136091943,0.03686810441810073,0.00732877128807547,-0.0732877128807547,0,-0.009267122871192454,0.24727358669128782,2,none,0
299,54.950072308425575,50.15445543025341,0.037601238581806314,0.20732877128807548,2.0,3,-0.03926712287119245,0.0,2,none,0
300,54.95153282272275,50.16471746492039,0.03796781932842341,0.10366438564403774,-1.0366438564403773,4,-0.5496335614355963,0.0,2,none,0
301,54.95581111149107,50.19477807284517,0.03904169668389956,0.30366438564403775,2.0,3,-0.02963356143559623,0.0,2,none,0
302,54.95795025587523,50.20980837680756,0.03957866348260142,0.15183219282201887,-1.5183219282201887,0,-0.04481678071779811,0.0,2,none,0
303,54.95901982806731,50.217323528788754,0.039847153777149646,0.07591609641100944,-0.7591609641100944,4,-0.5524083903588991,0.0,2,none,0
304,54.96044162206829,50.22731350242717,0.04020406788968289,0.10091609641100943,0.24999999999999994,1,-0.04990839035889906,0.0,2,none,0
305,54.96151119426037,50.23482865440837,0.040472568711990675,0.07591609641100944,-0.24999999999999994,2,-0.05240839035889906,0.0,2,none,0
306,54.96204598035641,50.238586230398965,0.04060682079634459,0.03795804820550472,-0.3795804820550472,0,-0.05620419517944953,0.0,2,none,0
307,54.962932988261336,50.24481862804679,0.040829496679988704,0.06295804820550471,0.24999999999999994,1,-0.053704195179449535,0.0,2,none,0
308,54.96417221797517,50.25352584735183,0.04114059995711816,0.08795804820550471,0.24999999999999994,1,-0.0012041951794495315,0.0,2,none,0
309,54.96576366949788,50.2647078883141,0.041540135575917736,0.11295804820550472,0.25000000000000006,1,0.0012958048205504707,0.0,2,none,0
310,54.966559395259246,50.27029890879523,0.041739906964847195,0.05647902410275236,-0.5647902410275235,0,-0.05435209758972477,0.0,2,none,0
311,54.9677073428295,50.27836475093359,0.04202810976578775,0.08147902410275236,0.25,1,-0.05185209758972477,0.0,2,none,0
312,54.96828131661462,50.28239767200277,0.04217221299722951,0.04073951205137618,-0.40739512051376175,0,-0.05592604879486239,0.0,2,none,0
313,54.96856830350719,50.284414132537364,0.04224426506808365,0.02036975602568809,-0.20369756025688088,0,-20.00796302439743,0.0,2,none,1
