# scenario=1b, ego_maneuver=stem_right, seed=3880, episode_idx=91, terminal_step=225, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,68.95406250000006,55.2,1.5707963267948966,0.9499999999998976,1.9999999999999996,3,-2.6800000000000455,0.5537092331663984,2,none,0
216,69.05156250000006,55.2,1.5707963267948966,0.9749999999998976,0.2500000000000002,1,-2.6700000000000417,0.4597565131369975,2,none,0
217,69.15031250000006,55.2,1.5707963267948966,0.9874999999999488,0.12500000000051137,1,-2.615000000000019,0.3917597824630655,2,none,0
218,69.22406250000004,55.2,1.5707963267948966,0.7374999999999488,-2.5,0,-2.765000000000025,0.377818712196419,2,none,0
219,69.31781250000004,55.2,1.5707963267948966,0.9374999999999487,1.9999999999999996,3,-2.6850000000000156,0.29485290154309596,2,none,0
220,69.38656250000004,55.2,1.5707963267948966,0.6874999999999487,-2.5,0,-2.785000000000022,0.2602820093193804,2,none,0
221,69.47531250000003,55.2,1.5707963267948966,0.8874999999999487,1.9999999999999996,3,-2.705000000000023,0.17177180015230853,2,none,0
222,69.56656250000003,55.2,1.5707963267948966,0.9124999999999487,0.2500000000000002,1,-2.6950000000000194,0.12690720411231962,2,none,0
223,69.66031250000002,55.2,1.5707963267948966,0.9374999999999487,0.2500000000000002,1,-2.6350000000000158,0.07199855445212991,2,none,0
224,69.75656250000002,55.2,1.5707963267948966,0.9624999999999487,0.2500000000000002,1,-2.6250000000000226,0.03218010657387281,2,none,0
225,69.85468750000001,55.2,1.5707963267948966,0.9812499999999744,0.1875000000002569,1,-22.617500000000014,0.0,2,none,1
