# scenario=1b, ego_maneuver=stem_right, seed=3853, episode_idx=64, terminal_step=282, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,48.18207698705313,0.0,0.0003910069182726516,-0.003910069182726516,0,-0.009843597232685079,7.507160888236417,2,none,0
230,54.8,48.18209653739904,0.0,0.0001955034591363258,-0.001955034591363258,0,-0.009921798616353198,6.8895425588729005,2,none,0
231,54.8,48.182106312571996,0.0,9.77517295681629e-05,-0.000977517295681629,0,-0.009960899308176601,7.417612165547951,2,none,0
232,54.8,48.182111200158474,0.0,4.887586478408145e-05,-0.0004887586478408145,0,-0.009980449654088301,6.412128242085779,2,none,0
233,54.8,48.182113643951716,0.0,2.4437932392040725e-05,-0.00024437932392040723,0,-0.009990224827033493,6.58001531916243,2,none,0
234,54.8,48.182114865848334,0.0,1.2218966196020363e-05,-0.00012218966196020362,0,-0.009995112413527405,5.784669632549056,2,none,0
235,54.8,48.182115476796646,0.0,6.109483098010181e-06,-6.109483098010181e-05,0,-0.009997556206753046,6.37660900643876,2,none,0
236,54.8,48.1821157822708,0.0,3.0547415490050907e-06,-3.0547415490050904e-05,0,-0.009998778103387182,4.16507358655263,2,none,0
237,54.8,48.18211593500788,0.0,1.5273707745025453e-06,-1.5273707745025452e-05,2,-0.059999389051682936,4.314631242164165,2,none,0
238,54.8,48.182116011376415,0.0,7.636853872512727e-07,-7.636853872512726e-06,0,-0.05999969452585213,3.6293388380557325,2,none,0
239,54.8,48.184616087744956,0.0,0.025000763685387253,0.25,1,-0.049999694525837635,3.907194922545818,2,none,0
240,54.8,48.189616164113495,0.0,0.05000076368538725,0.24999999999999997,1,0.01000030547415555,3.854148179661325,2,none,0
241,54.8,48.19711624048203,0.0,0.07500076368538725,0.24999999999999994,1,0.020000305474148727,3.6552173834559905,2,none,0
242,54.8,48.20711631685057,0.0,0.10000076368538725,0.25000000000000006,1,0.03000030547416322,3.60027452543048,2,none,0
243,54.8,48.212116355034844,0.0,0.05000038184269363,-0.5000038184269362,0,-0.039999847262918393,3.6665710314011775,2,none,0
244,54.8,48.214616374126976,0.0,0.025000190921346813,-0.2500019092134681,0,7.636853014553191e-08,3.0130476828199915,2,none,0
245,54.8,48.21961639321911,0.0,0.05000019092134682,0.25000000000000006,1,-0.03999992363145536,3.332862472576223,2,none,0
246,54.8,48.22711641231125,0.0,0.07500019092134683,0.25000000000000006,1,0.02000007636853782,3.46987461050626,2,none,0
247,54.8,48.23711643140338,0.0,0.10000019092134683,0.25000000000000006,1,0.030000076368531,3.1625197292374416,2,none,0
248,54.8,48.24461645049551,0.0,0.07500019092134683,-0.25000000000000006,2,-0.029999923631462182,2.6314565932385334,2,none,0
249,54.8,48.24836646004158,0.0,0.03750009546067341,-0.3750009546067341,0,-0.04499996181573109,3.0762010009849083,2,none,0
250,54.8,48.250241464814614,0.0,0.018750047730336707,-0.18750047730336705,0,-0.0024999809078655455,3.065486724873063,2,none,0
251,54.8,48.254616469587646,0.0,0.04375004773033671,0.25,1,-0.04249998090787237,2.5671835545226043,2,none,0
252,54.8,48.256803971974165,0.0,0.021875023865168354,-0.21875023865168353,0,-0.05124999045392553,2.2917398969493505,2,none,0
253,54.8,48.257897723167424,0.0,0.010937511932584177,-0.10937511932584176,0,-0.0056249952269627635,2.277833942449622,2,none,0
254,54.8,48.25844459876405,0.0,0.0054687559662920885,-0.05468755966292088,0,-0.007812497613492042,2.1590018596430878,2,none,0
255,54.8,48.258718036562364,0.0,0.0027343779831460443,-0.02734377983146044,0,-0.008906248806746021,2.3158375286729322,2,none,0
256,54.8,48.25885475546152,0.0,0.0013671889915730221,-0.01367188991573022,0,-0.009453124403373012,1.9784122577353602,2,none,0
257,54.8,48.2589231149111,0.0,0.0006835944957865111,-0.00683594495786511,0,-0.009726562201686507,1.9853789125208439,2,none,0
258,54.8,48.25895729463589,0.0,0.00034179724789325553,-0.003417972478932555,0,-0.009863281100832596,2.129035261696719,2,none,0
259,54.8,48.25897438449829,0.0,0.00017089862394662777,-0.0017089862394662775,2,-0.059931640550416304,1.6622452885986825,2,none,0
260,54.8,48.258982929429486,0.0,8.544931197331388e-05,-0.0008544931197331388,2,-0.00996582027520815,1.6050502352223865,2,none,0
261,54.8,48.27899147436068,0.0,0.20008544931197333,2.0,3,0.020034179724779916,1.7353350435004833,2,none,0
262,54.8,48.28899574682628,0.0,0.10004272465598667,-1.0004272465598667,0,-0.01998291013759939,1.6424610531113324,2,none,0
263,54.8,48.29399788305908,0.0,0.050021362327993334,-0.5002136232799334,0,0.010008544931189647,1.5002059567450963,2,none,0
264,54.8,48.30150001929188,0.0,0.07502136232799334,0.25,1,-0.029991455068795858,1.32715701146974,2,none,0
265,54.8,48.30525108740828,0.0,0.03751068116399667,-0.3751068116399667,0,-0.04499572753439793,1.1974026265334947,2,none,0
266,54.8,48.30712662146648,0.0,0.018755340581998334,-0.18755340581998334,0,-0.0024978637671989653,1.198007229802279,2,none,0
267,54.8,48.30806438849558,0.0,0.009377670290999167,-0.09377670290999167,0,-0.0062489318835994845,1.141929665192636,2,none,0
268,54.8,48.30853327201013,0.0,0.0046888351454995834,-0.046888351454995834,0,-0.008124465941799743,1.069246415938652,2,none,0
269,54.8,48.3087677137674,0.0,0.0023444175727497917,-0.023444175727497917,0,-0.00906223297091053,0.8428898848865761,2,none,0
270,54.8,48.30888493464604,0.0,0.0011722087863748959,-0.011722087863748959,2,-0.05953111648545527,0.843886661018052,2,none,0
271,54.8,48.308943545085356,0.0,0.0005861043931874479,-0.005861043931874479,0,-0.05976555824272764,0.6899171323017294,2,none,0
272,54.8,48.32900215552468,0.0,0.20058610439318747,2.0,3,0.020234441757281743,0.49725755093075563,2,none,0
273,54.8,48.33903146074434,0.0,0.10029305219659373,-1.0029305219659372,0,-0.019882779121359127,0.5152321342809816,2,none,0
274,54.8,48.34404611335417,0.0,0.05014652609829687,-0.5014652609829686,0,0.010058610439320437,0.44111422200880307,2,none,0
275,54.8,48.351560765963995,0.0,0.07514652609829686,0.24999999999999994,1,-0.02994138956068639,0.36152637207748584,2,none,0
276,54.8,48.35531809226891,0.0,0.03757326304914843,-0.3757326304914843,0,-0.0449706947803432,0.3554495466818505,2,none,0
277,54.8,48.35719675542137,0.0,0.018786631524574215,-0.18786631524574215,0,-0.0024853473901609406,0.24809113569422112,2,none,0
278,54.8,48.3581360869976,0.0,0.009393315762287108,-0.09393315762287108,0,-0.006242673695091129,0.1947245669877177,2,none,0
279,54.8,48.358605752785714,0.0,0.004696657881143554,-0.04696657881143554,0,-0.008121336847534907,0.12513144484820848,2,none,0
280,54.8,48.35884058567977,0.0,0.002348328940571777,-0.02348328940571777,2,-0.059060668423767455,0.07463255791104051,2,none,0
281,54.8,48.3589580021268,0.0,0.0011741644702858885,-0.011741644702858885,2,-0.009530334211894387,0.01902713960019758,2,none,0
282,54.8,48.35901671035031,0.0,0.0005870822351429442,-0.005870822351429442,0,-20.059765167105947,0.0,2,none,1
