iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,119612.84282565117,863.2251808643341,835.4709670543671,11.818111181259155,11.772186994552612,35.0393256470561,0.08716429769992828,34.044559478759766,1.3332866430282593,0.0,0.8697288036346436,0.03787306696176529,13330.8701171875,495.25,8,0,1,7,0,0.11767578125,0.195068359375,0.21923828125,0.407958984375,0.06005859375
88,360448,120377.84891033173,764.9867808818817,737.485915184021,11.811918497085571,11.761827230453491,34.87704553082585,0.0754442885518074,33.86286163330078,1.3053239583969116,0.0,0.9036977887153625,0.035041820257902145,14887.62109375,485.75,8,1,1,6,0,0.13134765625,0.1591796875,0.202880859375,0.43701171875,0.069580078125
89,364544,121134.54819464684,756.6929271221161,729.6755874156952,11.514928340911865,11.464074611663818,15.494402181357145,0.15310654044151306,14.016021728515625,1.31696355342865,0.0,1.2768524885177612,0.04842142388224602,13749.892578125,500.0,8,0,0,8,0,0.120361328125,0.17822265625,0.24951171875,0.389892578125,0.06201171875
90,368640,121881.05694746971,746.4946250915527,717.8296315670013,12.767950773239136,12.71692705154419,17.756401758641005,0.0042673684656620026,16.750774383544922,1.2823412418365479,0.0,0.9473832249641418,0.05397678166627884,15983.005859375,485.625,8,0,1,7,0,0.117919921875,0.158447265625,0.241943359375,0.409912109375,0.07177734375
91,372736,122656.62796330452,775.5568609237671,747.4212083816528,12.418938159942627,12.368735551834106,29.09761071205139,0.12603086233139038,27.80071449279785,1.3615549802780151,0.0,1.1379083395004272,0.03295701742172241,16226.33984375,458.5,8,0,2,6,0,0.115478515625,0.193359375,0.2392578125,0.392578125,0.059326171875
92,376832,124280.89622068405,765.2813761234283,737.6457834243774,12.19028902053833,12.14171838760376,14.0266326200217,0.15416502952575684,12.785127639770508,1.377193808555603,0.0,1.0561774969100952,0.031162453815340996,12684.744140625,500.0,8,0,0,8,0,0.1396484375,0.212158203125,0.192626953125,0.378173828125,0.077392578125
93,380928,125055.22994828224,774.3198215961456,746.0308640003204,11.771193742752075,11.719643592834473,37.68367701396346,0.046315692365169525,36.31193542480469,1.353943109512329,0.0,1.2792547941207886,0.04617110267281532,14451.25390625,422.77777777777777,9,1,3,5,0,0.13232421875,0.2197265625,0.175048828125,0.399658203125,0.0732421875
94,385024,125840.1569082737,784.9096095561981,756.4807608127594,13.103185176849365,13.05215311050415,39.76244056224823,0.10732036828994751,38.06672286987305,1.3165363073349,0.0,1.523017168045044,0.06538015604019165,16329.013671875,457.0,8,0,2,6,0,0.14501953125,0.199951171875,0.181884765625,0.408203125,0.06494140625
95,389120,126696.8942091465,856.7360339164734,827.4795470237732,12.135388374328613,12.08119511604309,84.17578669637442,-0.01853255182504654,82.69551086425781,1.2866642475128174,0.0,1.4552868604660034,0.04352152347564697,13545.703125,449.0,9,2,2,5,0,0.150146484375,0.20703125,0.1865234375,0.391357421875,0.06494140625
96,393216,127573.56089115143,876.6367952823639,848.1967442035675,12.533598184585571,12.482930421829224,9.910161780193448,-0.029031310230493546,8.706478118896484,1.3634862899780273,0.0,1.2046141624450684,0.028100809082388878,10968.9716796875,500.0,8,0,0,8,0,0.13818359375,0.22509765625,0.190185546875,0.374755859375,0.07177734375
97,397312,128485.98916387558,912.4208204746246,881.408150434494,12.807334423065186,12.753777980804443,81.88666290789843,0.08520422130823135,80.31114959716797,1.2832871675491333,0.0,1.44752037525177,0.04278871417045593,14464.119140625,392.9,10,1,5,4,0,0.135498046875,0.203125,0.182373046875,0.41845703125,0.060546875
98,401408,129416.69898080826,930.683910369873,899.00834441185,14.093688011169434,14.027844190597534,41.400709100067616,0.03336416929960251,40.11113739013672,1.3580105304718018,0.0,1.2184665203094482,0.03774102032184601,10128.431640625,450.0,9,1,1,7,0,0.136474609375,0.21337890625,0.1982421875,0.38916015625,0.062744140625
