iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,32515.495304346085,376.1233260631561,17.72534441947937,88.11265730857849,88.08025789260864,189.51362602226436,0.004744959995150566,142.66299438476562,1.0642058849334717,0.0,0.4162602126598358,46.42962646484375,7517.5283203125,290.5,14,10,4,0,0,0.349365234375,0.128173828125,0.14111328125,0.349365234375,0.031982421875
88,360448,32864.37011766434,348.855770111084,17.672024250030518,90.4840395450592,90.45211124420166,86.46365524083376,0.057134516537189484,44.822757720947266,1.1156084537506104,0.0,0.4864577054977417,41.09730529785156,6767.10009765625,338.9166666666667,12,7,3,2,0,0.34912109375,0.16064453125,0.134765625,0.3291015625,0.0263671875
89,364544,33249.84637403488,385.45736050605774,18.086502075195312,92.87093830108643,92.84126234054565,48.305527079850435,-0.10713052749633789,26.042264938354492,1.2407379150390625,0.0,0.028879988938570023,22.34151268005371,7021.88916015625,350.45454545454544,11,6,2,3,0,0.3349609375,0.150634765625,0.138916015625,0.325927734375,0.049560546875
90,368640,33611.25930047035,361.3984487056732,18.153505325317383,89.69080471992493,89.6608955860138,86.48506328463554,-0.024362236261367798,66.25183868408203,1.1781800985336304,0.0,0.3104051351547241,19.947181701660156,7964.63330078125,350.45454545454544,11,9,2,0,0,0.276123046875,0.21875,0.145751953125,0.284912109375,0.074462890625
91,372736,33977.68260335922,366.405118227005,18.11249351501465,93.88656187057495,93.85525727272034,80.12101505696774,-0.08174814283847809,49.673683166503906,1.1833775043487549,0.0,0.17727339267730713,30.351806640625,7096.5595703125,350.27272727272725,11,9,1,1,0,0.36376953125,0.169677734375,0.108642578125,0.296875,0.06103515625
92,376832,34588.67526650429,362.058358669281,18.265055894851685,83.47148370742798,83.44154715538025,351.80168046057224,0.06698568165302277,213.1630401611328,1.2564647197723389,0.0,0.02973872423171997,138.5419158935547,9162.9462890625,414.0,9,5,1,3,0,0.36328125,0.1484375,0.118896484375,0.30908203125,0.060302734375
93,380928,34960.28202056885,371.58890414237976,17.482885599136353,85.70394110679626,85.67300200462341,100.24449793994427,0.04362888261675835,56.330997467041016,1.1393049955368042,0.0,0.0572342611849308,43.81263732910156,12118.943359375,396.5,10,4,2,4,0,0.377685546875,0.151123046875,0.113037109375,0.309326171875,0.048828125
94,385024,35316.48645615578,356.1915581226349,17.64048457145691,89.06564092636108,89.03796672821045,101.91420048289001,0.005094176158308983,48.315879821777344,1.0651514530181885,0.0,0.03987031430006027,53.5533561706543,12382.96875,362.54545454545456,11,7,4,0,0,0.336669921875,0.130126953125,0.11279296875,0.375244140625,0.045166015625
95,389120,35692.296922683716,375.79603576660156,17.852947473526,95.64022707939148,95.6067681312561,72.47635394893587,-0.02410789765417576,39.795814514160156,1.0952093601226807,0.0,0.09743145108222961,32.607215881347656,7469.36572265625,339.5,12,9,1,2,0,0.380615234375,0.19140625,0.094970703125,0.2900390625,0.04296875
96,393216,36046.659482479095,354.34736800193787,17.986437559127808,86.69518303871155,86.66513919830322,116.89600355923176,0.06531867384910583,90.43846130371094,1.110349416732788,0.0,0.09896109998226166,26.293262481689453,14356.01953125,421.44444444444446,9,3,4,2,0,0.400146484375,0.11279296875,0.082275390625,0.3486328125,0.05615234375
97,397312,36414.543357133865,367.875052690506,17.91530156135559,77.79456114768982,77.76313090324402,12.618673004209995,-0.08828680962324142,7.24684476852417,1.1805682182312012,0.0,0.0902310311794281,5.369884014129639,7657.642578125,447.22222222222223,9,4,0,5,0,0.46826171875,0.135498046875,0.09326171875,0.27197265625,0.031005859375
98,401408,36769.09658718109,354.5442819595337,17.839169025421143,85.30644726753235,85.27610492706299,93.22712192684412,-0.031359218060970306,67.26627349853516,1.111037015914917,0.0,0.26142990589141846,25.730777740478516,12063.98828125,388.4,10,5,4,1,0,0.401611328125,0.10400390625,0.106201171875,0.345458984375,0.042724609375
