iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,9988.0986931324,95.37269735336304,33.1213276386261,12.848852396011353,12.796351194381714,89.37964189052582,-0.13007032871246338,49.009918212890625,1.0030303001403809,0.0,0.0,40.499794006347656,17555.74609375,400.8,10,1,6,3,0,0.25146484375,0.139404296875,0.06982421875,0.478515625,0.060791015625
89,364544,10077.517463445663,89.4064564704895,30.62393856048584,12.632622480392456,12.565874814987183,140.33748778700829,-0.07111489027738571,97.67434692382812,1.045725703239441,0.0,0.12089439481496811,42.61336135864258,9930.4375,408.9,10,3,3,4,0,0.2685546875,0.094970703125,0.05712890625,0.46337890625,0.115966796875
90,368640,10178.258269786835,100.70741486549377,35.332627296447754,10.416961431503296,10.35593843460083,88.52800291217864,0.011515205726027489,50.42605209350586,0.9663701057434082,0.0,0.0036398060619831085,38.086795806884766,16768.177734375,355.45454545454544,11,1,6,4,0,0.296142578125,0.115966796875,0.057861328125,0.48046875,0.049560546875
91,372736,10272.237661123276,93.97358274459839,30.269031763076782,18.65440607070923,18.578426122665405,79.10564660280943,0.0969986841082573,42.57051086425781,1.0885356664657593,0.0,0.0,36.43813705444336,17085.2734375,407.1111111111111,9,2,3,4,0,0.283203125,0.157958984375,0.053955078125,0.45068359375,0.05419921875
92,376832,10450.634271383286,88.13819622993469,30.905133485794067,9.402025699615479,9.341259241104126,125.57145591080189,0.02310078591108322,72.44011688232422,1.0411163568496704,0.0,0.034244559705257416,53.07399368286133,11362.28515625,393.0,10,5,3,2,0,0.301513671875,0.127685546875,0.05224609375,0.437255859375,0.081298828125
93,380928,10556.857658147812,106.17499208450317,32.814619064331055,20.9723482131958,20.913822412490845,150.48628763481975,0.03425363823771477,88.13021850585938,0.9637547135353088,0.0,0.0,62.321815490722656,17917.18359375,362.9,10,2,6,2,0,0.283447265625,0.1328125,0.050048828125,0.47509765625,0.05859375
94,385024,10651.835372924805,94.96785140037537,34.10941743850708,7.694598197937012,7.647154808044434,99.55431019514799,-0.08375509828329086,54.1649169921875,0.9651910066604614,0.0,0.1899070292711258,45.283241271972656,16416.3828125,360.54545454545456,11,3,6,2,0,0.272216796875,0.125244140625,0.063232421875,0.4814453125,0.057861328125
95,389120,10753.060641288757,101.18804836273193,30.049199104309082,25.22933292388916,25.19333815574646,175.23677144944668,0.05688899755477905,80.9854507446289,1.0356734991073608,0.0,0.06397669017314911,94.13045501708984,17057.47265625,443.6666666666667,9,1,3,5,0,0.314697265625,0.1328125,0.059814453125,0.439453125,0.05322265625
96,393216,10863.917148590088,110.84878706932068,30.870681524276733,25.311910390853882,25.244455099105835,233.65421087667346,-0.02689415216445923,177.51300048828125,0.9615770578384399,0.0,0.05794752761721611,56.11015701293945,20982.9296875,366.3636363636364,11,1,7,3,0,0.26806640625,0.118408203125,0.047607421875,0.495849609375,0.070068359375
97,397312,10966.878092050552,102.94548916816711,28.58656883239746,27.75243902206421,27.700469732284546,174.00024340860546,-0.023041503503918648,134.5784912109375,1.0963807106018066,0.0,0.0,39.444793701171875,16147.701171875,443.77777777777777,9,0,2,7,0,0.299072265625,0.127197265625,0.060546875,0.457275390625,0.055908203125
98,401408,11079.62901854515,112.73855376243591,29.17045307159424,34.09820008277893,34.06230425834656,86.1344226654619,0.004625624045729637,64.52442932128906,1.0035405158996582,0.0,0.14019590616226196,21.465171813964844,15694.552734375,403.5,10,2,4,4,0,0.27685546875,0.134521484375,0.0517578125,0.477294921875,0.0595703125
