iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,83,2125,2,stem_left,250.70700000000005,255,success,0.0,4.078870881251987,inf,13.89,73
0,84,2126,2,stem_left,230.33000000000007,162,success,0.0,4.274995674160563,inf,12.449999999999996,7
0,85,2127,2,stem_left,467.15700000000004,290,success,0.0,4.640146221664545,inf,13.89,112
0,86,2128,2,stem_left,416.7329999999996,264,success,0.0,4.607530523152785,inf,13.89,46
0,87,2129,2,stem_left,299.8529999999997,250,success,0.0,4.060078987346753,inf,13.89,33
0,88,2130,2,stem_left,447.00899999999996,285,success,0.0,3.9557466148762694,inf,13.89,98
0,89,2131,2,stem_left,365.68799999999993,255,success,0.0,3.66721789210379,inf,13.89,100
0,90,2132,2,stem_left,352.57099999999986,224,success,0.0,3.9358445503535586,inf,13.89,69
0,91,2133,2,stem_left,289.68600000000004,249,success,0.0,4.09449689291361,inf,13.89,52
0,92,2134,2,stem_left,343.126,277,success,0.0,3.6623373492828346,inf,13.89,129
0,93,2135,2,stem_left,369.18899999999996,245,success,0.0,4.640354902209719,inf,13.89,99
0,94,2136,2,stem_left,241.05500000000018,291,success,0.0,4.157955207488274,inf,13.150000000000002,79
0,95,2137,2,stem_left,-41.969999999999175,500,timeout,0.0,6.04511489509517,7.857049327491972,7.3500000000000085,22
0,96,2138,2,stem_left,433.0799999999997,286,success,0.0,3.8757870500217657,inf,13.89,119
0,97,2139,2,stem_left,161.63000000000017,335,success,0.0,3.5340946214164513,inf,13.099999999999987,98
0,98,2140,2,stem_left,457.7719999999996,239,success,0.08274526792389197,3.690309994867533,inf,13.89,54
0,99,2141,2,stem_left,399.1599999999999,239,success,0.0,5.804279488765075,inf,13.89,96
0,0,2042,2,stem_left,266.84000000000003,271,success,0.0,4.093327293074238,inf,13.049999999999983,138
0,1,2043,2,stem_left,247.5450000000002,288,success,0.0,4.5658336442480305,inf,12.100000000000009,162
0,2,2044,2,stem_left,407.68499999999995,277,success,0.0,4.623949288383252,inf,13.89,131
0,3,2045,2,stem_left,325.5959999999999,242,success,0.0,4.720291121117024,inf,13.89,105
0,4,2046,2,stem_left,375.8149999999999,309,success,0.0,4.743023488151587,inf,13.89,171
0,5,2047,2,stem_left,357.375,311,success,0.0,4.595468841202558,inf,13.649999999999979,168
0,6,2048,2,stem_left,412.4040000000001,264,success,0.0,5.117996198538468,inf,13.89,125
0,7,2049,2,stem_left,354.381,279,success,0.0,4.640438344239819,inf,13.89,135
0,8,2050,2,stem_left,-62.67500000000002,500,timeout,0.0,5.801526194879881,26.581534431207412,5.700000000000004,318
0,9,2051,2,stem_left,251.87000000000026,341,success,0.09930362585477846,5.999304864681681,inf,10.350000000000014,187
0,10,2052,2,stem_left,331.66699999999986,227,success,0.0,4.199629985827445,inf,13.89,105
0,11,2053,2,stem_left,268.34000000000015,328,success,0.0,3.8360220495305652,inf,8.900000000000018,202
0,12,2054,2,stem_left,264.28,278,success,0.0,3.4543332852414954,inf,13.049999999999978,141
0,13,2055,2,stem_left,301.515,293,success,0.0,6.010818698139176,inf,11.800000000000011,175
0,14,2056,2,stem_left,348.2359999999999,265,success,0.0,3.8785035091982065,inf,13.89,106
0,15,2057,2,stem_left,387.3369999999998,315,success,0.0,6.60180179871964,inf,13.89,174
0,16,2058,2,stem_left,236.03500000000017,344,success,0.0,5.0152997913181645,inf,9.500000000000023,195
0,17,2059,2,stem_left,325.7329999999999,258,success,0.0,4.0541517074686695,inf,13.89,120
0,18,2060,2,stem_left,9.344999999999965,500,timeout,0.0,5.083628548797582,17.305724673903324,5.850000000000004,297
0,19,2061,2,stem_left,243.07000000000022,363,success,0.0,5.654117755501967,inf,10.600000000000014,221
0,20,2062,2,stem_left,431.47100000000006,227,success,0.0,5.925596995548981,inf,13.89,101
0,21,2063,2,stem_left,345.9449999999996,313,success,0.0,4.060902102582886,inf,13.89,158
0,22,2064,2,stem_left,212.28000000000011,358,success,0.0,4.83737117762709,inf,11.000000000000012,204
0,23,2065,2,stem_left,331.65499999999986,280,success,0.0,4.239350747512872,inf,10.500000000000007,153
0,24,2066,2,stem_left,349.5329999999999,251,success,0.0,4.590452364932875,inf,13.89,125
0,25,2067,2,stem_left,361.7420000000001,277,success,0.0,6.276131551525434,inf,13.89,158
0,26,2068,2,stem_left,299.7649999999999,251,success,0.0,4.595660302197448,inf,13.89,120
0,27,2069,2,stem_left,295.40399999999994,286,success,0.0,4.192746882107941,inf,13.89,139
0,28,2070,2,stem_left,325.27500000000003,298,success,0.0,5.599501002156468,inf,12.200000000000001,159
0,29,2071,2,stem_left,310.09999999999997,280,success,0.0,3.536280495228906,inf,12.899999999999984,157
0,30,2072,2,stem_left,396.797,247,success,0.0,5.825273368184002,inf,13.89,115
0,31,2073,2,stem_left,197.95500000000015,444,success,0.0,5.328417965691808,inf,10.45,274
0,32,2074,2,stem_left,376.5600000000002,300,success,0.0,4.3234282081658995,inf,10.600000000000012,173
0,33,2075,2,stem_left,36.3550000000001,500,timeout,0.0,5.257452800737896,15.505302095108588,6.1500000000000075,315
0,34,2076,2,stem_left,295.7500000000002,288,success,0.0,5.37022185760743,inf,10.300000000000017,167
0,35,2077,2,stem_left,333.275,289,success,0.0,4.5285700979683225,inf,9.399999999999997,161
0,36,2078,2,stem_left,322.27000000000015,375,success,0.0,4.721870109096564,inf,9.650000000000022,224
0,37,2079,2,stem_left,373.27899999999994,265,success,0.0,4.586789556733328,inf,13.89,131
0,38,2080,2,stem_left,-62.23999999999997,500,timeout,0.0,4.3420095664308604,18.899447319262453,7.9500000000000055,307
0,39,2081,2,stem_left,191.77,294,success,0.0,4.867019831651325,inf,11.300000000000002,155
0,40,2082,2,stem_left,79.26499999999999,227,collision,0.0,4.530153095719582,1.2840326589479272,8.650000000000002,114
0,41,2083,2,stem_left,295.9449999999999,291,success,0.0,5.5057398192628915,inf,13.549999999999997,148
0,42,2084,2,stem_left,402.71400000000006,279,success,0.0,4.851807802083985,inf,13.89,130
0,43,2085,2,stem_left,240.5499999999998,485,success,0.0,6.455288700248196,inf,9.9,282
0,44,2086,2,stem_left,255.51500000000013,315,success,0.0,4.641839293972802,inf,10.400000000000015,180
0,45,2087,2,stem_left,184.53500000000014,352,success,0.0,5.087418853123071,inf,10.450000000000015,204
0,46,2088,2,stem_left,359.625,281,success,0.0,5.984539805061541,inf,12.499999999999995,159
0,47,2089,2,stem_left,255.34500000000003,450,success,0.0,4.628841150678009,inf,10.4,269
0,48,2090,2,stem_left,364.6639999999999,285,success,0.0,4.278605294319002,inf,13.89,153
0,49,2091,2,stem_left,415.351,255,success,0.0,5.988620165841829,inf,13.89,139
0,50,2092,2,stem_left,367.096,251,success,0.0,6.14403612815222,inf,13.89,113
0,51,2093,2,stem_left,391.507,245,success,0.0,4.743041427837422,inf,13.89,111
0,52,2094,2,stem_left,343.827,256,success,0.0,4.396364182385875,inf,13.89,110
0,53,2095,2,stem_left,390.11699999999996,282,success,0.0,5.968287172590159,inf,13.89,144
0,54,2096,2,stem_left,288.1650000000001,296,success,0.0,4.407546493970469,inf,12.199999999999998,163
0,55,2097,2,stem_left,407.9790000000001,268,success,0.0,4.2396231412424195,inf,13.89,144
0,56,2098,2,stem_left,354.615,254,success,0.0,4.133212086805416,inf,11.749999999999982,135
0,57,2099,2,stem_left,256.97999999999996,273,success,0.0,3.103739422445698,inf,13.349999999999978,143
0,58,2100,2,stem_left,351.43000000000006,292,success,0.0,4.876871178586471,inf,11.900000000000004,160
0,59,2101,2,stem_left,355.41999999999996,298,success,0.0,5.407942621451592,inf,11.44999999999997,166
0,60,2102,2,stem_left,53.479999999999364,500,timeout,0.0,5.1500188455003055,19.28147955086881,6.200000000000011,286
0,61,2103,2,stem_left,357.8800000000003,329,success,0.0,6.913898811732913,inf,9.900000000000018,179
0,62,2104,2,stem_left,399.159,271,success,0.10751072626684616,4.190521615064658,inf,13.89,136
0,63,2105,2,stem_left,399.63200000000006,245,success,0.0,4.779661777328768,inf,13.89,120
0,64,2106,2,stem_left,296.93999999999994,267,success,0.0,5.213585317920848,inf,13.89,151
0,65,2107,2,stem_left,401.658,304,success,0.0,4.317271719792738,inf,13.89,140
0,66,2108,2,stem_left,313.88500000000005,284,success,0.0,6.230763863347344,inf,10.700000000000014,163
0,67,2109,2,stem_left,431.4150000000001,244,success,0.0,5.587100290000657,inf,13.89,121
0,68,2110,2,stem_left,58.62499999999977,500,timeout,0.0,5.34042656216133,18.887616927339472,6.25000000000001,293
0,69,2111,2,stem_left,413.163,294,success,0.0,4.470992240048362,inf,13.89,155
0,70,2112,2,stem_left,347.94099999999986,283,success,0.0,4.18666201539543,inf,13.89,138
0,71,2113,2,stem_left,368.946,254,success,0.0,6.240340426186672,inf,13.89,128
0,72,2114,2,stem_left,330.6150000000001,332,success,0.0,4.191168408211915,inf,9.60000000000002,179
0,73,2115,2,stem_left,371.0999999999999,270,success,0.0,5.572278035525173,inf,10.799999999999994,146
0,74,2116,2,stem_left,423.58900000000006,251,success,0.0,5.8715029488536885,inf,13.89,128
0,75,2117,2,stem_left,402.126,273,success,0.0,6.884342643533242,inf,13.89,128
0,76,2118,2,stem_left,344.92500000000007,278,success,0.0,3.9219583360941854,inf,10.25,166
0,77,2119,2,stem_left,354.3069999999999,218,success,0.0,4.196448747387394,inf,13.89,93
0,78,2120,2,stem_left,386.80199999999996,304,success,0.0,4.947180552492741,inf,13.89,130
0,79,2121,2,stem_left,42.09000000000007,234,collision,0.0,4.691172021439448,1.9355101841570368,6.500000000000005,139
0,80,2122,2,stem_left,334.41999999999996,275,success,0.0,4.764092462496985,inf,10.949999999999992,161
0,81,2123,2,stem_left,399.21000000000004,252,success,0.0,5.155509453607026,inf,13.549999999999974,144
0,82,2124,2,stem_left,408.96900000000005,268,success,0.0,5.708803544286877,inf,13.89,128
0,83,2125,2,stem_left,302.03299999999984,280,success,0.0,4.645058624130044,inf,13.89,147
0,84,2126,2,stem_left,313.3999999999999,276,success,0.0,5.606237826973522,inf,13.249999999999982,146
0,85,2127,2,stem_left,460.9600000000001,306,success,0.0,5.129783435957958,inf,13.89,143
0,86,2128,2,stem_left,312.5579999999999,264,success,0.0,4.517721629606994,inf,13.89,137
0,87,2129,2,stem_left,274.86499999999995,273,success,0.0,4.210974277550672,inf,13.199999999999983,148
0,88,2130,2,stem_left,420.46799999999996,298,success,0.0,4.167795485910359,inf,13.89,152
0,89,2131,2,stem_left,3.560000000000045,225,collision,0.0,4.384813016106202,1.8778349041659685,7.550000000000006,113
0,90,2132,2,stem_left,279.1,264,success,0.0,4.450203305215892,inf,12.749999999999988,141
0,91,2133,2,stem_left,325.34499999999997,299,success,0.0,4.721178572915091,inf,9.900000000000007,167
0,92,2134,2,stem_left,183.77499999999995,303,success,0.0,3.63849997340516,inf,13.64999999999999,162
0,93,2135,2,stem_left,268.50500000000005,277,success,0.0,4.618389349073591,inf,12.89999999999999,154
0,94,2136,2,stem_left,342.335,260,success,0.0,4.949799208949591,inf,12.899999999999995,126
0,95,2137,2,stem_left,318.92999999999995,332,success,0.0,4.459351894331664,inf,11.150000000000006,187
0,96,2138,2,stem_left,435.42600000000004,294,success,0.0,4.849554020777682,inf,13.89,131
0,97,2139,2,stem_left,291.46,299,success,0.0,4.805450457974203,inf,12.549999999999988,145
0,98,2140,2,stem_left,445.4449999999996,253,success,0.08066575666237805,4.095319310194401,inf,13.89,120
0,99,2141,2,stem_left,323.845,271,success,0.0,6.025338283550081,inf,12.600000000000003,145
0,0,3042,2,stem_left,367.5239999999999,313,success,0.0,5.128010981119925,inf,13.89,162
0,1,3043,2,stem_left,85.00000000000009,242,collision,0.0,3.5926019488903655,1.3614851150411797,9.0,117
0,2,3044,2,stem_left,402.53099999999984,268,success,0.0,3.641326615629513,inf,13.89,83
0,3,3045,2,stem_left,316.5959999999999,287,success,0.0,4.259852117435464,inf,13.89,124
0,4,3046,2,stem_left,-4.409999999999934,227,collision,0.0,4.077017245168203,1.985900711253072,5.600000000000007,35
0,5,3047,2,stem_left,299.09799999999996,275,success,0.0,3.9374315728222955,inf,13.89,107
0,6,3048,2,stem_left,401.24799999999993,241,success,0.0,4.772225520579151,inf,13.89,101
0,7,3049,2,stem_left,354.54799999999994,290,success,0.0,4.852155485021724,inf,13.89,144
0,8,3050,2,stem_left,-31.710000000000495,500,timeout,0.0,11.043188091144042,8.3401142773874,6.9500000000000055,17
0,9,3051,2,stem_left,239.45000000000005,347,success,0.0,3.7957472937260937,inf,12.999999999999986,90
0,10,3052,2,stem_left,330.0629999999999,262,success,0.0,3.627358205035747,inf,13.89,84
0,11,3053,2,stem_left,467.74099999999993,254,success,0.0,4.524024210303149,inf,13.89,92
0,12,3054,2,stem_left,235.61500000000007,240,success,0.0,4.060511861392159,inf,12.399999999999988,16
0,13,3055,2,stem_left,95.3099999999999,308,success,0.0,3.0717185456739773,inf,13.599999999999984,31
0,14,3056,2,stem_left,438.9779999999997,237,success,0.0,4.0255134728167725,inf,13.89,76
0,15,3057,2,stem_left,263.1379999999999,233,success,0.0,3.215258685914744,inf,13.89,49
0,16,3058,2,stem_left,300.54099999999994,261,success,0.0,4.201917646764403,inf,13.89,97
0,17,3059,2,stem_left,401.12700000000007,279,success,0.0,5.498435458696207,inf,13.89,122
0,18,3060,2,stem_left,72.24999999999794,500,timeout,0.0,9.246412887123899,4.0073663916809785,9.250000000000004,8
0,19,3061,2,stem_left,347.84100000000007,247,success,0.0,3.9944696086967673,inf,13.89,89
0,20,3062,2,stem_left,441.426,274,success,0.0,4.666778355007744,inf,13.89,94
0,21,3063,2,stem_left,417.31600000000014,235,success,0.0,4.629422377988118,inf,13.89,23
0,22,3064,2,stem_left,292.15500000000003,283,success,0.0,3.2230137556332026,inf,13.89,119
0,23,3065,2,stem_left,327.7229999999998,282,success,0.0,3.623847901010981,inf,13.89,128
0,24,3066,2,stem_left,344.27899999999966,275,success,0.0,3.623516008727967,inf,13.89,105
0,25,3067,2,stem_left,416.20099999999957,333,success,0.0,5.227827402779034,inf,13.89,86
0,26,3068,2,stem_left,328.703,272,success,0.0,3.8731330635754695,inf,13.89,63
0,27,3069,2,stem_left,373.681,276,success,0.0,5.410230222526085,inf,13.89,117
0,28,3070,2,stem_left,416.682,292,success,0.0,4.8565580728798885,inf,13.89,88
0,29,3071,2,stem_left,377.63199999999995,256,success,0.0,4.19290182622921,inf,13.89,91
0,30,3072,2,stem_left,340.3579999999997,238,success,0.0,3.3329776446577717,inf,13.89,81
0,31,3073,2,stem_left,248.753,244,success,0.0,3.363687704294311,inf,13.89,53
0,32,3074,2,stem_left,363.198,268,success,0.0,5.80514776017651,inf,13.89,93
0,33,3075,2,stem_left,142.69500000000002,241,collision,0.0,4.983197625617625,1.1159006247693406,10.749999999999995,128
0,34,3076,2,stem_left,403.1389999999998,239,success,0.0,4.089421536957855,inf,13.89,67
0,35,3077,2,stem_left,81.08999999999988,242,collision,0.0,5.3981332525284795,1.4858201664021535,10.899999999999995,139
0,36,3078,2,stem_left,406.08199999999965,239,success,0.0,4.621770194839918,inf,13.89,91
0,37,3079,2,stem_left,132.20499999999993,285,success,0.0,4.881991396944479,inf,12.199999999999989,18
0,38,3080,2,stem_left,346.16599999999994,270,success,0.0,3.6103982865260287,inf,13.89,116
0,39,3081,2,stem_left,437.23299999999995,267,success,0.0,4.864866520690658,inf,13.89,96
0,40,3082,2,stem_left,429.8489999999997,299,success,0.0,4.490492701676294,inf,13.89,140
0,41,3083,2,stem_left,388.859,272,success,0.0,4.9955252108837715,inf,13.89,114
0,42,3084,2,stem_left,330.4449999999998,243,success,0.0,3.508689012624107,inf,13.89,85
0,43,3085,2,stem_left,379.9639999999995,259,success,0.0,4.607320625833912,inf,13.89,105
0,44,3086,2,stem_left,391.0099999999998,263,success,0.0,5.162147180389123,inf,13.89,123
0,45,3087,2,stem_left,412.89,220,success,0.0,3.5449625110468705,inf,13.89,73
0,46,3088,2,stem_left,89.35999999999999,89,collision,0.0,6.350087692025287,1.3627730839632815,8.950000000000005,5
0,47,3089,2,stem_left,419.39099999999996,211,success,0.0,4.4806386582570905,inf,13.89,59
0,48,3090,2,stem_left,361.56399999999996,237,success,0.0,4.71648718002328,inf,13.89,78
0,49,3091,2,stem_left,342.311,282,success,0.0,3.922113158179382,inf,13.89,137
0,50,3092,2,stem_left,215.34000000000023,264,success,0.0,4.28985407781129,inf,13.600000000000003,53
0,51,3093,2,stem_left,357.4850000000001,295,success,0.0,3.539238299554983,inf,13.89,128
0,52,3094,2,stem_left,261.76300000000015,292,success,0.0,2.502811929618901,inf,13.89,74
0,53,3095,2,stem_left,384.8769999999997,243,success,0.0,3.31600368843939,inf,13.89,78
0,54,3096,2,stem_left,42.800000000000196,235,collision,0.0,3.9421880483836746,1.8000077880958676,9.949999999999998,121
0,55,3097,2,stem_left,388.91099999999994,265,success,0.0,5.624838457447219,inf,13.89,112
0,56,3098,2,stem_left,396.6579999999998,292,success,0.0,3.749788525436851,inf,13.89,122
0,57,3099,2,stem_left,411.13300000000004,266,success,0.0,4.7927549654089985,inf,13.89,104
0,58,3100,2,stem_left,76.20999999999977,135,collision,0.0,3.053055359253956,1.9241458569356549,8.600000000000001,10
0,59,3101,2,stem_left,102.83300000000021,226,success,0.0,3.901272568532586,inf,13.89,13
0,60,3102,2,stem_left,422.25100000000003,279,success,0.0,4.962511917759864,inf,13.89,110
0,61,3103,2,stem_left,159.185,211,success,0.0,3.5257590091506725,inf,12.999999999999986,16
0,62,3104,2,stem_left,180.37000000000018,293,success,0.0,4.115737378196602,inf,12.500000000000005,91
0,63,3105,2,stem_left,385.88499999999976,217,success,0.0,3.443574856705534,inf,13.89,72
0,64,3106,2,stem_left,357.6669999999995,238,success,0.0,3.8826767307799215,inf,13.89,33
0,65,3107,2,stem_left,447.499,238,success,0.0,4.565317209521728,inf,13.89,79
0,66,3108,2,stem_left,417.7260000000001,214,success,0.0,3.763614946237907,inf,13.89,17
0,67,3109,2,stem_left,270.22499999999985,282,success,0.0,4.286575824380848,inf,12.650000000000006,88
0,68,3110,2,stem_left,416.226,291,success,0.0,4.886878436418364,inf,13.89,105
0,69,3111,2,stem_left,244.95000000000005,169,success,0.0,3.671021062026706,inf,9.200000000000005,18
0,70,3112,2,stem_left,141.32499999999996,220,collision,0.0,4.90528457061245,1.376212327992153,11.199999999999992,102
0,71,3113,2,stem_left,346.4719999999999,243,success,0.0,4.865020666773339,inf,13.89,77
0,72,3114,2,stem_left,161.06499999999997,248,success,0.0,3.8610514216427867,inf,12.799999999999986,13
0,73,3115,2,stem_left,440.1589999999999,286,success,0.0,5.094937056119294,inf,13.89,115
0,74,3116,2,stem_left,419.313,268,success,0.0,4.3129701052288185,inf,13.89,96
0,75,3117,2,stem_left,276.089,216,success,0.0,3.3101376270306377,inf,13.89,38
0,76,3118,2,stem_left,322.27499999999964,269,success,0.0,4.0940748914330385,inf,13.89,115
0,77,3119,2,stem_left,366.49999999999994,123,success,0.0,3.3294508170848673,inf,12.899999999999988,6
0,78,3120,2,stem_left,94.16000000000003,241,collision,0.0,3.718189220215768,1.4694894204158653,8.900000000000002,140
0,79,3121,2,stem_left,375.0399999999999,249,success,0.0,4.5919278147705365,inf,13.89,89
0,80,3122,2,stem_left,374.6389999999998,259,success,0.0,3.5801097841478864,inf,13.89,99
0,81,3123,2,stem_left,405.78499999999985,237,success,0.0,5.209289318088144,inf,13.89,83
0,82,3124,2,stem_left,188.62500000000014,347,success,0.0,5.107539722915338,inf,12.399999999999988,96
0,83,3125,2,stem_left,260.7230000000001,240,success,0.0,3.372423958235202,inf,13.89,50
0,84,3126,2,stem_left,406.5239999999999,310,success,0.0,3.873065022703562,inf,13.89,125
0,85,3127,2,stem_left,183.7090000000003,296,success,0.0,2.519739716208736,inf,13.89,6
0,86,3128,2,stem_left,-3.5149999999994463,254,success,0.0,3.067406895646996,inf,11.84999999999999,15
0,87,3129,2,stem_left,325.2089999999999,234,success,0.0,2.979287109317222,inf,13.89,72
0,88,3130,2,stem_left,441.28499999999997,242,success,0.0,3.6964748319167215,inf,13.89,84
0,89,3131,2,stem_left,289.8029999999999,244,success,0.0,3.802948321786428,inf,13.89,56
0,90,3132,2,stem_left,297.5360000000001,246,success,0.0,3.1022611007609746,inf,13.89,83
0,91,3133,2,stem_left,338.7099999999997,134,success,0.0,2.781834858823942,inf,11.299999999999994,4
0,92,3134,2,stem_left,342.675,241,success,0.0,3.6311637765675666,inf,13.89,79
0,93,3135,2,stem_left,397.12899999999996,238,success,0.0,3.62172742245541,inf,13.89,79
0,94,3136,2,stem_left,322.50499999999965,397,success,0.0,4.623807414642722,inf,13.399999999999984,65
0,95,3137,2,stem_left,246.61000000000013,254,success,0.0,4.65259129038833,inf,12.399999999999988,14
0,96,3138,2,stem_left,171.67499999999984,186,success,0.0,3.5709658548526213,inf,12.299999999999985,10
0,97,3139,2,stem_left,400.7059999999999,269,success,0.0,5.569328236816373,inf,13.89,129
0,98,3140,2,stem_left,394.24699999999996,238,success,0.0,3.5971332264662546,inf,13.89,65
0,99,3141,2,stem_left,332.42499999999995,296,success,0.0,4.067086168648321,inf,13.499999999999996,98
0,0,3042,2,stem_left,243.94000000000003,369,success,0.0,5.010904302463291,inf,11.95,209
0,1,3043,2,stem_left,61.780000000000044,242,collision,0.0,3.4901826428177594,1.9400852256582208,8.050000000000004,118
0,2,3044,2,stem_left,300.262,284,success,0.0,3.2898251574966997,inf,13.89,143
0,3,3045,2,stem_left,43.39000000000013,395,success,0.0,4.162938084187542,inf,8.95000000000001,222
0,4,3046,2,stem_left,383.211,247,success,0.0,5.218576373803021,inf,13.89,125
0,5,3047,2,stem_left,13.92000000000035,500,timeout,0.0,4.708618497642151,31.97201183410872,6.550000000000009,276
0,6,3048,2,stem_left,320.07999999999987,286,success,0.0,5.065984401335155,inf,13.549999999999997,149
0,7,3049,2,stem_left,242.07500000000033,368,success,0.0,4.867901221455348,inf,11.30000000000001,201
0,8,3050,2,stem_left,318.23999999999995,318,success,0.0,4.378982402527933,inf,11.05,186
0,9,3051,2,stem_left,343.95500000000004,299,success,0.0,5.40599538780865,inf,12.549999999999997,161
0,10,3052,2,stem_left,330.7349999999999,279,success,0.0,4.397648506837942,inf,13.89,133
0,11,3053,2,stem_left,456.473,281,success,0.0,5.155569561314404,inf,13.89,140
0,12,3054,2,stem_left,278.8749999999999,305,success,0.0,5.456146588831108,inf,11.500000000000007,186
0,13,3055,2,stem_left,427.664,236,success,0.0,5.211903056970978,inf,13.89,110
0,14,3056,2,stem_left,440.6190000000002,291,success,0.0,4.490335353248017,inf,13.89,156
0,15,3057,2,stem_left,293.135,269,success,0.0,3.510733402429851,inf,11.5,154
0,16,3058,2,stem_left,321.71499999999986,275,success,0.0,4.307485499294911,inf,13.89,141
0,17,3059,2,stem_left,286.7550000000003,343,success,0.0,5.633876625045171,inf,11.100000000000016,201
0,18,3060,2,stem_left,75.0899999999998,228,collision,0.0,5.546204308552738,1.4695385296066599,8.900000000000002,127
0,19,3061,2,stem_left,339.27999999999986,250,success,0.0,4.610839032547565,inf,13.149999999999977,128
0,20,3062,2,stem_left,432.86899999999997,275,success,0.0,5.37548413518149,inf,13.89,124
0,21,3063,2,stem_left,410.13300000000004,238,success,0.0,4.89146024122621,inf,13.89,113
0,22,3064,2,stem_left,281.31999999999994,304,success,0.0,3.3718131379031266,inf,13.699999999999983,144
0,23,3065,2,stem_left,380.0499999999997,296,success,0.0,4.409578497512446,inf,13.399999999999979,149
0,24,3066,2,stem_left,381.10699999999963,298,success,0.0,4.375290470696236,inf,13.89,151
0,25,3067,2,stem_left,321.6699999999997,377,success,0.0,4.484962557482814,inf,12.049999999999992,210
0,26,3068,2,stem_left,383.78000000000003,305,success,0.0,4.924280552678289,inf,13.649999999999974,163
0,27,3069,2,stem_left,292.41500000000025,321,success,0.0,5.65502338566619,inf,10.650000000000018,169
0,28,3070,2,stem_left,304.96000000000004,316,success,0.0,4.283994462653862,inf,11.599999999999994,189
0,29,3071,2,stem_left,396.111,269,success,0.0,4.360429912536688,inf,13.89,132
0,30,3072,2,stem_left,278.8119999999999,246,success,0.0,4.353854366282696,inf,13.89,105
0,31,3073,2,stem_left,386.075,262,success,0.0,4.623132688678846,inf,12.94999999999997,148
0,32,3074,2,stem_left,344.73999999999995,288,success,0.0,7.784602077430642,inf,12.299999999999988,155
0,33,3075,2,stem_left,383.55500000000006,339,success,0.0,5.74646385297512,inf,13.699999999999998,188
0,34,3076,2,stem_left,387.2649999999999,256,success,0.0,4.507743239558627,inf,13.399999999999979,129
0,35,3077,2,stem_left,381.7650000000002,372,success,0.0,5.3149256349782545,inf,10.750000000000012,202
0,36,3078,2,stem_left,405.78499999999997,245,success,0.0,5.975299827957007,inf,13.89,120
0,37,3079,2,stem_left,27.189999999999944,500,timeout,0.0,6.075111959455145,20.1290767118107,5.500000000000014,309
0,38,3080,2,stem_left,321.5199999999999,280,success,0.0,4.174995518695502,inf,13.89,127
0,39,3081,2,stem_left,429.1859999999999,271,success,0.0,5.392792002825375,inf,13.89,132
0,40,3082,2,stem_left,426.49499999999995,305,success,0.0,4.985685794515332,inf,13.89,148
0,41,3083,2,stem_left,325.18999999999994,310,success,0.0,5.267640346424918,inf,13.149999999999995,172
0,42,3084,2,stem_left,328.9229999999999,254,success,0.0,4.260640256435456,inf,13.89,105
0,43,3085,2,stem_left,-32.970000000000326,500,timeout,0.0,5.041590774482779,14.896896527934208,5.700000000000004,324
0,44,3086,2,stem_left,199.4299999999999,390,success,0.0,4.9056925548699715,inf,10.400000000000007,219
0,45,3087,2,stem_left,386.92599999999993,235,success,0.0,3.6278304188699564,inf,13.89,121
0,46,3088,2,stem_left,406.00300000000004,250,success,0.0,6.746410883966072,inf,13.89,124
0,47,3089,2,stem_left,417.92800000000005,215,success,0.0,4.952647101982674,inf,13.89,84
0,48,3090,2,stem_left,330.7409999999999,243,success,0.0,5.2309878396069855,inf,13.89,116
0,49,3091,2,stem_left,376.0690000000001,312,success,0.0,4.938876346297326,inf,13.89,156
0,50,3092,2,stem_left,350.89499999999987,271,success,0.0,5.473681262511697,inf,12.549999999999978,143
0,51,3093,2,stem_left,217.86500000000004,320,success,0.0,3.9609373957706664,inf,10.599999999999994,178
0,52,3094,2,stem_left,302.07000000000005,279,success,0.0,3.3001414775868523,inf,12.35,145
0,53,3095,2,stem_left,394.51200000000006,251,success,0.0,4.071319681331484,inf,13.89,104
0,54,3096,2,stem_left,265.28999999999996,303,success,0.0,4.182202833005832,inf,13.149999999999984,166
0,55,3097,2,stem_left,346.0499999999998,496,success,0.0,5.405883089250248,inf,10.299999999999997,306
0,56,3098,2,stem_left,150.1650000000002,425,success,0.07113697939313204,3.6445986044851932,inf,9.200000000000006,259
0,57,3099,2,stem_left,364.52000000000004,264,success,0.0,4.3582548925233295,inf,13.89,106
0,58,3100,2,stem_left,330.39499999999987,275,success,0.0,3.2122694778383942,inf,13.49999999999998,148
0,59,3101,2,stem_left,325.57299999999987,250,success,0.0,4.700127805416759,inf,13.89,106
0,60,3102,2,stem_left,317.3779999999998,288,success,0.0,4.695688723109409,inf,13.89,155
0,61,3103,2,stem_left,320.68499999999983,276,success,0.0,4.194618389487369,inf,12.299999999999981,142
0,62,3104,2,stem_left,178.86500000000007,351,success,0.0,6.215494732872265,inf,10.300000000000013,216
0,63,3105,2,stem_left,371.442,235,success,0.0,3.618633086494794,inf,13.89,121
0,64,3106,2,stem_left,327.1949999999998,240,success,0.0,4.068396793182231,inf,13.89,111
0,65,3107,2,stem_left,415.43499999999995,248,success,0.0,5.376129539613163,inf,13.89,116
0,66,3108,2,stem_left,272.745,238,success,0.0,3.6385262275989505,inf,12.549999999999981,118
