iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,53441.57684779167,595.5171608924866,575.8108036518097,4.964484214782715,4.928218841552734,150.22924057394266,-0.06268485635519028,51.89310073852539,1.1766228675842285,28.38997459411621,0.0,70.00885009765625,10138.16015625,444.22222222222223,9,4,1,4,0,0.172119140625,0.280517578125,0.185546875,0.3115234375,0.05029296875
88,360448,54042.83870601654,601.2463209629059,578.337150812149,5.164275407791138,5.127374172210693,1278.052201256156,-0.12144376337528229,281.2694091796875,0.989841103553772,838.6949462890625,0.0,158.20928955078125,17750.005859375,329.3333333333333,12,2,7,3,0,0.157470703125,0.2607421875,0.16162109375,0.400146484375,0.02001953125
89,364544,54610.79494214058,567.950496673584,547.907473564148,4.486803293228149,4.452494382858276,6551.00482731685,-0.023737136274576187,84.69361114501953,1.0964884757995605,6366.60693359375,0.0,99.72801971435547,15551.259765625,374.2,10,2,4,4,0,0.158935546875,0.248779296875,0.179443359375,0.379150390625,0.03369140625
90,368640,55200.33155608177,589.5145559310913,567.838705778122,4.812303781509399,4.780824184417725,201.08992029726505,0.08823157846927643,100.84091186523438,1.0003435611724854,1.8546702861785889,0.0,98.30610656738281,17361.98828125,353.6363636363636,11,2,6,3,0,0.158935546875,0.244140625,0.16943359375,0.400146484375,0.02734375
91,372736,55789.55932331085,589.1987607479095,570.6069755554199,4.962475061416626,4.926409006118774,141421.0136116594,-0.09514535963535309,49.07752990722656,1.210235595703125,141328.71875,0.0,43.312477111816406,8706.9072265625,489.125,8,2,0,6,0,0.199951171875,0.239501953125,0.198486328125,0.31201171875,0.050048828125
92,376832,56805.42293000221,569.2549245357513,548.9706175327301,4.739080429077148,4.703258752822876,290.9163617938757,-0.14256002008914948,138.380615234375,1.097718596458435,24.10424041748047,0.0,128.57406616210938,15582.666015625,409.1,10,0,4,6,0,0.18017578125,0.272705078125,0.165283203125,0.346923828125,0.034912109375
93,380928,57361.057158231735,555.6331977844238,535.2491955757141,4.645081043243408,4.6090216636657715,203.91643519327044,0.050185155123472214,109.73251342773438,1.074042558670044,4.00759220123291,0.0,90.12614440917969,17127.91015625,381.9,10,0,5,5,0,0.17822265625,0.239501953125,0.18017578125,0.37060546875,0.031494140625
94,385024,57888.78585600853,527.7274775505066,508.12774085998535,4.8185083866119385,4.782665491104126,318.34182073920965,-0.07977960258722305,107.52986907958984,1.130373239517212,63.59589385986328,0.0,147.29583740234375,12507.38671875,399.6666666666667,9,2,2,5,0,0.167236328125,0.2607421875,0.19775390625,0.3212890625,0.052978515625
95,389120,58436.887701034546,548.0950615406036,527.762594461441,4.604180574417114,4.568767547607422,1739.4222904145718,0.006778329610824585,173.74131774902344,1.018370270729065,1371.89404296875,0.0,193.7801513671875,15055.681640625,395.8,10,1,5,4,0,0.1787109375,0.229248046875,0.18017578125,0.3720703125,0.039794921875
96,393216,58950.11069417,513.2182381153107,493.0514667034149,4.596926212310791,4.561622142791748,207.9720069617033,0.06404630839824677,106.46587371826172,1.044950246810913,3.1851518154144287,0.0,98.2569351196289,14095.7001953125,385.2,10,2,3,5,0,0.177001953125,0.249267578125,0.178955078125,0.359375,0.035400390625
97,397312,59513.252788066864,563.1357684135437,543.5093138217926,4.925438404083252,4.88935112953186,5885.269949011505,-0.11778444796800613,58.60240936279297,1.1611756086349487,5703.5693359375,0.0,123.21598815917969,15590.34375,443.77777777777777,9,0,2,7,0,0.171875,0.274169921875,0.1943359375,0.32958984375,0.030029296875
98,401408,60061.37972640991,548.1258668899536,528.4693133831024,5.001605749130249,4.966275215148926,308.3562861382961,0.09744367003440857,155.90586853027344,1.196817398071289,64.52974700927734,0.0,87.82322692871094,13848.029296875,437.55555555555554,9,1,2,6,0,0.183349609375,0.219970703125,0.2177734375,0.336669921875,0.042236328125
