step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,2,YIELD,-0.05956722249277107,54.8,47.67722144809794,0.0010819437680765988,6.400629624689643,0,2.3227785519020614
252,2,YIELD,-0.009783611246385535,54.8,47.67727554528634,0.0005409718840382994,6.513908696868896,0,2.322724454713658
253,0,STOP,-0.05989180562318211,54.8,47.67730259388055,0.0002704859420191497,5.448679226146379,0,2.3226974061194525
254,3,GO,0.020108194376805957,54.8,47.69732964247475,0.20027048594201916,4.365978384967673,0,2.302670357525251
255,0,STOP,-0.019945902811597027,54.8,47.70734316677185,0.10013524297100958,4.751376742422612,0,2.2926568332281505
256,0,STOP,0.010027048594212145,54.8,47.7123499289204,0.05006762148550479,4.736548452882305,0,2.2876500710795966
257,2,YIELD,-0.04997295140580235,54.8,47.71485669106895,0.025067621485504787,5.372883280118309,0,2.2851433089310476
258,2,YIELD,-0.004986475702890517,54.8,47.71611007214323,0.012533810742752394,4.654516344790362,0,2.2838899278567695
259,2,YIELD,-0.00749323785144526,54.8,47.71673676268037,0.006266905371376197,4.862082896850763,0,2.2832632373196304
260,2,YIELD,-0.00874661892573329,54.8,47.717050107948936,0.0031334526856880984,5.480497220145719,0,2.2829498920510645
261,0,STOP,-0.05937330946286665,54.8,47.71720678058322,0.0015667263428440492,4.266560926353747,0,2.2827932194167815
262,2,YIELD,-0.059686654731422664,54.8,47.717285116900364,0.0007833631714220246,4.2878303723786235,0,2.2827148830996364
263,0,STOP,-0.05984332736571134,54.8,47.717324285058936,0.0003916815857110123,4.9657541792091715,0,2.282675714941064
264,0,STOP,-0.009921663682866327,54.8,47.71734386913822,0.00019584079285550615,4.861461225088805,0,2.282656130861781
265,2,YIELD,-0.059960831841433165,54.8,47.71735366117786,9.792039642775308e-05,4.589857110610007,0,2.28264633882214
266,2,YIELD,-0.009980415920705924,54.8,47.717358557197684,4.896019821387654e-05,4.201380887153405,0,2.2826414428023156
267,0,STOP,-0.059990207960363626,54.8,47.71736100520759,2.448009910693827e-05,3.9605450096321766,0,2.282638994792407
268,1,CREEP,-0.04999020796034913,54.8,47.719863453217506,0.02502448009910694,4.1370902759354315,0,2.2801365467824937
269,0,STOP,-0.05499510398018523,54.8,47.72111467722246,0.01251224004955347,4.2295365042023345,0,2.2788853227775405
270,2,YIELD,-0.057497551990081955,54.8,47.72174028922494,0.006256120024776735,4.234601627185063,0,2.2782597107750604
271,0,STOP,-0.05874877599504098,54.8,47.72205309522618,0.0031280600123883675,3.4695562194950176,0,2.2779469047738203
272,2,YIELD,-0.05937438799753115,54.8,47.722209498226796,0.0015640300061941837,3.852911085897134,0,2.277790501773204
273,2,YIELD,-0.009687193998765576,54.8,47.722287699727104,0.0007820150030970919,3.365591419701097,0,2.2777123002728956
274,2,YIELD,-0.00984359699937213,54.8,47.72232680047726,0.00039100750154854593,3.7986517862038784,0,2.277673199522738
275,0,STOP,-0.05992179849968607,54.8,47.72234635085234,0.00019550375077427297,3.1241152143725515,0,2.277653649147659
276,3,GO,0.020078201500301998,54.8,47.742365901227416,0.20019550375077427,2.5580286095806954,0,2.2576340987725843
277,2,YIELD,0.010078201500308817,54.8,47.75988545160249,0.17519550375077428,2.5286764540882904,0,2.240114548397507
278,2,YIELD,0.05007820150031564,54.8,47.77490500197757,0.15019550375077428,3.2335278355752806,0,2.2250949980224277
279,0,STOP,-0.029960899249852842,54.8,47.78241477716511,0.07509775187538714,1.5249369947160953,0,2.2175852228348916
280,2,YIELD,-0.03996089924984602,54.8,47.78742455235265,0.05009775187538714,1.71689659206105,0,2.212575447647353
281,2,YIELD,3.910075016080351e-05,54.8,47.78993432754019,0.02509775187538714,1.4973886691420046,0,2.2100656724598124
282,0,STOP,-0.05498044962493026,54.8,47.791189215133954,0.01254887593769357,1.5660198405811288,0,2.2088107848660457
283,2,YIELD,-0.05749022481245447,54.8,47.79181665893084,0.006274437968846785,0.9664539732772822,0,2.2081833410691587
284,2,YIELD,-0.008745112406227237,54.8,47.792130380829285,0.0031372189844233924,1.284073616440386,0,2.2078696191707152
285,3,GO,0.021254887593760832,54.8,47.812444102727724,0.2031372189844234,0.4205067686450012,0,2.1875558972722757
286,2,YIELD,0.011254887593767651,54.8,47.830257824626166,0.17813721898442342,0.6373235367323603,0,2.169742175373834
287,3,GO,0.09125488759377702,54.8,47.86807154652461,0.37813721898442343,0.0,0,2.131928453475389
288,0,STOP,0.015627443796888504,54.8,47.88697840747383,0.18906860949221171,0.22665692092168255,0,2.1130215925261666
289,2,YIELD,0.005627443796895337,54.8,47.90338526842306,0.16406860949221172,0.23647926982549194,0,2.096614731576942
290,2,YIELD,0.04562744379688084,54.8,47.91729212937228,0.13906860949221173,0.5513244366407504,0,2.082707870627722
291,1,CREEP,0.005627443796895337,54.8,47.9336989903215,0.16406860949221172,0.3182791049281258,0,2.0663010096784973
292,2,YIELD,-0.00437255620311916,54.8,47.94760585127072,0.13906860949221173,0.0,0,2.0523941487292774
293,2,YIELD,0.03562744379688766,54.8,47.959012712219945,0.11406860949221173,0.0,0,2.0409872877800552
294,0,STOP,-0.03718627810155617,54.8,47.964716142694556,0.057034304746105866,0.0,0,2.035283857305444
295,1,CREEP,-0.027186278101562992,54.8,47.972919573169165,0.08203430474610587,0.18974686458463724,0,2.0270804268308353
296,1,CREEP,0.032813721898451505,54.8,47.98362300364378,0.10703430474610588,0.0,0,2.0163769963562217
297,0,STOP,-0.03859313905078491,54.8,47.98897471888108,0.05351715237305294,0.0,0,2.0110252811189184
298,2,YIELD,-0.048593139050778084,54.8,47.99182643411839,0.02851715237305294,0.0,0,2.008173565881613
299,2,YIELD,-0.004296569525399701,54.8,47.993252291737036,0.01425857618652647,0.0,0,2.0067477082629637
300,2,YIELD,-0.007148284762689194,54.8,47.993965220546364,0.007129288093263235,0.0,0,2.0060347794536355
301,2,YIELD,-0.008574142381355256,54.8,47.994321684951025,0.0035646440466316175,0.7510064115058737,0,2.005678315048975
302,1,CREEP,-0.048574142381340765,54.8,47.99717814935569,0.02856464404663162,0.5424211495765049,0,2.0028218506443096
303,2,YIELD,-0.05428707119068105,54.8,47.99860638155802,0.01428232202331581,0.4361241657206485,0,2.0013936184419805
304,2,YIELD,-0.007143535595340521,54.8,47.999320497659184,0.007141161011657905,0.6540132754969453,0,2.000679502340816
305,2,YIELD,-0.00857176779767026,54.8,47.999677555709766,0.0035705805058289524,0.47771186972001806,0,2.0003224442902336
306,2,YIELD,-0.009285883898835131,54.8,47.99985608473506,0.0017852902529144762,0.5276706697110911,0,2.0001439152649425
307,0,STOP,-0.05964294194941757,54.8,47.9999453492477,0.0008926451264572381,0.3526274231252036,0,2.000054650752297
308,3,GO,0.020357058050591806,54.8,48.02003461376035,0.20089264512645724,0.0,0,1.9799653862396482
309,2,YIELD,0.010357058050577315,54.8,48.037623878272996,0.17589264512645725,0.0,0,1.9623761217270044
310,0,STOP,-0.024821470974700686,54.8,48.04641851052932,0.08794632256322862,0.0,0,1.953581489470679
311,2,YIELD,-0.03482147097471518,54.8,48.05271314278564,0.06294632256322863,0.0,0,1.9472868572143582
312,2,YIELD,0.005178529025291643,54.8,48.056507775041965,0.03794632256322863,13.176245650505745,0,1.9434922249580353
313,2,YIELD,-0.0024107354873648366,54.8,48.05840509117012,0.018973161281614314,124.66161445190069,0,1.9415949088298774
314,0,STOP,-0.05620536774367176,54.8,48.059353749234205,0.009486580640807157,250.28919033342572,0,1.940646250765795
315,2,YIELD,-0.05810268387184654,54.8,48.05982807826624,0.0047432903204035785,90.10413423101284,0,1.9401719217337572
316,2,YIELD,-0.009051341935912612,54.8,48.060065242782265,0.0023716451602017893,1003.4357494501666,0,1.9399347572177348
317,2,YIELD,-0.009525670967956307,54.8,48.060183825040276,0.0011858225801008946,2007.0257134448489,0,1.9398161749597236
318,2,YIELD,-0.009762835483978155,54.8,48.06024311616928,0.0005929112900504473,4011.6725673366836,0,1.939756883830718
319,2,YIELD,-0.009881417741989078,54.8,48.060272761733785,0.00029645564502522366,8010.858114340232,0,1.9397272382662152
320,2,YIELD,-0.009940708871005198,54.8,48.06028758451603,0.00014822782251261183,15969.03081883258,0,1.9397124154839673
321,2,YIELD,-0.0099703544355026,54.8,48.06029499590716,7.411391125630591e-05,31726.4543475331,0,1.9397050040928434
322,2,YIELD,-0.009985177217751301,54.8,48.06029870160272,3.705695562815296e-05,62620.22882721352,0,1.9397012983972814
323,2,YIELD,-0.009992588608875651,54.8,48.0603005544505,1.852847781407648e-05,10.0,0,1.9396994455495005
324,2,YIELD,-0.009996294304427169,54.8,48.060301480874394,9.26423890703824e-06,10.0,0,1.9396985191256064
325,1,CREEP,-0.04999629430443399,54.8,48.062802407298285,0.02500926423890704,0.0,0,1.9371975927017147
326,2,YIELD,-0.054998147152217,54.8,48.06405287051023,0.01250463211945352,0.0,0,1.9359471294897688
327,0,STOP,-0.057499073576108506,54.8,48.064678102116204,0.00625231605972676,0.0,0,1.9353218978837958
328,2,YIELD,-0.05874953678806491,54.8,48.06499071791919,0.00312615802986338,0.0,0,1.935009282080813
329,2,YIELD,-0.009374768394032455,54.8,48.06514702582068,0.00156307901493169,0.0,0,1.9348529741793214
330,0,STOP,-0.05968738419701623,54.8,48.065225179771424,0.000781539507465845,0.0,0,1.9347748202285757
331,0,STOP,-0.009843692098497458,54.8,48.0652642567468,0.0003907697537329225,0.0,0,1.9347357432531993
332,3,GO,0.020156307901490603,54.8,48.08530333372217,0.20039076975373293,0.0,0,1.9146966662778269
333,1,CREEP,0.030156307901483784,54.8,48.10784241069754,0.22539076975373293,0.0,0,1.8921575893024567
334,2,YIELD,0.020156307901490603,54.8,48.127881487672916,0.20039076975373293,0.0,0,1.8721185123270843
335,1,CREEP,0.030156307901483784,54.8,48.150420564648286,0.22539076975373293,0.0,0,1.849579435351714
336,0,STOP,-0.014921846049247456,54.8,48.161690103135975,0.11269538487686646,0.0,0,1.8383098968640255
337,0,STOP,0.012539076975365616,54.8,48.167324872379815,0.05634769243843323,0.0,0,1.8326751276201847
338,0,STOP,0.001269538487682807,54.8,48.170142257001736,0.028173846219216616,0.0,0,1.8298577429982643
339,2,YIELD,-0.0543652307561586,54.8,48.171550949312696,0.014086923109608308,0.0,0,1.8284490506873041
340,0,STOP,-0.0571826153780793,54.8,48.172255295468176,0.007043461554804154,0.0,0,1.827744704531824
341,3,GO,0.022817384621930073,54.8,48.19295964162366,0.20704346155480416,0.0,0,1.8070403583763408
342,0,STOP,-0.018591307689034962,54.8,48.2033118147014,0.10352173077740208,0.0,0,1.7966881852985992
343,0,STOP,0.010704346155471861,54.8,48.20848790124027,0.05176086538870104,0.0,0,1.791512098759732
344,2,YIELD,-0.04929565384452132,54.8,48.21116398777914,0.02676086538870104,0.0,0,1.7888360122208624
345,2,YIELD,-0.004647826922260661,54.8,48.21250203104857,0.01338043269435052,0.0,0,1.7874979689514277
346,2,YIELD,-0.007323913461119673,54.8,48.21317105268329,0.00669021634717526,0.0,0,1.7868289473167067
347,3,GO,0.022676086538868392,54.8,48.23384007431801,0.20669021634717527,0.0,0,1.7661599256819898
348,2,YIELD,0.012676086538875211,54.8,48.25200909595273,0.18169021634717528,0.0,0,1.7479909040472705
349,2,YIELD,0.05267608653886072,54.8,48.267678117587444,0.15669021634717528,0.0,0,1.7323218824125561
350,1,CREEP,0.012676086538875211,54.8,48.28584713922216,0.18169021634717528,0.0,0,1.714152860777837
351,1,CREEP,0.0726760865388684,54.8,48.30651616085688,0.20669021634717527,0.020192891817057163,0,1.69348383914312
352,0,STOP,-0.01866195673056581,54.8,48.31685067167424,0.10334510817358764,0.0,0,1.6831493283257615
353,0,STOP,0.010669021634717096,54.8,48.32201792708292,0.05167255408679382,0.0,0,1.6779820729170822
354,0,STOP,0.00033451081735854683,54.8,48.32460155478726,0.02583627704339691,0.0,0,1.6753984452127426
355,2,YIELD,-0.05483274459132073,54.8,48.32589336863943,0.012918138521698454,0.0,0,1.6741066313605728
356,1,CREEP,-0.04483274459132755,54.8,48.329685182491595,0.03791813852169845,0.09130176668525192,0,1.6703148175084053
357,2,YIELD,-0.052416372295653116,54.8,48.33158108941768,0.018959069260849226,0.1790928898459628,0,1.668418910582318
358,0,STOP,-0.05620818614783722,54.8,48.33252904288072,0.009479534630424613,0.12991992970003452,0,1.6674709571192778
359,0,STOP,-0.00810409307391861,54.8,48.33300301961224,0.0047397673152123065,0.16993119664029313,0,1.6669969803877578
360,2,YIELD,-0.05905204653694865,54.8,48.333240007978006,0.0023698836576061533,0.32207138652617173,0,1.6667599920219942
361,0,STOP,-0.05952602326848498,54.8,48.333358502160884,0.0011849418288030766,0.4003239687439169,0,1.666641497839116
362,3,GO,0.020473976731524388,54.8,48.353476996343765,0.2011849418288031,1.0667296969902313,0,1.6465230036562346
363,0,STOP,-0.019763011634237805,54.8,48.363536243435206,0.10059247091440154,0.8326955541970861,0,1.636463756564794
364,1,CREEP,-0.009763011634244624,54.8,48.376095490526644,0.12559247091440154,0.9265223219060292,0,1.6239045094733555
365,0,STOP,-0.034881505817111656,54.8,48.38237511407237,0.06279623545720077,1.052149447832666,0,1.6176248859276328
366,0,STOP,0.0025592470914441723,54.8,48.38551492584523,0.031398117728600385,1.0013632980243832,0,1.6144850741547714
367,2,YIELD,-0.05372037645428858,54.8,48.387084831731656,0.015699058864300192,0.9754390602952048,0,1.6129151682683442
368,2,YIELD,-0.0068601882271442875,54.8,48.38786978467487,0.007849529432150096,1.2251854428515483,0,1.6121302153251307
369,0,STOP,-0.05843009411356149,54.8,48.38826226114648,0.003924764716075048,1.309409347197888,0,1.6117377388535203
370,3,GO,0.021569905886426585,54.8,48.408654737618086,0.20392476471607507,1.7653576349256794,0,1.591345262381914
371,2,YIELD,0.011569905886433397,54.8,48.426547214089695,0.17892476471607507,1.9942447429883672,0,1.5734527859103054
372,2,YIELD,0.051569905886440226,54.8,48.441939690561306,0.15392476471607508,1.8362155187742097,0,1.5580603094386944
373,2,YIELD,0.04156990588642573,54.8,48.45483216703291,0.12892476471607509,1.7002387885499826,0,1.5451678329670884
374,0,STOP,-0.03421504705678714,54.8,48.461278405268715,0.06446238235803754,1.9618069870713657,0,1.5387215947312853
375,1,CREEP,-0.024215047056793962,54.8,48.470224643504515,0.08946238235803755,1.995012897378093,0,1.5297753564954846
376,0,STOP,-0.04210752352838633,54.8,48.47469776262242,0.044731191179018776,1.8198602425237718,0,1.5253022373775806
377,2,YIELD,-0.05105376176419316,54.8,48.47693432218137,0.022365595589509388,2.1840678303705396,0,1.5230656778186287
378,1,CREEP,-0.04105376176419999,54.8,48.48167088174032,0.04736559558950939,2.154054378757837,0,1.518329118259679
379,0,STOP,-0.05052688088209999,54.8,48.484039161519796,0.023682797794754695,2.0033923424586386,0,1.5159608384802041
380,2,YIELD,-0.05526344044105,54.8,48.48522330140953,0.011841398897377347,2.231492532974812,0,1.5147766985904667
381,2,YIELD,-0.007631720220514341,54.8,48.485815371354406,0.005920699448688674,2.1980768578105647,0,1.5141846286455944
382,3,GO,0.022368279779473713,54.8,48.506407441299274,0.20592069944868868,2.628112895102879,0,1.4935925587007262
383,0,STOP,-0.018815860110263143,54.8,48.51670347627171,0.10296034972434434,3.0323264270586003,0,1.483296523728292
384,2,YIELD,-0.02881586011025632,54.8,48.524499511244144,0.07796034972434435,2.645534969034149,0,1.4755004887558556
385,0,STOP,-0.04440793005513882,54.8,48.52839752873036,0.03898017486217217,2.795468144962646,0,1.471602471269641
386,2,YIELD,-0.05220396502755875,54.8,48.53034653747347,0.019490087431086087,2.5548125700488042,0,1.46965346252653
387,0,STOP,-0.05610198251377938,54.8,48.531321041845025,0.009745043715543043,2.3636656543414505,0,1.4686789581549746
388,2,YIELD,-0.05805099125688969,54.8,48.5318082940308,0.004872521857771522,2.287498282652112,0,1.468191705969197
389,0,STOP,-0.05902549562844485,54.8,48.53205192012369,0.002436260928885761,2.5328471801692043,0,1.467948079876308
390,0,STOP,-0.009512747814233082,54.8,48.53217373317013,0.0012181304644428804,2.0703083182861115,0,1.4678262668298672
391,2,YIELD,-0.059756373907105885,54.8,48.53223463969336,0.0006090652322214402,2.2955048133673444,0,1.4677653603066432
392,0,STOP,-0.0598781869535636,54.8,48.532265092954965,0.0003045326161107201,1.9863973407077216,0,1.4677349070450347
393,3,GO,0.02012181304644578,54.8,48.55229554621658,0.20030453261611073,1.9152215065155653,0,1.4477044537834232
394,0,STOP,-0.019939093476777116,54.8,48.56231077284738,0.10015226630805536,1.7541742721197142,0,1.4376892271526174
395,0,STOP,0.010030453261600784,54.8,48.56731838616278,0.05007613315402768,1.5817614208821158,0,1.432681613837218
396,2,YIELD,-0.04996954673839239,54.8,48.569825999478184,0.02507613315402768,1.5177490079968372,0,1.4301740005218164
397,2,YIELD,-0.0049847733691961976,54.8,48.571079806135884,0.01253806657701384,1.6441011055705295,0,1.4289201938641156
398,0,STOP,-0.05749238668459811,54.8,48.571706709464735,0.00626903328850692,1.6245752003644203,0,1.4282932905352652
399,2,YIELD,-0.05874619334229905,54.8,48.57202016112916,0.00313451664425346,1.4494826344046896,0,1.42797983887084
400,0,STOP,-0.059373096671149525,54.8,48.57217688696137,0.00156725832212673,1.2798706048733293,0,1.4278231130386274
401,3,GO,0.020626903328859844,54.8,48.59233361279359,0.20156725832212674,1.129523917372076,0,1.4076663872064117
402,2,YIELD,0.01062690332884536,54.8,48.6099903386258,0.17656725832212675,1.1683680311989915,0,1.3900096613742008
403,0,STOP,-0.024686548335577325,54.8,48.618818701541905,0.08828362916106337,1.087451661516156,0,1.3811812984580953
404,2,YIELD,-0.0346865483355705,54.8,48.62514706445801,0.06328362916106336,1.001277805235663,0,1.3748529355419876
405,0,STOP,-0.047343274167785256,54.8,48.628311245916066,0.03164181458053168,0.7925172865420864,0,1.3716887540839338
406,0,STOP,-0.0036716370839032855,54.8,48.62989333664509,0.01582090729026584,0.7808674047229389,0,1.3701066633549104
407,3,GO,0.026328362916106088,54.8,48.651475427374116,0.21582090729026585,0.6537721813176403,0,1.3485245726258839
408,0,STOP,-0.016835818541946955,54.8,48.66226647273863,0.10791045364513292,0.5232346978772232,0,1.3377335272613706
409,2,YIELD,-0.026835818541940136,54.8,48.670557518103145,0.08291045364513291,0.4430461528142585,0,1.329442481896855
410,0,STOP,-0.04341790927097007,54.8,48.6747030407854,0.04145522682256646,0.43523763661917675,0,1.3252969592145973
411,2,YIELD,-0.0517089546354957,54.8,48.67677580212653,0.02072761341128323,0.35534786478779423,0,1.323224197873472
412,0,STOP,-0.05585447731774785,54.8,48.67781218279709,0.010363806705641614,0.2987933523931819,0,1.3221878172029093
413,0,STOP,-0.007927238658863266,54.8,48.678330373132376,0.005181903352820807,0.16854586519032513,0,1.3216696268676245
414,3,GO,0.022072761341124805,54.8,48.69884856346766,0.20518190335282083,0.09937356393799682,0,1.3011514365323436
415,4,ABORT,-0.5189636193294376,54.8,48.7091076586353,0.10259095167641041,0.01797918258386467,0,1.290892341364703
416,2,YIELD,-20.02896361932943,54.8,48.71686675380294,0.07759095167641042,0.0,1,1.2831332461970604
