step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,0,STOP,-0.0074412343244147725,55.786161035932565,52.78026839322094,0.025587656755852298,5.2804880769670595,0,0.0
252,2,YIELD,-0.05872061716220739,55.78681920990677,52.78136534984461,0.012793828377926149,4.516840021839508,0,0.0
253,0,STOP,-0.05936030858110369,55.78714829689387,52.781913828156455,0.006396914188963074,4.111629020117823,0,0.0
254,2,YIELD,-0.05968015429055185,55.78731284038742,52.78218806731237,0.003198457094481537,4.163929965041582,0,0.0
255,0,STOP,-0.05984007714527593,55.78739511213419,52.782325186890326,0.0015992285472407686,4.024964375577382,0,0.0
256,1,CREEP,-0.057340077145275926,55.78876350003549,52.78460583339249,0.02659922854724077,4.3545764531175815,0,0.0
257,0,STOP,-0.058670038572637966,55.78944769398614,52.785746156643576,0.013299614273620385,3.8219946156291895,0,0.0
258,0,STOP,-0.009335019286318982,55.78978979096147,52.786316318269115,0.006649807136810192,3.9282366388460286,0,0.0
259,1,CREEP,-0.05683501928631898,55.79141800409132,52.78903000681886,0.03164980713681019,4.254312296453278,0,0.0
260,3,GO,-0.03683501928631898,55.80333514645736,52.80889191076226,0.23164980713681022,3.0928388548695716,0,0.0
261,0,STOP,-0.048417509643159495,55.80929371764037,52.81882286273396,0.11582490356840511,3.2623011473126557,0,0.0
262,1,CREEP,-0.04591750964315949,55.81653840497792,52.830897341629864,0.1408249035684051,3.5518851717590736,0,0.0
263,0,STOP,-0.052958754821579745,55.82016074864669,52.83693458107782,0.07041245178420255,3.589797339150083,0,0.0
264,0,STOP,-0.006479377410789874,55.821971920481076,52.839953200801794,0.035206225892101276,3.4413365071234443,0,0.0
265,2,YIELD,-0.05823968870539494,55.82287750639827,52.84146251066378,0.017603112946050638,3.1853278585129297,0,0.0
266,0,STOP,-0.05911984435269747,55.82333029935687,52.842217165594775,0.008801556473025319,3.0055285533132654,0,0.0
267,0,STOP,-0.009559922176348736,55.82355669583617,52.842594493060275,0.0044007782365126594,3.141788584642809,0,0.0
268,1,CREEP,-0.05705992217634874,55.82506920846998,52.845115347449976,0.02940077823651266,3.0992316070585932,0,0.0
269,1,CREEP,-0.004559922176348735,55.82786783725833,52.84977972876389,0.05440077823651266,3.0073259293228105,0,0.0
270,2,YIELD,-0.05705992217634874,55.829380349892155,52.85230058315359,0.02940077823651266,2.558980114978138,0,0.0
271,0,STOP,-0.058529961088174376,55.83013660620907,52.85356101034844,0.01470038911825633,2.7402272078637866,0,0.0
272,2,YIELD,-0.05926498054408719,55.83051473436752,52.85419122394587,0.007350194559128165,2.426774264558071,0,0.0
273,0,STOP,-0.05963249027204359,55.83070379844675,52.854506330744584,0.0036750972795640824,2.614809254977141,0,0.0
274,0,STOP,-0.009816245136021797,55.83079833048636,52.85466388414394,0.0018375486397820412,2.2062717771130607,0,0.0
275,2,YIELD,-0.0599081225680109,55.83084559650617,52.85474266084362,0.0009187743198910206,2.137197508836194,0,0.0
276,2,YIELD,-0.009954061284005451,55.830869229516075,52.85478204919345,0.0004593871599455103,2.037085407119148,0,0.0
277,0,STOP,-0.05997703064200273,55.83088104602103,52.85480174336838,0.00022969357997275515,2.327784125290403,0,0.0
278,4,ABORT,-0.5599885153210014,55.8308869542735,52.85481159045584,0.00011484678998637757,1.9908503126880204,0,0.0
279,1,CREEP,-0.05748851532100137,55.8321789786805,52.8569649644675,0.025114846789986378,1.9735500840744271,0,0.0
280,0,STOP,-0.05874425766050069,55.832824990884,52.858041651473336,0.012557423394993189,1.7960150206425283,0,0.0
281,0,STOP,-0.009372128830250343,55.83314799698575,52.85857999497625,0.0062787116974965945,0.9861482279328826,0,0.0
282,0,STOP,-0.009686064415125172,55.83330950003663,52.85884916672771,0.0031393558487482973,0.8042734330835277,0,0.0
283,2,YIELD,-0.05984303220756259,55.833390251562065,52.858983752603436,0.0015696779243741486,0.8316484248674461,0,0.0
284,3,GO,-0.039843032207562586,55.84375993232369,52.87626655387282,0.20156967792437416,0.490222283390694,0,0.0
285,2,YIELD,-0.04234303220756259,55.852843496930795,52.89140582821799,0.17656967792437417,0.4924144832852242,0,0.0
286,2,YIELD,0.005156967792437416,55.86064094538337,52.90440157563896,0.15156967792437417,0.43169508109466814,0,0.0
287,2,YIELD,0.0026569677924374174,55.86715227768143,52.915253796135715,0.12656967792437418,0.4088666429614273,0,0.0
288,0,STOP,-0.05367151610378129,55.87040794383046,52.9206799063841,0.06328483896218709,0.40929180519228764,0,0.0
289,0,STOP,-0.006835758051890647,55.87203577690497,52.92339296150829,0.031642419481093545,0.4224422707015224,0,0.0
290,1,CREEP,-0.05433575805189065,55.87494972613401,52.92824954355669,0.056642419481093546,0.3295892746622694,0,0.0
291,2,YIELD,-0.05683575805189065,55.87657755920853,52.93096259868088,0.031642419481093545,0.25186533390321775,0,0.0
292,2,YIELD,-0.008417879025945325,55.87739147574578,52.93231912624297,0.015821209740546772,0.19960995847953356,0,0.0
293,3,GO,-0.038417879025945324,55.88849432151923,52.950823869198715,0.21582120974054678,0.0590754494639059,0,0.0
294,0,STOP,-0.049208939512972664,55.89404574440595,52.96007624067659,0.10791060487027339,0.0478964039365298,0,0.0
295,0,STOP,-0.004604469756486332,55.89682145584931,52.96470242641553,0.053955302435136694,8.261924326648801e-05,0,0.0
296,2,YIELD,-20.05710446975649,55.89831105113815,52.967185085230255,0.028955302435136693,0.0,1,0.0
