step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,0,STOP,-0.009544658488592851,54.9138884887275,49.90021648658533,0.0045534151140715065,12.067511247075757,0,0.0
251,0,STOP,-0.009772329244296427,54.91392056496966,49.90044186439211,0.0022767075570357532,10.324912808389392,0,0.0
252,2,YIELD,-0.059886164622148214,54.91393660309074,49.90055455329549,0.0011383537785178766,12.35938109623617,0,0.0
253,2,YIELD,-0.009943082311074108,54.913944622151284,49.900610897747185,0.0005691768892589383,12.614895393853454,0,0.0
254,2,YIELD,-0.009971541155537056,54.91394863168155,49.90063906997303,0.00028458844462946915,10.874451306031506,0,0.0
255,1,CREEP,-0.057471541155537056,54.91430486302072,49.9031420638561,0.02528458844462947,9.941086895949825,0,0.0
256,2,YIELD,-0.058735770577768534,54.914482978690295,49.90439356079764,0.012642294222314734,10.249144131918165,0,0.0
257,2,YIELD,-0.009367885288884265,54.91457203652509,49.905019309268404,0.006321147111157367,10.07738128867742,0,0.0
258,2,YIELD,-0.009683942644442134,54.914616565442486,49.90533218350379,0.0031605735555786836,11.175799506713489,0,0.0
259,0,STOP,-0.05984197132222107,54.91463882990118,49.90548862062148,0.0015802867777893418,9.923726692803529,0,0.0
260,0,STOP,-0.009920985661110535,54.91464996213053,49.905566839180324,0.0007901433888946709,10.347859825977038,0,0.0
261,3,GO,-0.039920985661110533,54.917478868831026,49.925443630996966,0.20079014338889467,10.505813040719438,0,0.0
262,3,GO,0.030079014338889466,54.923125550002666,49.96511899607139,0.4007901433888947,8.031379458455215,0,0.0
263,2,YIELD,-0.022420985661110532,54.92842000936542,50.002319539488596,0.3757901433888947,8.197659366297405,0,0.0
264,1,CREEP,-0.01992098566111053,54.93406669053706,50.041994904563026,0.40079014338889474,8.980165756693536,0,0.0
265,2,YIELD,-0.022420985661110532,54.9393611498998,50.079195447980226,0.3757901433888947,9.013624136593874,0,0.0
266,1,CREEP,-0.01992098566111053,54.94500783107145,50.118870813054656,0.40079014338889474,9.434592005548808,0,0.0
267,2,YIELD,-0.022420985661110532,54.950302290434195,50.15607135647186,0.3757901433888947,8.964122157897226,0,0.0
268,0,STOP,-0.041210492830555265,54.95294952011557,50.17467162818046,0.18789507169444736,8.928711539597376,0,0.0
269,2,YIELD,-0.04371049283055527,54.95524452798805,50.19079707823184,0.16289507169444736,9.533321254569511,0,0.0
270,2,YIELD,0.0037895071694447353,54.95718731405164,50.204447706626,0.13789507169444737,9.733323591566815,0,0.0
271,2,YIELD,0.0012895071694447365,54.95877787830633,50.21562351336293,0.11289507169444737,9.801092737468327,0,0.0
272,2,YIELD,-0.001210492830555264,54.96001622075213,50.224324498442634,0.08789507169444738,8.457971312868409,0,0.0
273,1,CREEP,-0.048710492830555265,54.96160678500683,50.23550030517956,0.11289507169444737,9.233319920913633,0,0.0
274,0,STOP,-0.054355246415277635,54.96240206713417,50.24108820854803,0.05644753584722369,8.4093771036522,0,0.0
275,2,YIELD,-0.05685524641527764,54.96284512745263,50.24420129025927,0.031447535847223686,9.298137183570663,0,0.0
276,0,STOP,-0.05842762320763882,54.963066657611854,50.245757831114894,0.015723767923611843,8.092562040347046,0,0.0
277,2,YIELD,-0.059213811603819416,54.963177422691466,50.2465361015427,0.007861883961805921,8.10209121323269,0,0.0
278,2,YIELD,-0.009606905801909706,54.96323280523128,50.24692523675661,0.003930941980902961,7.99953134023483,0,0.0
279,2,YIELD,-0.009803452900954853,54.96326049650118,50.24711980436356,0.0019654709904514804,9.432739845342594,0,0.0
280,1,CREEP,-0.05730345290095486,54.96364040957997,50.249789193627734,0.026965470990451483,8.377868182698123,0,0.0
281,0,STOP,-0.058651726450477434,54.963830366119375,50.251123888259826,0.013482735495225742,8.716945953722226,0,0.0
282,0,STOP,-0.009325863225238715,54.963925344389075,50.251791235575865,0.006741367747612871,8.22621042197487,0,0.0
283,0,STOP,-0.009662931612619358,54.963972833523925,50.25212490923389,0.0033706838738064354,8.383057097411381,0,0.0
284,2,YIELD,-0.059831465806309686,54.96399657809135,50.2522917460629,0.0016853419369032177,7.247152133227798,0,0.0
285,2,YIELD,-0.00991573290315484,54.96400845037506,50.25237516447741,0.0008426709684516088,7.966488545775739,0,0.0
286,0,STOP,-0.05995786645157743,54.964014386516915,50.25241687368466,0.0004213354842258044,7.206819927342597,0,0.0
287,0,STOP,-0.009978933225788711,54.964017354587845,50.252437728288285,0.0002106677421129022,7.741573219393252,0,0.0
288,0,STOP,-0.009989466612894357,54.96401883862331,50.2524481555901,0.0001053338710564511,6.956996303915693,0,0.0
289,0,STOP,-0.009994733306447179,54.96401958064104,50.252453369241,5.266693552822555e-05,7.102492015287869,0,0.0
290,2,YIELD,-0.0599973666532236,54.96401995164991,50.25245597606646,2.6333467764112776e-05,7.152076494379616,0,0.0
291,2,YIELD,-0.009998683326611796,54.964020137154336,50.25245727947919,1.3166733882056388e-05,7.941499389184837,0,0.0
292,0,STOP,-0.0599993416633059,54.96402022990655,50.252457931185546,6.583366941028194e-06,7.628567133408001,0,0.0
293,1,CREEP,-0.057499341663305906,54.964372544467665,50.254933404549135,0.02500658336694103,6.743268260774323,0,0.0
294,3,GO,-0.0374993416633059,54.967542633499924,50.27720745117051,0.22500658336694104,6.658717039099092,0,0.0
295,0,STOP,-0.04874967083165295,54.96912767801605,50.28834447448121,0.11250329168347052,6.193219894217204,0,0.0
296,3,GO,-0.028749670831652953,54.973530497003324,50.31928007104968,0.3125032916834705,7.224605323141369,0,0.0
297,2,YIELD,-0.031249670831652948,54.97758109418171,50.34774084596094,0.28750329168347055,6.313687401954669,0,0.0
298,0,STOP,-0.04562483541582647,54.9796063927709,50.36197123341657,0.14375164584173528,6.545532587364786,0,0.0
299,2,YIELD,-0.048124835415826475,54.98127946955119,50.37372679921497,0.11875164584173528,6.794941906220903,0,0.0
300,1,CREEP,-0.04562483541582647,54.983304768140385,50.387957186670604,0.14375164584173528,6.88266372222988,0,0.0
301,0,STOP,-0.05281241770791324,54.98431741743498,50.39507238039842,0.07187582292086764,5.98233238012771,0,0.0
302,2,YIELD,-0.055312417707913245,54.98497784492068,50.39971275246901,0.04687582292086764,6.040109783404625,0,0.0
303,0,STOP,-0.05765620885395662,54.985308058663534,50.4020329385043,0.02343791146043382,5.7575982081879795,0,0.0
304,2,YIELD,-0.05882810442697831,54.985473165534955,50.40319303152195,0.01171895573021691,5.462563637855699,0,0.0
305,2,YIELD,-0.009414052213489156,54.98555571897067,50.403773078030774,0.005859477865108455,6.423304009451868,0,0.0
306,0,STOP,-0.05970702610674458,54.985596995688525,50.40406310128518,0.0029297389325542273,6.009441523339187,0,0.0
307,2,YIELD,-0.05985351305337229,54.98561763404746,50.40420811291239,0.0014648694662771136,6.3421268124697,0,0.0
308,3,GO,-0.03985351305337229,54.98845604687753,50.424151697797384,0.20146486946627712,5.89803921340711,0,0.0
309,1,CREEP,-0.03735351305337229,54.9916466815165,50.44657010433961,0.2264648694662771,5.215806999743049,0,0.0
310,0,STOP,-0.04867675652668615,54.993241998835984,50.45777930761072,0.11323243473313856,5.361295843275589,0,0.0
311,2,YIELD,-0.05117675652668615,54.99448509434657,50.466513689224605,0.08823243473313855,4.7581051925798645,0,0.0
312,3,GO,-0.03117675652668615,54.99854596432831,50.495046644096284,0.28823243473313853,4.6180987070492,0,0.0
313,2,YIELD,-0.033676756526686155,55.002254612501154,50.52110477731074,0.2632324347331385,4.599004199162246,0,0.0
314,2,YIELD,0.013823243473313852,55.005611038865105,50.544688088867964,0.23823243473313852,4.601807029075151,0,0.0
315,0,STOP,-0.04808837826334308,55.00728925204708,50.55647974464658,0.11911621736656926,4.923215708831288,0,0.0
316,0,STOP,-0.004044189131671538,55.00812835863807,50.56237557253589,0.05955810868328463,4.291770284315943,0,0.0
317,2,YIELD,-0.05654418913167154,55.00861524342016,50.56579657876797,0.03455810868328463,4.51318066611487,0,0.0
318,2,YIELD,-0.008272094565835771,55.008858685811205,50.56750708188402,0.017279054341642314,4.4681600450807135,0,0.0
319,0,STOP,-0.05913604728291789,55.00898040700673,50.56836233344203,0.008639527170821157,4.933350493918676,0,0.0
320,0,STOP,-0.009568023641458943,55.009041267604495,50.56878995922104,0.004319763585410578,4.074505142939486,0,0.0
321,1,CREEP,-0.057068023641458944,55.00945435001115,50.57169240665728,0.02931976358541058,3.8517659762426595,0,0.0
322,2,YIELD,-0.058534011820729474,55.00966089121447,50.5731436303754,0.01465988179270529,4.524565913533092,0,0.0
323,2,YIELD,-0.009267005910364737,55.009764161816136,50.57386924223446,0.007329940896352645,4.012536659588173,0,0.0
324,0,STOP,-0.05963350295518237,55.00981579711697,50.574232048163985,0.0036649704481763225,4.072366623202734,0,0.0
325,2,YIELD,-0.05981675147759119,55.00984161476739,50.57441345112875,0.0018324852240881612,3.676485956306087,0,0.0
326,0,STOP,-0.059908375738795594,55.009854523592594,50.574504152611134,0.0009162426120440806,4.1862884578961355,0,0.0
327,0,STOP,-0.009954187869397798,55.0098609780052,50.57454950335232,0.0004581213060220403,3.4197208150497205,0,0.0
328,3,GO,-0.0399541878693978,55.012685206888946,50.59439342735131,0.20045812130602206,3.4531280990001414,0,0.0
329,3,GO,0.030045812130602208,55.01832721024385,50.63403592460808,0.4004581213060221,3.523703864607511,0,0.0
330,2,YIELD,-0.022454187869397797,55.02361699178985,50.671203600207626,0.3754581213060221,3.30814626755502,0,0.0
331,2,YIELD,0.025045812130602203,55.02855455152696,50.70589645414996,0.35045812130602205,3.483047402461402,0,0.0
332,1,CREEP,-0.022454187869397797,55.03384433307296,50.743064129749506,0.3754581213060221,3.227456614206081,0,0.0
333,3,GO,-3.0024541878693976,55.041951889090114,50.80003037860685,0.5754581213060221,2.6557296869277986,0,0.0
334,2,YIELD,-3.0049541878693975,55.04970722329837,50.85452180580696,0.5504581213060221,2.7768947939470277,0,0.0
335,2,YIELD,-2.9574541878693976,55.05711033569773,50.90653841134986,0.5254581213060221,2.6241038146975337,0,0.0
336,1,CREEP,-3.0049541878693975,55.064865669905984,50.96102983854997,0.5504581213060221,2.719503933375782,0,0.0
337,0,STOP,-0.02995418786939779,55.06909878602531,50.99077304917785,0.3004581213060221,2.4757233556232014,0,0.0
338,0,STOP,0.005022906065301105,55.07121534408497,51.00564465449179,0.15022906065301106,2.7131614694074018,0,0.0
339,2,YIELD,-0.0474770939346989,55.07297968033574,51.0180414381485,0.12522906065301107,2.769720110389001,0,0.0
340,0,STOP,-0.05373854696734945,55.07386184846113,51.024239829976864,0.06261453032650553,2.270031326209472,0,0.0
341,0,STOP,-0.006869273483674726,55.074302932523814,51.02733902589104,0.031307265163252766,2.1984644800787754,0,0.0
342,2,YIELD,-0.05843463674183737,55.074523474555164,51.02888862384813,0.015653632581626383,1.9938097589974209,0,0.0
343,2,YIELD,-0.009217318370918683,55.074633745570836,51.02966342282667,0.007826816290813192,2.0503024796832383,0,0.0
344,2,YIELD,-0.009608659185459343,55.07468888107867,51.03005082231595,0.003913408145406596,2.1727986934336077,0,0.0
345,0,STOP,-0.059804329592729674,55.07471644883259,51.030244522060585,0.001956704072703298,2.059831089093005,0,0.0
346,0,STOP,-0.009902164796364837,55.07473023270955,51.0303413719329,0.000978352036351649,2.0051316169246047,0,0.0
347,0,STOP,-0.00995108239818242,55.07473712464803,51.03038979686906,0.0004891760181758245,1.8663037876130764,0,0.0
348,2,YIELD,-0.059975541199091216,55.07474057061727,51.030414009337136,0.00024458800908791224,1.0009779771381564,0,0.0
349,2,YIELD,-0.009987770599545606,55.074742293601886,51.03042611557118,0.00012229400454395612,0.9452565917729141,0,0.0
350,0,STOP,-0.05999388529977281,55.0747431550942,51.0304321686882,6.114700227197806e-05,0.8668065605892533,0,0.0
351,2,YIELD,-0.059996942649886406,55.07474358584035,51.03043519524671,3.057350113598903e-05,0.8055917690954535,0,0.0
352,2,YIELD,-0.009998471324943203,55.07474380121343,51.03043670852596,1.5286750567994515e-05,0.7324067099039446,0,0.0
353,0,STOP,-0.0599992356624716,55.07474390889997,51.03043746516559,7.643375283997257e-06,0.6480702753676421,0,0.0
354,0,STOP,-0.009999617831235801,55.07474396274324,51.0304378434854,3.821687641998629e-06,0.5820301198924542,0,0.0
355,3,GO,-0.039999617831235804,55.077561791057654,51.05023679506301,0.200003821687642,0.766809789195024,0,0.0
356,0,STOP,-0.04999980891561791,55.078970705214864,51.060136270851814,0.100001910843821,0.5631666193851538,0,0.0
357,0,STOP,-0.004999904457808952,55.07967516229347,51.06508600874621,0.0500009554219105,0.41958283495156146,0,0.0
358,0,STOP,-0.007499952228904477,55.08002739083277,51.06756087769342,0.02500047771095525,0.30400985674146996,0,0.0
359,1,CREEP,-0.054999952228904476,55.08073184118096,51.07251056829784,0.050000477710955255,0.2727567545554555,0,0.0
360,0,STOP,-0.05749997611445224,55.08108406635506,51.074985413600054,0.025000238855477627,0.17480252801128185,0,0.0
361,2,YIELD,-0.05874998805722612,55.08126017894211,51.076222836251155,0.012500119427738814,0.07389132462026173,0,0.0
362,0,STOP,-0.059374994028613064,55.08134823523564,51.07684154757671,0.006250059713869407,0.0,0,0.0
363,0,STOP,-0.009687497014306531,55.0813922633824,51.077150903239485,0.0031250298569347034,0.0,0,0.0
364,0,STOP,-0.009843748507153267,55.08141427745578,51.077305581070874,0.0015625149284673517,0.0,0,0.0
365,1,CREEP,-20.057343748507154,55.081788513338054,51.07993508055949,0.026562514928467354,0.0,1,0.0
