iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
83,339968,18620.914181232452,122.62436366081238,33.94850015640259,40.20220351219177,40.17476487159729,136.38830280303955,0.13211822509765625,56.47710418701172,1.3568055629730225,10.179020881652832,0.0,69.60005950927734,10030.435546875,474.875,8,1,2,5,0,0.138671875,0.223388671875,0.17822265625,0.39306640625,0.066650390625
84,344064,18758.069795370102,137.12925481796265,37.89074683189392,45.790326833724976,45.760387659072876,1957.8416958972812,-0.04265774041414261,135.3885955810547,1.3866217136383057,1670.4791259765625,0.0,152.01663208007812,11438.2021484375,451.25,8,0,3,5,0,0.15185546875,0.2001953125,0.177001953125,0.415283203125,0.0556640625
85,348160,18897.72276353836,139.64577674865723,37.009029150009155,46.954468965530396,46.925604581832886,116.00149029493332,0.10487812757492065,44.591461181640625,1.37386953830719,27.945615768432617,0.0,43.359535217285156,10344.5224609375,491.125,8,0,1,7,0,0.149169921875,0.218505859375,0.18994140625,0.369873046875,0.072509765625
86,352256,19023.743312120438,126.00109934806824,34.70301151275635,37.80116868019104,37.771108627319336,838.0078204423189,0.13706238567829132,137.31326293945312,1.3550996780395508,588.7472534179688,0.0,111.81024169921875,10415.7978515625,359.27272727272725,11,4,5,2,0,0.150146484375,0.19873046875,0.155029296875,0.43701171875,0.05908203125
87,356352,19201.12081503868,177.3349633216858,38.7628436088562,81.68215703964233,81.6534812450409,165.55063255876303,-0.0364171639084816,82.02808380126953,1.3195973634719849,2.549635171890259,0.0,81.00933074951172,8790.42578125,421.6666666666667,9,3,2,4,0,0.15673828125,0.219970703125,0.142822265625,0.420654296875,0.059814453125
88,360448,19314.144795656204,112.96003413200378,32.66123986244202,27.36976385116577,27.340256452560425,964.924349360168,0.0007195994257926941,145.52114868164062,1.3537306785583496,714.8859252929688,0.0,104.51655578613281,11911.40625,424.3333333333333,9,0,4,5,0,0.145263671875,0.209716796875,0.17529296875,0.416015625,0.0537109375
89,364544,19551.142697572708,236.9782576560974,33.68836259841919,149.70444798469543,149.66415929794312,122.82548574358225,0.11113027483224869,41.37232971191406,1.3848371505737305,39.58880615234375,0.0,41.75321960449219,6630.912109375,495.0,8,1,0,7,0,0.14306640625,0.234375,0.188720703125,0.359130859375,0.07470703125
90,368640,19714.38524866104,163.18928861618042,38.980753660202026,67.53481101989746,67.5063807964325,99.63347318768501,0.18245461583137512,41.3220100402832,1.345564842224121,2.029078722000122,0.0,56.09992980957031,10062.96484375,460.75,8,1,1,6,0,0.16455078125,0.21337890625,0.1923828125,0.378173828125,0.051513671875
91,372736,19835.972341537476,121.56720399856567,41.09627890586853,20.32894206047058,20.30052351951599,114.88031809031963,0.024910852313041687,32.73301315307617,1.3556593656539917,4.836146831512451,0.0,77.28624725341797,7381.59619140625,405.0,10,4,1,5,0,0.164306640625,0.21728515625,0.1982421875,0.363525390625,0.056640625
92,376832,20131.229430437088,220.90825200080872,37.30292630195618,130.2998764514923,130.26952743530273,5022.823838388547,-0.016432607546448708,77.35145568847656,1.3790589570999146,4840.5400390625,0.0,104.94877624511719,5658.994140625,431.1111111111111,9,5,0,4,0,0.161376953125,0.2021484375,0.20947265625,0.36962890625,0.057373046875
93,380928,20329.94026875496,198.65814471244812,39.69310665130615,101.74408531188965,101.71499037742615,3986.4271627832204,0.005600588396191597,38.80931091308594,1.4553172588348389,3882.92041015625,0.0,64.69184112548828,7627.2451171875,472.875,8,0,1,7,0,0.157958984375,0.219482421875,0.175537109375,0.382568359375,0.064453125
94,385024,20548.25042629242,218.2962896823883,35.3477349281311,128.52360200881958,128.49489331245422,27849.93863466382,-0.052955836057662964,19.59575843811035,1.363729476928711,27799.34375,0.0,31.052082061767578,7557.90087890625,500.0,8,0,0,8,0,0.14208984375,0.21826171875,0.174560546875,0.39599609375,0.069091796875
95,389120,20778.864483833313,230.59786009788513,34.66158103942871,145.19531345367432,145.1668872833252,104.43756240606308,0.1456274390220642,28.171104431152344,1.3980594873428345,34.706092834472656,0.0,41.414737701416016,8985.5908203125,467.5,8,3,0,5,0,0.154296875,0.214599609375,0.194091796875,0.378173828125,0.058837890625
96,393216,20888.810653448105,109.90728569030762,37.62130784988403,11.893204689025879,11.861327171325684,77.34156902879477,0.04422386735677719,32.10232925415039,1.3752400875091553,4.4175920486450195,0.0,40.77742385864258,9442.126953125,491.5,8,0,1,7,0,0.16748046875,0.1884765625,0.196044921875,0.38134765625,0.066650390625
97,397312,20997.80405330658,108.97968769073486,39.744497299194336,9.245914697647095,9.215809106826782,221.85057378560305,-0.08214258402585983,43.263790130615234,1.341637372970581,138.99612426757812,0.0,39.67280197143555,10533.07421875,446.0,9,1,2,6,0,0.13525390625,0.19580078125,0.20166015625,0.400146484375,0.067138671875
98,401408,21108.10573863983,110.260906457901,35.053295612335205,20.536831855773926,20.501652479171753,211.13696701452136,-0.025846172124147415,102.66328430175781,1.3545156717300415,20.379060745239258,0.0,88.12046813964844,13263.169921875,455.1111111111111,9,0,2,7,0,0.1181640625,0.1943359375,0.198486328125,0.426513671875,0.0625
