iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,7853.267114400864,107.21869945526123,31.412795782089233,32.00616455078125,31.96896457672119,14.985100850462914,-0.040092065930366516,13.7166748046875,1.30763578414917,0.0,1.2581207752227783,0.05039733648300171,10557.861328125,464.375,8,2,0,6,0,0.13720703125,0.236328125,0.218505859375,0.331298828125,0.07666015625
88,360448,7927.90532875061,74.59806942939758,23.390489101409912,17.7563259601593,17.689332485198975,18.917381001636386,0.01811954565346241,17.72340202331543,1.3319084644317627,0.0,1.1332558393478394,0.042603593319654465,7829.8037109375,447.0,9,2,0,7,0,0.15673828125,0.219970703125,0.223876953125,0.326171875,0.0732421875
89,364544,8005.7713623046875,77.85319113731384,28.192863941192627,11.736139059066772,11.701947927474976,35.719935450702906,-0.012274961918592453,34.29623794555664,1.325151801109314,0.0,1.3729069232940674,0.0630655437707901,6720.5458984375,432.1111111111111,9,4,0,5,0,0.1923828125,0.204833984375,0.236328125,0.28173828125,0.084716796875
90,368640,8090.097850322723,84.2908046245575,24.350555419921875,25.44285559654236,25.393285274505615,44.511648612096906,0.02820594795048237,42.80278778076172,1.375867247581482,0.0,1.6350992918014526,0.04555559158325195,7984.2431640625,455.25,8,2,0,6,0,0.17822265625,0.22705078125,0.209228515625,0.31103515625,0.074462890625
91,372736,8182.9484741687775,92.80881881713867,28.164883852005005,27.97993278503418,27.934210062026978,37.80652956292033,0.049131035804748535,36.19330978393555,1.342111587524414,0.0,1.5068472623825073,0.05724148079752922,10030.28125,500.0,8,0,0,8,0,0.152587890625,0.255126953125,0.177490234375,0.323486328125,0.09130859375
92,376832,8360.071145057678,113.50720620155334,28.357383012771606,46.96069145202637,46.8213746547699,10.929188337177038,0.025741640478372574,9.480134963989258,1.27095627784729,0.0,1.3593345880508423,0.06397714465856552,7734.50537109375,500.0,8,0,0,8,0,0.1533203125,0.2412109375,0.195556640625,0.33740234375,0.072509765625
93,380928,8431.611238002777,71.52123355865479,23.3104350566864,13.914198398590088,13.873316764831543,40.99135249853134,-0.14849495887756348,39.74675369262695,1.3485652208328247,0.0,1.3410053253173828,0.05208843946456909,7554.7255859375,492.5,8,1,0,7,0,0.168212890625,0.206298828125,0.2001953125,0.36181640625,0.0634765625
94,385024,8519.648025751114,88.01042366027832,25.454295873641968,29.41040349006653,29.320433378219604,28.03134262189269,-0.08882483094930649,26.51700210571289,1.3448405265808105,0.0,1.5486812591552734,0.054484087973833084,3858.266357421875,486.5,8,2,0,6,0,0.154541015625,0.18603515625,0.21875,0.331298828125,0.109375
95,389120,8637.327851057053,117.6712965965271,26.640966415405273,55.76403784751892,55.657591819763184,23.029128599911928,0.04380403831601143,21.592247009277344,1.3612192869186401,0.0,1.336937665939331,0.05613988637924194,6630.7802734375,490.25,8,1,0,7,0,0.1728515625,0.203857421875,0.189453125,0.345947265625,0.087890625
96,393216,8715.687849998474,78.28333759307861,24.447298765182495,24.998563289642334,24.941195487976074,32.98207810148597,-0.015377979725599289,31.682126998901367,1.3436487913131714,0.0,1.2656691074371338,0.04965997487306595,6557.203125,500.0,8,0,0,8,0,0.185302734375,0.214111328125,0.191162109375,0.33056640625,0.078857421875
97,397312,8805.862442493439,90.17340731620789,24.75413990020752,29.913244247436523,29.801901817321777,17.32352413237095,0.04185198247432709,15.356229782104492,1.3131970167160034,0.0,1.8748794794082642,0.050562888383865356,7157.5322265625,500.0,8,0,0,8,0,0.199462890625,0.215087890625,0.173095703125,0.33447265625,0.077880859375
98,401408,8889.95109796524,84.08752846717834,25.964736700057983,21.038331031799316,20.985450267791748,25.76907690986991,0.053626347333192825,24.324670791625977,1.3170840740203857,0.0,1.329755187034607,0.061024583876132965,9035.935546875,485.375,8,1,0,7,0,0.175537109375,0.271240234375,0.14794921875,0.347412109375,0.057861328125
