iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,77,2119,1a,stem_left,431.2099999999999,110,success,0.0,184.3100156070893,inf,13.89,0
0,78,2120,1a,stem_left,402.2099999999999,110,success,0.0,4.84881850818923,inf,13.89,0
0,79,2121,1a,stem_left,511.2099999999997,110,success,0.0,6.6655633789690105,inf,13.89,0
0,80,2122,1a,stem_left,400.2099999999999,110,success,0.0,5.9340643903483645,inf,13.89,0
0,81,2123,1a,stem_left,404.2099999999999,110,success,0.0,6.155398118944767,inf,13.89,0
0,82,2124,1a,stem_left,141.91799999999992,71,collision,0.0,7.431233655948324,0.2033851576419918,13.89,0
0,83,2125,1a,stem_left,135.91799999999992,71,collision,0.0,8.077493439956262,4.688564783166547,13.89,0
0,84,2126,1a,stem_left,135.91799999999992,71,collision,0.0,7.9544162153548665,4.688564783166547,13.89,0
0,85,2127,1a,stem_left,141.2969999999999,72,collision,0.0,8.58545936948351,1.1305470782827012,13.89,0
0,86,2128,1a,stem_left,373.2099999999999,110,success,0.0,3.9271118905635416,inf,13.89,0
0,87,2129,1a,stem_left,376.2099999999999,110,success,0.0,3.940827366647621,inf,13.89,0
0,88,2130,1a,stem_left,378.2099999999999,110,success,0.0,3.7698570597857612,inf,13.89,0
0,89,2131,1a,stem_left,451.2099999999999,110,success,0.0,5.389729045073517,inf,13.89,0
0,90,2132,1a,stem_left,145.53899999999993,70,collision,0.0,7.8719599602100665,1.525961232820521,13.89,0
0,91,2133,1a,stem_left,430.2099999999999,110,success,0.0,6.598003200856612,inf,13.89,0
0,92,2134,1a,stem_left,451.21000000000004,110,success,0.0,6.314090430405235,inf,13.89,0
0,93,2135,1a,stem_left,363.21000000000004,110,success,0.0,3.770191590941998,inf,13.89,0
0,94,2136,1a,stem_left,362.21000000000004,110,success,0.0,4.85535538169753,inf,13.89,0
0,95,2137,1a,stem_left,430.2099999999999,110,success,0.0,6.586903444190863,inf,13.89,0
0,96,2138,1a,stem_left,409.2099999999999,110,success,0.0,4.708413566401223,inf,13.89,0
0,97,2139,1a,stem_left,360.21000000000004,110,success,0.0,4.2325711195508635,inf,13.89,0
0,98,2140,1a,stem_left,490.2099999999997,110,success,0.0,5.977209047770735,inf,13.89,0
0,99,2141,1a,stem_left,384.2099999999999,110,success,0.0,5.229024488228285,inf,13.89,0
0,0,2042,1a,stem_left,345.3189999999999,121,success,0.0,3.796989325776515,inf,13.89,46
0,1,2043,1a,stem_left,324.3659999999998,125,success,0.0,4.68515159311519,inf,13.89,48
0,2,2044,1a,stem_left,328.94999999999976,124,success,0.0,4.2787034538013975,inf,13.099999999999973,48
0,3,2045,1a,stem_left,340.7549999999999,119,success,0.0,5.005637615771719,inf,13.89,41
0,4,2046,1a,stem_left,340.8609999999998,117,success,0.0,4.859650455861429,inf,13.89,34
0,5,2047,1a,stem_left,413.193,121,success,0.0,6.901674215276456,inf,13.89,47
0,6,2048,1a,stem_left,429.30699999999996,121,success,0.0,7.531344816134574,inf,13.89,44
0,7,2049,1a,stem_left,396.3259999999999,112,success,0.0,4.663501332760753,inf,13.89,29
0,8,2050,1a,stem_left,86.62499999999997,76,collision,0.0,6.181262953251903,1.4064368413891655,12.149999999999988,14
0,9,2051,1a,stem_left,413.9760000000001,135,success,0.0,10.069926595244683,inf,13.89,49
0,10,2052,1a,stem_left,478.5150000000001,113,success,0.0,8.410713258355093,inf,13.89,28
0,11,2053,1a,stem_left,81.43499999999996,82,collision,0.0,5.457939044205838,1.4251174659092467,12.299999999999986,18
0,12,2054,1a,stem_left,444.467,118,success,0.0,6.258372457629488,inf,13.89,33
0,13,2055,1a,stem_left,358.8799999999999,129,success,0.0,5.74423549853159,inf,13.89,39
0,14,2056,1a,stem_left,347.4319999999999,121,success,0.0,5.27340968473095,inf,13.89,39
0,15,2057,1a,stem_left,398.63800000000003,119,success,0.0,6.261599821309773,inf,13.89,45
0,16,2058,1a,stem_left,409.094,122,success,0.08099837518370792,5.581530076874238,inf,13.89,44
0,17,2059,1a,stem_left,275.3699999999998,137,success,0.0,5.026108753642076,inf,11.599999999999989,63
0,18,2060,1a,stem_left,447.05500000000006,115,success,0.0,5.099442667971375,inf,13.89,31
0,19,2061,1a,stem_left,484.59,113,success,0.0,5.246153238577925,inf,13.89,33
0,20,2062,1a,stem_left,110.04499999999997,75,collision,0.0,7.373658468673901,0.7168325441620662,11.749999999999991,19
0,21,2063,1a,stem_left,401.115,119,success,0.0,4.414391246304189,inf,13.89,33
0,22,2064,1a,stem_left,385.36099999999993,123,success,0.0,5.569067332512611,inf,13.89,41
0,23,2065,1a,stem_left,409.43899999999996,112,success,0.0,4.537599918267721,inf,13.89,26
0,24,2066,1a,stem_left,392.1930000000001,117,success,0.0,4.509558476073534,inf,13.89,39
0,25,2067,1a,stem_left,127.57999999999998,77,collision,0.005513849632980231,6.60397747197528,3.8715062602276045,12.899999999999988,11
0,26,2068,1a,stem_left,351.3869999999999,116,success,0.0,4.328821769601909,inf,13.89,39
0,27,2069,1a,stem_left,456.07499999999993,118,success,0.0,5.975563072254586,inf,13.649999999999977,48
0,28,2070,1a,stem_left,430.15100000000007,118,success,0.0,6.935516240335314,inf,13.89,34
0,29,2071,1a,stem_left,411.53700000000003,115,success,0.0,4.642868893458729,inf,13.89,33
0,30,2072,1a,stem_left,384.5110000000001,124,success,0.0,6.279428582110945,inf,13.89,38
0,31,2073,1a,stem_left,84.08499999999995,81,collision,0.0,7.400448260884646,0.7695467577739992,12.499999999999982,13
0,32,2074,1a,stem_left,395.7970000000001,118,success,0.0,4.945526196593783,inf,13.89,36
0,33,2075,1a,stem_left,502.25699999999995,115,success,0.0,7.880662577762567,inf,13.89,36
0,34,2076,1a,stem_left,341.0349999999998,119,success,0.0,4.196662758305933,inf,13.649999999999968,42
0,35,2077,1a,stem_left,439.9649999999999,114,success,0.0,7.273465775262377,inf,13.89,31
0,36,2078,1a,stem_left,350.38999999999993,123,success,0.0,6.051162890729146,inf,13.89,41
0,37,2079,1a,stem_left,364.40600000000006,121,success,0.0,6.733046948407715,inf,13.89,41
0,38,2080,1a,stem_left,506.17999999999995,116,success,0.0,7.053195207401852,inf,13.89,27
0,39,2081,1a,stem_left,377.961,121,success,0.0,4.863614277702284,inf,13.89,42
0,40,2082,1a,stem_left,370.8290000000001,114,success,0.0,4.014293921777906,inf,13.89,35
0,41,2083,1a,stem_left,370.10999999999973,125,success,0.0,5.262185421695594,inf,12.69999999999997,49
0,42,2084,1a,stem_left,396.30900000000014,123,success,0.0,5.898669696091479,inf,13.89,44
0,43,2085,1a,stem_left,361.62199999999996,122,success,0.0,7.359368360247541,inf,13.89,42
0,44,2086,1a,stem_left,356.9299999999999,122,success,0.0,3.709958763795715,inf,13.89,31
0,45,2087,1a,stem_left,80.65499999999996,79,collision,0.016609061195264212,7.8804653136185685,3.7577789034863396,12.049999999999986,25
0,46,2088,1a,stem_left,406.12299999999993,114,success,0.0,5.872734716982057,inf,13.89,23
0,47,2089,1a,stem_left,329.17899999999975,120,success,0.0,3.7628807690286665,inf,13.89,44
0,48,2090,1a,stem_left,381.14999999999986,127,success,0.0,6.974834419100254,inf,12.849999999999984,52
0,49,2091,1a,stem_left,365.13199999999995,119,success,0.0,5.452298584062288,inf,13.89,44
0,50,2092,1a,stem_left,124.88499999999995,79,collision,0.0,7.429921803869052,3.340821963756955,11.69999999999999,23
0,51,2093,1a,stem_left,381.78499999999997,118,success,0.0,4.891406003292628,inf,13.89,37
0,52,2094,1a,stem_left,382.47399999999993,123,success,0.0,6.483570156386472,inf,13.89,42
0,53,2095,1a,stem_left,329.16499999999974,136,success,0.0,5.807499864254076,inf,11.599999999999978,50
0,54,2096,1a,stem_left,370.9359999999999,117,success,0.0,4.9612650905929865,inf,13.89,40
0,55,2097,1a,stem_left,358.2199999999999,116,success,0.0,4.361905808987274,inf,13.89,35
0,56,2098,1a,stem_left,344.13499999999976,130,success,0.0,5.267276185102113,inf,13.249999999999964,46
0,57,2099,1a,stem_left,397.92500000000007,115,success,0.0,4.414648267345864,inf,13.89,41
0,58,2100,1a,stem_left,349.1939999999999,128,success,0.0,5.301184371060014,inf,13.89,46
0,59,2101,1a,stem_left,388.33399999999995,123,success,0.0,5.380201983889077,inf,13.89,40
0,60,2102,1a,stem_left,438.92199999999997,119,success,0.0,5.987925215562351,inf,13.89,39
0,61,2103,1a,stem_left,116.82499999999996,76,collision,0.0,6.576692855928791,3.95103603862062,12.249999999999986,19
0,62,2104,1a,stem_left,106.33999999999997,80,collision,0.0,6.591856567915255,0.6292041292182938,11.599999999999993,26
0,63,2105,1a,stem_left,338.04499999999985,120,success,0.0,4.464609980137203,inf,13.299999999999965,44
0,64,2106,1a,stem_left,196.2249999999999,163,success,0.0,3.2578812871530483,inf,10.949999999999989,77
0,65,2107,1a,stem_left,451.92100000000005,124,success,0.0,6.685879685254057,inf,13.89,33
0,66,2108,1a,stem_left,359.77199999999993,120,success,0.0,4.79171319227431,inf,13.89,39
0,67,2109,1a,stem_left,123.16499999999994,88,collision,0.0,11.670115200894797,0.8295028986656229,12.649999999999986,19
0,68,2110,1a,stem_left,431.38,123,success,0.0,6.54140796839407,inf,13.89,42
0,69,2111,1a,stem_left,331.5899999999998,124,success,0.0,4.043045144296548,inf,13.049999999999985,52
0,70,2112,1a,stem_left,338.75099999999986,118,success,0.0,4.1457406165138435,inf,13.89,39
0,71,2113,1a,stem_left,68.08,96,collision,0.0,6.102479094811746,4.873861316111711,11.549999999999994,27
0,72,2114,1a,stem_left,386.3520000000001,114,success,0.0,5.821450863848278,inf,13.89,23
0,73,2115,1a,stem_left,110.95499999999998,84,collision,0.0,8.146102023217646,1.8667493095750434,11.649999999999993,21
0,74,2116,1a,stem_left,382.80600000000004,121,success,0.0,7.133086289080944,inf,13.89,46
0,75,2117,1a,stem_left,350.7599999999999,127,success,0.0,6.248807513603727,inf,13.699999999999969,43
0,76,2118,1a,stem_left,360.99299999999994,116,success,0.0,3.821721126431379,inf,13.89,38
0,77,2119,1a,stem_left,429.87800000000004,119,success,0.0,43.353703437357304,inf,13.89,39
0,78,2120,1a,stem_left,142.23499999999993,76,collision,0.0,6.825528184080267,1.2774960844434593,13.449999999999987,9
0,79,2121,1a,stem_left,459.876,123,success,0.0,6.354709653465854,inf,13.89,43
0,80,2122,1a,stem_left,350.7359999999999,127,success,0.0,6.896657418729013,inf,13.89,45
0,81,2123,1a,stem_left,371.765,122,success,0.0,6.4007458344224375,inf,13.549999999999978,48
0,82,2124,1a,stem_left,429.78999999999996,119,success,0.0,7.007860808116024,inf,13.89,40
0,83,2125,1a,stem_left,393.2289999999999,133,success,0.0,6.002012931778628,inf,13.89,47
0,84,2126,1a,stem_left,414.61199999999997,118,success,0.0,43.879291930818006,inf,13.89,42
0,85,2127,1a,stem_left,432.79600000000005,129,success,0.0,6.466634647229489,inf,13.89,50
0,86,2128,1a,stem_left,338.8349999999998,121,success,0.0,3.8231884584440867,inf,13.749999999999964,38
0,87,2129,1a,stem_left,364.193,115,success,0.0,4.124779726900561,inf,13.89,37
0,88,2130,1a,stem_left,337.39999999999986,121,success,0.0,3.6343826678957565,inf,13.89,46
0,89,2131,1a,stem_left,410.034,112,success,0.0,4.844490036947412,inf,13.89,28
0,90,2132,1a,stem_left,444.982,124,success,0.0,6.936174881939729,inf,13.89,42
0,91,2133,1a,stem_left,447.505,125,success,0.0,7.753684448612683,inf,13.749999999999982,43
0,92,2134,1a,stem_left,457.602,119,success,0.0,6.057718246724938,inf,13.89,39
0,93,2135,1a,stem_left,91.82499999999996,77,collision,0.0,6.24501887960078,1.959742355770444,12.949999999999987,12
0,94,2136,1a,stem_left,338.29999999999984,139,success,0.028900241103865666,5.651339571113363,inf,13.049999999999967,58
0,95,2137,1a,stem_left,435.768,118,success,0.0,6.561746458674789,inf,13.89,38
0,96,2138,1a,stem_left,371.43800000000005,117,success,0.0,4.932725460745188,inf,13.89,39
0,97,2139,1a,stem_left,86.45999999999995,79,collision,0.0,6.575077001272299,1.360907702534814,12.49999999999999,16
0,98,2140,1a,stem_left,459.44,114,success,0.0,5.617839911654746,inf,13.89,38
0,99,2141,1a,stem_left,75.17500000000001,90,collision,0.0,7.453312267764614,1.8960583857202584,10.150000000000002,29
0,0,3042,1a,stem_left,409.2099999999999,110,success,0.0,4.784873151029887,inf,13.89,0
0,1,3043,1a,stem_left,469.9999999999999,110,success,0.0,6.124569236884324,inf,13.89,4
0,2,3044,1a,stem_left,363.21000000000004,110,success,0.0,4.239764011510124,inf,13.89,0
0,3,3045,1a,stem_left,472.2099999999999,110,success,0.0,6.769448614551271,inf,13.89,0
0,4,3046,1a,stem_left,141.2969999999999,72,collision,0.0,8.589522708077245,1.1305470782827012,13.89,0
0,5,3047,1a,stem_left,469.2099999999999,110,success,0.0,6.4052922585411975,inf,13.89,0
0,6,3048,1a,stem_left,378.1049999999999,110,success,0.0,4.258824604201401,inf,13.89,2
0,7,3049,1a,stem_left,452.21000000000004,110,success,0.0,6.767005254029449,inf,13.89,0
0,8,3050,1a,stem_left,142.53899999999993,70,collision,0.0,7.396546472774467,1.8483342440264519,13.89,0
0,9,3051,1a,stem_left,376.2099999999999,110,success,0.0,3.885666077022421,inf,13.89,0
0,10,3052,1a,stem_left,455.2099999999999,110,success,0.0,5.248317816549169,inf,13.89,0
0,11,3053,1a,stem_left,141.2969999999999,72,collision,0.0,7.112753231134418,1.5489044000428893,13.89,0
0,12,3054,1a,stem_left,412.2099999999999,110,success,0.0,6.059704242744084,inf,13.89,0
0,13,3055,1a,stem_left,400.2099999999999,110,success,0.0,5.642003196366828,inf,13.89,0
0,14,3056,1a,stem_left,376.2099999999999,110,success,0.0,4.636232691212277,inf,13.89,0
0,15,3057,1a,stem_left,392.21,110,success,0.0,5.1891326151717685,inf,13.89,0
0,16,3058,1a,stem_left,357.21000000000004,110,success,0.0,4.681769599594273,inf,13.89,0
0,17,3059,1a,stem_left,398.2099999999999,110,success,0.0,5.275130356395458,inf,13.89,0
0,18,3060,1a,stem_left,417.2099999999999,110,success,0.0,4.99473491074417,inf,13.89,0
0,19,3061,1a,stem_left,396.2099999999999,110,success,0.0,4.788432882262764,inf,13.89,0
0,20,3062,1a,stem_left,407.2099999999999,110,success,0.0,4.489978324678129,inf,13.89,0
0,21,3063,1a,stem_left,418.2099999999999,110,success,0.0,5.04894760240632,inf,13.89,0
0,22,3064,1a,stem_left,502.2099999999997,110,success,0.0,8.084148055858677,inf,13.89,0
0,23,3065,1a,stem_left,511.2099999999997,110,success,0.0,7.04806142957219,inf,13.89,0
0,24,3066,1a,stem_left,411.2099999999999,110,success,0.0,4.348611511228255,inf,13.89,0
0,25,3067,1a,stem_left,409.2099999999999,110,success,0.0,5.9803813921646265,inf,13.89,0
0,26,3068,1a,stem_left,415.2099999999999,110,success,0.0,5.201042427633341,inf,13.89,0
0,27,3069,1a,stem_left,381.2099999999999,110,success,0.0,4.184493919306544,inf,13.89,0
0,28,3070,1a,stem_left,363.21000000000004,110,success,0.0,4.90387190385653,inf,13.89,0
0,29,3071,1a,stem_left,357.21000000000004,110,success,0.0,3.9013446379945367,inf,13.89,0
0,30,3072,1a,stem_left,478.2099999999997,110,success,0.0,5.460379227995513,inf,13.89,0
0,31,3073,1a,stem_left,392.2099999999999,110,success,0.0,4.934957017538252,inf,13.89,0
0,32,3074,1a,stem_left,411.2099999999999,110,success,0.0,6.029571663202976,inf,13.89,0
0,33,3075,1a,stem_left,142.53899999999993,70,collision,0.0,6.50981495338475,1.7806915044394727,13.89,0
0,34,3076,1a,stem_left,496.2099999999997,110,success,0.0,6.084502487673268,inf,13.89,0
0,35,3077,1a,stem_left,363.21000000000004,110,success,0.0,5.198227171757727,inf,13.89,0
0,36,3078,1a,stem_left,416.2099999999999,110,success,0.0,5.1423015448531615,inf,13.89,0
0,37,3079,1a,stem_left,421.2099999999999,110,success,0.0,5.335132844581519,inf,13.89,0
0,38,3080,1a,stem_left,502.2099999999997,110,success,0.0,7.752849717112811,inf,13.89,0
0,39,3081,1a,stem_left,405.2099999999999,110,success,0.0,4.732497076794989,inf,13.89,0
0,40,3082,1a,stem_left,406.2099999999999,110,success,0.0,5.045337338616081,inf,13.89,0
0,41,3083,1a,stem_left,493.2099999999997,110,success,0.0,5.216869723383385,inf,13.89,0
0,42,3084,1a,stem_left,413.21,110,success,0.0031792297198775733,5.051990382539768,inf,13.89,0
0,43,3085,1a,stem_left,418.2099999999999,110,success,0.0,5.020079807729941,inf,13.89,0
0,44,3086,1a,stem_left,418.09999999999985,110,success,0.0,4.319309013369283,inf,13.89,2
0,45,3087,1a,stem_left,93.29699999999995,72,collision,0.0,5.35364510750105,1.7914382736496481,13.89,0
0,46,3088,1a,stem_left,418.2099999999999,110,success,0.0,6.09268107304066,inf,13.89,0
0,47,3089,1a,stem_left,382.1049999999999,110,success,0.0,4.12777574743169,inf,13.89,2
0,48,3090,1a,stem_left,132.91799999999992,71,collision,0.0,6.943435281351207,0.9461055964975159,13.89,0
0,49,3091,1a,stem_left,462.05499999999984,110,success,0.0,5.457565270341571,inf,13.89,1
0,50,3092,1a,stem_left,398.2099999999999,110,success,0.0,5.283870794962853,inf,13.89,0
0,51,3093,1a,stem_left,447.2099999999999,110,success,0.0,5.589759194145008,inf,13.89,0
0,52,3094,1a,stem_left,368.21,110,success,0.0,4.698882569332652,inf,13.89,0
0,53,3095,1a,stem_left,424.2099999999999,110,success,0.0,5.217185980752082,inf,13.89,0
0,54,3096,1a,stem_left,449.21,110,success,0.0,6.438720271377163,inf,13.89,0
0,55,3097,1a,stem_left,141.2969999999999,72,collision,0.0,8.616788155567368,1.1305470782827012,13.89,0
0,56,3098,1a,stem_left,511.2099999999997,110,success,0.0,6.767648888977075,inf,13.89,0
0,57,3099,1a,stem_left,371.2099999999999,110,success,0.0,4.545455265116214,inf,13.89,0
0,58,3100,1a,stem_left,514.2099999999997,110,success,0.0,6.452687289250826,inf,13.89,0
0,59,3101,1a,stem_left,141.91799999999992,71,collision,0.0,9.084480616383116,0.7912699976732269,13.89,0
0,60,3102,1a,stem_left,379.2099999999999,110,success,0.0,4.361125485898426,inf,13.89,0
0,61,3103,1a,stem_left,431.2099999999999,110,success,0.0,6.7364656774188845,inf,13.89,0
0,62,3104,1a,stem_left,87.91799999999996,71,collision,0.0,6.351162445492072,1.252447239163579,13.89,0
0,63,3105,1a,stem_left,380.99999999999994,110,success,0.0,4.298707021101775,inf,13.89,4
0,64,3106,1a,stem_left,409.2099999999999,110,success,0.0,4.675769427028024,inf,13.89,0
0,65,3107,1a,stem_left,432.2099999999999,110,success,0.0,8.72466455657871,inf,13.89,0
0,66,3108,1a,stem_left,368.21,110,success,0.0,4.297175540724043,inf,13.89,0
0,67,3109,1a,stem_left,404.2099999999999,110,success,0.0,4.8126523943319,inf,13.89,0
0,68,3110,1a,stem_left,419.2099999999999,110,success,0.0,4.903253474296161,inf,13.89,0
0,69,3111,1a,stem_left,137.6759999999999,73,collision,0.0,8.078870870209819,2.271142863424476,13.89,0
0,70,3112,1a,stem_left,360.21000000000004,110,success,0.0,4.363010990294962,inf,13.89,0
0,71,3113,1a,stem_left,435.2099999999999,110,success,0.0,8.191268920230744,inf,13.89,0
0,72,3114,1a,stem_left,400.2099999999999,110,success,0.0,6.059597258578049,inf,13.89,0
0,73,3115,1a,stem_left,418.2099999999999,110,success,0.0,4.855357832099449,inf,13.89,0
0,74,3116,1a,stem_left,363.21000000000004,110,success,0.0,5.0879957201604205,inf,13.89,0
0,75,3117,1a,stem_left,85.43399999999997,75,collision,0.0,4.917445213473607,3.880942919560504,13.89,0
0,76,3118,1a,stem_left,496.2099999999997,110,success,0.0,5.359170931384858,inf,13.89,0
0,77,3119,1a,stem_left,484.2099999999997,110,success,0.0,5.4020688891150375,inf,13.89,0
0,78,3120,1a,stem_left,471.77999999999986,110,success,0.0,6.120652567581127,inf,13.89,8
0,79,3121,1a,stem_left,87.91799999999996,71,collision,0.0,6.410694314226297,1.252447239163579,13.89,0
0,80,3122,1a,stem_left,478.2099999999997,110,success,0.0,5.437002383969044,inf,13.89,0
0,81,3123,1a,stem_left,408.2099999999999,110,success,0.0,4.730758744604567,inf,13.89,0
0,82,3124,1a,stem_left,416.2099999999999,110,success,0.0,5.610269288042219,inf,13.89,0
0,83,3125,1a,stem_left,413.21,110,success,0.0031792297198775733,5.051990382539768,inf,13.89,0
0,84,3126,1a,stem_left,454.0399999999999,110,success,0.0,5.808113628676808,inf,13.89,3
0,85,3127,1a,stem_left,403.2099999999999,110,success,0.0,4.802800396950534,inf,13.89,0
0,86,3128,1a,stem_left,429.2099999999999,110,success,0.0,5.360083363856491,inf,13.89,0
0,87,3129,1a,stem_left,87.91799999999996,71,collision,0.0,6.377769086916107,1.252447239163579,13.89,0
0,88,3130,1a,stem_left,404.21000000000004,110,success,0.0,4.495087972933399,inf,13.89,0
0,89,3131,1a,stem_left,402.2099999999999,110,success,0.0,4.81266014116725,inf,13.89,0
0,90,3132,1a,stem_left,502.2099999999997,110,success,0.0,7.35602286319084,inf,13.89,0
0,91,3133,1a,stem_left,418.2099999999999,110,success,0.0,4.332890105452121,inf,13.89,0
0,92,3134,1a,stem_left,441.2099999999999,110,success,0.011578959621611283,5.588653682368745,inf,13.89,0
0,93,3135,1a,stem_left,368.21,110,success,0.0,4.264081549631885,inf,13.89,0
0,94,3136,1a,stem_left,429.2099999999999,110,success,0.0,5.348353106062503,inf,13.89,0
0,95,3137,1a,stem_left,416.2099999999999,110,success,0.0,6.922476206801906,inf,13.89,0
0,96,3138,1a,stem_left,396.2099999999999,110,success,0.0,4.703000691292352,inf,13.89,0
0,97,3139,1a,stem_left,371.21,110,success,0.0,4.916628107555423,inf,13.89,0
0,98,3140,1a,stem_left,360.21000000000004,110,success,0.0,4.289778878690945,inf,13.89,0
0,99,3141,1a,stem_left,373.2099999999999,110,success,0.0,3.885175801256199,inf,13.89,0
0,0,3042,1a,stem_left,360.80599999999987,118,success,0.0,4.8165608158170246,inf,13.89,35
0,1,3043,1a,stem_left,444.746,113,success,0.0,5.383224366807314,inf,13.89,33
0,2,3044,1a,stem_left,331.8749999999998,120,success,0.0,4.237389796234882,inf,13.849999999999975,47
0,3,3045,1a,stem_left,446.808,121,success,0.0,6.507364208200294,inf,13.89,40
0,4,3046,1a,stem_left,433.347,124,success,0.0,26.369910769774652,inf,13.89,47
0,5,3047,1a,stem_left,391.48299999999995,121,success,0.0,5.388944011080555,inf,13.89,38
0,6,3048,1a,stem_left,360.717,114,success,0.0,4.104743540063149,inf,13.89,37
0,7,3049,1a,stem_left,460.0730000000001,120,success,0.0,8.161455103357032,inf,13.89,40
0,8,3050,1a,stem_left,432.73800000000006,121,success,0.0,6.047085528811827,inf,13.89,44
0,9,3051,1a,stem_left,332.4999999999998,124,success,0.0,4.07877672894473,inf,13.399999999999983,49
0,10,3052,1a,stem_left,367.673,118,success,0.0,5.544578752933918,inf,13.89,35
0,11,3053,1a,stem_left,424.90999999999997,118,success,0.0,6.929979135712198,inf,13.89,41
0,12,3054,1a,stem_left,377.53499999999997,124,success,0.0,6.218814062179737,inf,13.099999999999975,47
0,13,3055,1a,stem_left,108.95999999999992,82,collision,0.0,7.515568329919562,1.0761082030139664,10.549999999999992,26
0,14,3056,1a,stem_left,331.3199999999998,125,success,0.0,4.899480966914081,inf,13.149999999999984,48
0,15,3057,1a,stem_left,341.32199999999983,120,success,0.0,4.911652648960102,inf,13.89,48
0,16,3058,1a,stem_left,344.2019999999999,114,success,0.0,4.983033217650699,inf,13.89,29
0,17,3059,1a,stem_left,135.70999999999995,76,collision,0.0,7.660772700356544,0.841805991438784,13.449999999999985,10
0,18,3060,1a,stem_left,357.00299999999993,128,success,0.0,5.192284401868532,inf,13.89,36
0,19,3061,1a,stem_left,118.62999999999997,80,collision,0.0,7.118751683873205,0.6370497489833113,11.94999999999999,23
0,20,3062,1a,stem_left,94.75499999999997,92,collision,0.0,7.3995522900845865,1.8633910849563264,10.949999999999992,28
0,21,3063,1a,stem_left,390.17500000000007,119,success,0.0,5.887115454897341,inf,13.89,40
0,22,3064,1a,stem_left,493.12699999999995,115,success,0.0,8.256035916960782,inf,13.89,34
0,23,3065,1a,stem_left,499.16,119,success,0.0,7.290440131302289,inf,13.89,39
0,24,3066,1a,stem_left,401.27000000000004,113,success,0.0,4.485637293377901,inf,13.89,32
0,25,3067,1a,stem_left,358.6429999999999,120,success,0.0,6.418914995947931,inf,13.89,43
0,26,3068,1a,stem_left,393.104,132,success,0.0,5.849738006401463,inf,13.89,56
0,27,3069,1a,stem_left,349.4029999999999,121,success,0.0,4.641428310362296,inf,13.89,40
0,28,3070,1a,stem_left,325.24499999999983,124,success,0.0,5.609756287143187,inf,13.89,42
0,29,3071,1a,stem_left,61.05999999999996,84,collision,0.0,5.063644880446172,2.1880234289800455,11.14999999999999,28
0,30,3072,1a,stem_left,466.8030000000001,112,success,0.0,5.501223333152355,inf,13.89,29
0,31,3073,1a,stem_left,346.24999999999983,123,success,0.0,4.813516282863452,inf,13.799999999999967,49
0,32,3074,1a,stem_left,112.75499999999994,86,collision,0.0,8.549170660840227,4.249551223362613,12.699999999999985,27
0,33,3075,1a,stem_left,430.203,125,success,0.0,5.043951512091702,inf,13.89,47
0,34,3076,1a,stem_left,472.85,114,success,0.0,5.928188462142187,inf,13.89,40
0,35,3077,1a,stem_left,324.5799999999998,121,success,0.0,5.0528071011108135,inf,13.649999999999975,47
0,36,3078,1a,stem_left,342.9549999999998,135,success,0.0,5.1065470503732495,inf,12.099999999999977,61
0,37,3079,1a,stem_left,115.88999999999993,90,collision,0.0,9.024822991395078,4.313436200131758,12.999999999999986,25
0,38,3080,1a,stem_left,493.05700000000013,115,success,0.0,7.8813947472580965,inf,13.89,37
0,39,3081,1a,stem_left,337.0649999999997,144,success,0.0,4.818093050891724,inf,11.149999999999974,71
0,40,3082,1a,stem_left,342.0149999999999,125,success,0.0,5.031507156041762,inf,13.499999999999984,51
0,41,3083,1a,stem_left,441.6500000000001,114,success,0.0,5.053283458234579,inf,13.89,36
0,42,3084,1a,stem_left,371.5540000000001,116,success,0.0,4.830215510442633,inf,13.89,32
0,43,3085,1a,stem_left,399.3620000000001,116,success,0.0,4.8587162326827205,inf,13.89,31
0,44,3086,1a,stem_left,399.41599999999994,118,success,0.0,4.415474845902386,inf,13.89,39
0,45,3087,1a,stem_left,79.79499999999996,79,collision,0.0,5.902993460476373,3.6183912593919385,12.49999999999999,15
0,46,3088,1a,stem_left,381.54499999999985,123,success,0.0,6.200763255626092,inf,13.799999999999974,46
0,47,3089,1a,stem_left,354.4419999999999,116,success,0.0,4.234446217323915,inf,13.89,41
0,48,3090,1a,stem_left,122.57499999999996,75,collision,0.04689727742711604,6.780461405359248,4.662630458677724,11.999999999999986,15
0,49,3091,1a,stem_left,362.14099999999996,116,success,0.0,4.772609258024837,inf,13.89,35
0,50,3092,1a,stem_left,352.5089999999999,125,success,0.0,5.742368466905159,inf,13.89,35
0,51,3093,1a,stem_left,373.5040000000001,116,success,0.0,5.194403019440657,inf,13.89,36
0,52,3094,1a,stem_left,347.41699999999986,115,success,0.035155630194777424,4.691525435551797,inf,13.89,39
0,53,3095,1a,stem_left,394.23299999999995,113,success,0.0,5.072330967376806,inf,13.89,35
0,54,3096,1a,stem_left,444.573,114,success,0.0,6.1495286105417035,inf,13.89,27
0,55,3097,1a,stem_left,437.2779999999999,124,success,0.0,8.146779917966233,inf,13.89,39
0,56,3098,1a,stem_left,496.56600000000003,116,success,0.0,6.807099164569566,inf,13.89,33
0,57,3099,1a,stem_left,360.40199999999993,116,success,0.0,4.637994429983122,inf,13.89,42
