iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,78,5411,1a,stem_right,525.2309999999998,237,success,0.0,6.20270952371397,inf,13.89,6
0,79,5412,1a,stem_right,532.2909999999999,196,success,0.0,6.758855991406564,inf,13.89,2
0,80,5413,1a,stem_right,520.066,201,success,0.0,7.145657895585006,inf,13.89,4
0,81,5414,1a,stem_right,523.046,198,success,0.0,7.527817259502025,inf,13.89,2
0,82,5415,1a,stem_right,519.0980000000001,202,success,0.0,6.868917705889271,inf,13.89,4
0,83,5416,1a,stem_right,524.9250000000001,210,success,0.0,6.837919433297512,inf,13.89,4
0,84,5417,1a,stem_right,519.327,207,success,0.0,6.799035384999155,inf,13.89,8
0,85,5418,1a,stem_right,513.219,226,success,0.0,5.8375407958652685,inf,13.89,12
0,86,5419,1a,stem_right,515.9729999999994,244,success,0.8608993728689579,6.008103066237439,inf,13.89,2
0,87,5420,1a,stem_right,510.45099999999945,225,success,0.6605609792669105,6.072674245659847,inf,13.89,4
0,88,5421,1a,stem_right,512.7709999999995,223,success,0.7247753570345449,6.4768681068723275,inf,13.89,4
0,89,5422,1a,stem_right,537.8969999999997,212,success,0.25940943439046404,6.569456648589059,inf,13.89,4
0,90,5423,1a,stem_right,518.548,214,success,0.0,6.482169299364772,inf,13.89,10
0,91,5424,1a,stem_right,507.9999999999999,218,success,0.313537966811836,6.578114289738198,inf,13.799999999999983,2
0,92,5425,1a,stem_right,531.1009999999998,209,success,0.0,6.548133437917894,inf,13.89,4
0,93,5426,1a,stem_right,522.7080000000001,200,success,0.0,7.014644905942216,inf,13.89,2
0,94,5427,1a,stem_right,522.186,201,success,0.1944639526401629,7.327126072798014,inf,13.89,8
0,95,5428,1a,stem_right,509.821,225,success,0.6509970713747183,6.082635799744433,inf,13.89,4
0,96,5429,1a,stem_right,509.46299999999957,210,success,0.0,6.991929723872955,inf,13.89,16
0,97,5430,1a,stem_right,519.3199999999995,215,success,0.0,6.608579927007905,inf,13.89,4
0,98,5431,1a,stem_right,495.54000000000093,231,success,0.5322475190561404,5.757308027236044,inf,13.399999999999984,4
0,99,5432,1a,stem_right,518.1880000000001,250,success,0.0,5.867414955756441,inf,13.89,10
0,0,5333,1a,stem_right,512.94,224,success,0.0,5.990651285802849,inf,13.89,18
0,1,5334,1a,stem_right,516.729,207,success,0.0,6.209224641973857,inf,13.89,12
0,2,5335,1a,stem_right,522.0450000000001,205,success,0.0,6.535440289621322,inf,13.89,4
0,3,5336,1a,stem_right,519.3599999999996,215,success,0.6406105216859659,7.015250518116788,inf,13.89,2
0,4,5337,1a,stem_right,510.4149999999995,217,success,0.0,7.040740015433566,inf,13.89,12
0,5,5338,1a,stem_right,525.9579999999997,235,success,0.25940943439046404,6.500026984494479,inf,13.89,4
0,6,5339,1a,stem_right,523.046,198,success,0.0,6.914880732453632,inf,13.89,2
0,7,5340,1a,stem_right,516.4380000000001,224,success,0.0,6.4015610811602,inf,13.89,12
0,8,5341,1a,stem_right,522.6080000000001,210,success,0.0,6.6978801023035395,inf,13.89,2
0,9,5342,1a,stem_right,531.0609999999998,213,success,0.0,6.657319455587812,inf,13.89,4
0,10,5343,1a,stem_right,534.8989999999998,215,success,0.06845638376595488,6.681904673176722,inf,13.89,2
0,11,5344,1a,stem_right,518.6870000000001,240,success,0.0,6.099348856391159,inf,13.89,6
0,12,5345,1a,stem_right,510.34699999999964,234,success,0.6271887588481266,6.8212368638850185,inf,13.89,2
0,13,5346,1a,stem_right,516.2729999999996,214,success,0.7088277933991667,7.0364108614820955,inf,13.89,2
0,14,5347,1a,stem_right,531.0479999999998,207,success,0.25940943439046404,6.456235727062735,inf,13.89,4
0,15,5348,1a,stem_right,509.8359999999997,215,success,0.0,6.977219609226685,inf,13.89,14
0,16,5349,1a,stem_right,519.579,203,success,0.0,6.98156231147523,inf,13.89,4
0,17,5350,1a,stem_right,507.9899999999999,219,success,0.30630713965755435,6.646427669396045,inf,13.799999999999983,2
0,18,5351,1a,stem_right,507.97999999999985,220,success,0.30630713965755435,6.576912148560541,inf,13.799999999999983,2
0,19,5352,1a,stem_right,522.037,202,success,0.0,6.824705986899442,inf,13.89,4
0,20,5353,1a,stem_right,507.7289999999997,226,success,0.5001997557429357,6.4801526690940685,inf,13.89,2
0,21,5354,1a,stem_right,519.3099999999995,220,success,0.6348830108749438,6.912301591437822,inf,13.89,2
0,22,5355,1a,stem_right,509.7859999999996,221,success,0.0,6.758961432002289,inf,13.89,10
0,23,5356,1a,stem_right,530.9509999999998,224,success,0.0,6.435559258579892,inf,13.89,4
0,24,5357,1a,stem_right,513.3849999999995,211,success,0.816359075373802,6.732799190945563,inf,13.89,2
0,25,5358,1a,stem_right,516.3290000000001,230,success,0.0,6.702490103212392,inf,13.89,4
0,26,5359,1a,stem_right,510.5779999999996,224,success,0.6285065795995749,6.907076263950741,inf,13.89,2
0,27,5360,1a,stem_right,519.2299999999996,204,success,0.0,6.59579835476964,inf,13.89,4
0,28,5361,1a,stem_right,507.8399999999998,234,success,0.2737798564327209,5.942746594344035,inf,13.799999999999983,2
0,29,5362,1a,stem_right,513.5019999999996,207,success,0.7530038175427015,6.856090969469099,inf,13.89,4
0,30,5363,1a,stem_right,514.1309999999996,206,success,0.743415287620479,7.034530026119968,inf,13.89,4
0,31,5364,1a,stem_right,513.3429999999996,206,success,0.7937097365730844,7.299168967807437,inf,13.89,4
0,32,5365,1a,stem_right,507.08000000000015,250,success,0.8349862027347206,6.617188968697593,inf,13.89,4
0,33,5366,1a,stem_right,533.7889999999998,224,success,0.1359192877670778,6.92689288122328,inf,13.89,4
0,34,5367,1a,stem_right,503.85000000000116,250,success,0.5593904867303503,5.767646323905748,inf,13.199999999999985,2
0,35,5368,1a,stem_right,525.0040000000001,227,success,0.0,6.882626673472031,inf,13.89,4
0,36,5369,1a,stem_right,513.3649999999996,213,success,0.8189077182039045,6.678541077235666,inf,13.89,2
0,37,5370,1a,stem_right,513.1409999999995,217,success,0.0,6.857031653314334,inf,13.89,6
0,38,5371,1a,stem_right,513.3119999999996,226,success,0.7530038175427015,6.027027627338613,inf,13.89,4
0,39,5372,1a,stem_right,522.4319999999998,243,success,0.0,6.37575794852897,inf,13.89,6
0,40,5373,1a,stem_right,524.7950000000001,217,success,0.0,7.177783669686501,inf,13.89,8
0,41,5374,1a,stem_right,522.807,205,success,0.0,6.553625169803353,inf,13.89,2
0,42,5375,1a,stem_right,521.8770000000001,235,success,0.0,6.548243186315585,inf,13.89,6
0,43,5376,1a,stem_right,516.3990000000001,223,success,0.0,6.903651015277704,inf,13.89,4
0,44,5377,1a,stem_right,519.5889999999999,201,success,0.0,7.23372134054985,inf,13.89,2
0,45,5378,1a,stem_right,514.1309999999996,206,success,0.743415287620479,7.034530026119968,inf,13.89,4
0,46,5379,1a,stem_right,513.2149999999995,228,success,0.8379600288786269,6.3529400836162475,inf,13.89,2
0,47,5380,1a,stem_right,528.592,224,success,0.0,6.238528013205195,inf,13.89,4
0,48,5381,1a,stem_right,519.058,203,success,0.0,6.611802018630339,inf,13.89,10
0,49,5382,1a,stem_right,509.93399999999957,219,success,0.0,6.8492671226206925,inf,13.89,14
0,50,5383,1a,stem_right,516.1729999999995,224,success,0.7504372170440791,6.721039734088274,inf,13.89,2
0,51,5384,1a,stem_right,504.990000000001,242,success,0.6995899657654552,5.930792021998117,inf,13.599999999999984,2
0,52,5385,1a,stem_right,509.7949999999995,215,success,0.0,6.066973179511062,inf,13.89,16
0,53,5386,1a,stem_right,519.3329999999999,258,success,0.3332346416180355,5.8948869089422775,inf,13.89,6
0,54,5387,1a,stem_right,510.54699999999974,214,success,0.7216134949412207,7.331648197295647,inf,13.89,2
0,55,5388,1a,stem_right,518.3899999999998,247,success,0.32023433333954293,6.084912666209248,inf,13.89,8
0,56,5389,1a,stem_right,515.8380000000001,235,success,0.0,6.403099176503852,inf,13.89,12
0,57,5390,1a,stem_right,522.8570000000001,200,success,0.0,6.881438098254291,inf,13.89,2
0,58,5391,1a,stem_right,513.2309999999995,212,success,0.0,6.84122061651041,inf,13.89,4
0,59,5392,1a,stem_right,528.572,230,success,0.0,6.394777908562922,inf,13.89,4
0,60,5393,1a,stem_right,519.349,225,success,0.6731502827617234,6.406713303713867,inf,13.89,2
0,61,5394,1a,stem_right,526.135,205,success,0.0,6.557938666244381,inf,13.89,4
0,62,5395,1a,stem_right,520.147,201,success,0.0,6.93128756471744,inf,13.89,4
0,63,5396,1a,stem_right,522.797,206,success,0.0,6.636578418872891,inf,13.89,2
0,64,5397,1a,stem_right,516.129,218,success,0.0,6.18911118318139,inf,13.89,12
0,65,5398,1a,stem_right,513.1519999999996,216,success,0.0,6.461090693480559,inf,13.89,6
0,66,5399,1a,stem_right,510.45299999999975,260,success,0.06845638376595488,6.1969969644297365,inf,13.89,6
0,67,5400,1a,stem_right,519.537,235,success,0.0,6.4017240151654695,inf,13.89,4
0,68,5401,1a,stem_right,521.926,212,success,0.0,6.780207197364011,inf,13.89,10
0,69,5402,1a,stem_right,508.01999999999987,216,success,0.3185172237769085,6.596562877684383,inf,13.799999999999983,2
0,70,5403,1a,stem_right,494.2100000000013,273,success,0.5442323457452812,5.426821108664545,inf,13.199999999999985,4
0,71,5404,1a,stem_right,504.92000000000104,249,success,0.7381067993144537,5.802849026167377,inf,13.599999999999984,2
0,72,5405,1a,stem_right,509.3049999999995,220,success,0.0,6.426162595715496,inf,13.89,14
0,73,5406,1a,stem_right,513.3949999999995,210,success,0.8437958579470863,6.7576657831938185,inf,13.89,2
0,74,5407,1a,stem_right,519.4299999999996,208,success,0.0,6.347092900402974,inf,13.89,2
0,75,5408,1a,stem_right,512.8909999999996,218,success,0.7053599856363243,6.903253668371481,inf,13.89,4
0,76,5409,1a,stem_right,523.0360000000001,199,success,0.0,7.130073464206108,inf,13.89,2
0,77,5410,1a,stem_right,522.837,202,success,0.0,6.782705315862233,inf,13.89,2
0,78,5411,1a,stem_right,525.2309999999998,237,success,0.0,6.20270952371397,inf,13.89,6
0,79,5412,1a,stem_right,532.2909999999999,196,success,0.0,6.758855991406564,inf,13.89,2
0,80,5413,1a,stem_right,520.066,201,success,0.0,7.145657895585006,inf,13.89,4
0,81,5414,1a,stem_right,523.046,198,success,0.0,7.527817259502025,inf,13.89,2
0,82,5415,1a,stem_right,519.0980000000001,202,success,0.0,6.868917705889271,inf,13.89,4
0,83,5416,1a,stem_right,524.9250000000001,210,success,0.0,6.837919433297512,inf,13.89,4
0,84,5417,1a,stem_right,519.327,207,success,0.0,6.799035384999155,inf,13.89,8
0,85,5418,1a,stem_right,513.219,226,success,0.0,5.8375407958652685,inf,13.89,12
0,86,5419,1a,stem_right,515.9729999999994,244,success,0.8608993728689579,6.008103066237439,inf,13.89,2
0,87,5420,1a,stem_right,510.45099999999945,225,success,0.6605609792669105,6.072674245659847,inf,13.89,4
0,88,5421,1a,stem_right,512.7709999999995,223,success,0.7247753570345449,6.4768681068723275,inf,13.89,4
0,89,5422,1a,stem_right,537.8969999999997,212,success,0.25940943439046404,6.569456648589059,inf,13.89,4
0,90,5423,1a,stem_right,518.548,214,success,0.0,6.482169299364772,inf,13.89,10
0,91,5424,1a,stem_right,507.9999999999999,218,success,0.313537966811836,6.578114289738198,inf,13.799999999999983,2
0,92,5425,1a,stem_right,531.1009999999998,209,success,0.0,6.548133437917894,inf,13.89,4
0,93,5426,1a,stem_right,522.7080000000001,200,success,0.0,7.014644905942216,inf,13.89,2
0,94,5427,1a,stem_right,522.186,201,success,0.1944639526401629,7.327126072798014,inf,13.89,8
0,95,5428,1a,stem_right,509.821,225,success,0.6509970713747183,6.082635799744433,inf,13.89,4
0,96,5429,1a,stem_right,509.46299999999957,210,success,0.0,6.991929723872955,inf,13.89,16
0,97,5430,1a,stem_right,519.3199999999995,215,success,0.0,6.608579927007905,inf,13.89,4
0,98,5431,1a,stem_right,495.54000000000093,231,success,0.5322475190561404,5.757308027236044,inf,13.399999999999984,4
0,99,5432,1a,stem_right,518.1880000000001,250,success,0.0,5.867414955756441,inf,13.89,10
0,0,6333,1a,stem_right,513.1939999999995,225,success,0.8186194803023931,6.381842520360228,inf,13.89,2
0,1,6334,1a,stem_right,504.89000000000107,252,success,0.644829852682936,6.048024937248513,inf,13.599999999999984,2
0,2,6335,1a,stem_right,519.2599999999995,221,success,0.0,6.559143088141865,inf,13.89,4
0,3,6336,1a,stem_right,513.2539999999996,219,success,0.8186194803023931,6.708667136548873,inf,13.89,2
0,4,6337,1a,stem_right,515.9729999999996,219,success,0.0,6.662560561802544,inf,13.89,6
0,5,6338,1a,stem_right,516.8599999999996,205,success,0.0,6.836019268998946,inf,13.89,4
0,6,6339,1a,stem_right,418.6500000000003,184,success,2.407901532000815,5.6957379085336415,inf,11.59999999999999,14
0,7,6340,1a,stem_right,531.8389999999997,224,success,0.3176711427121057,6.077406682227008,inf,13.89,4
0,8,6341,1a,stem_right,513.5119999999996,209,success,0.7534953388935464,6.729360747441619,inf,13.89,4
0,9,6342,1a,stem_right,525.2150000000001,235,success,0.0,6.6827616169782695,inf,13.89,4
0,10,6343,1a,stem_right,520.177,212,success,0.0,7.010081698065735,inf,13.89,4
0,11,6344,1a,stem_right,529.0209999999997,226,success,0.0,6.192155970898522,inf,13.89,4
0,12,6345,1a,stem_right,528.573,203,success,0.0,6.626936212299206,inf,13.89,2
0,13,6346,1a,stem_right,506.5949999999996,220,success,0.0,6.526377498146171,inf,13.89,18
0,14,6347,1a,stem_right,515.538,222,success,0.0,6.58157761452691,inf,13.89,10
0,15,6348,1a,stem_right,518.8580000000002,219,success,0.0,6.354658344167528,inf,13.89,12
0,16,6349,1a,stem_right,505.0700000000009,234,success,0.619952883467819,6.433922654217069,inf,13.599999999999984,2
0,17,6350,1a,stem_right,520.0989999999996,214,success,0.0,6.733783115091705,inf,13.89,4
0,18,6351,1a,stem_right,509.62599999999964,215,success,0.0,6.162037684560967,inf,13.89,14
0,19,6352,1a,stem_right,507.80899999999974,218,success,0.3936051088025599,6.610116849541605,inf,13.89,2
0,20,6353,1a,stem_right,515.6480000000001,247,success,0.0,6.056749364095843,inf,13.89,12
0,21,6354,1a,stem_right,515.6280000000002,249,success,0.0,6.046181058657432,inf,13.89,12
0,22,6355,1a,stem_right,468.3200000000006,203,success,1.3349564090677128,5.038557855609253,inf,13.199999999999985,2
0,23,6356,1a,stem_right,512.5719999999995,229,success,0.0,6.238539319783925,inf,13.89,14
0,24,6357,1a,stem_right,499.9780000000002,285,success,0.4382626053089911,5.6002141806569155,inf,13.89,14
0,25,6358,1a,stem_right,509.74499999999955,220,success,0.0,6.367646759293384,inf,13.89,16
0,26,6359,1a,stem_right,515.6780000000001,244,success,0.0,6.100742184225978,inf,13.89,12
0,27,6360,1a,stem_right,507.0949999999995,219,success,0.0,6.543568083180849,inf,13.89,18
0,28,6361,1a,stem_right,522.9660000000001,206,success,0.0,6.689292786527008,inf,13.89,2
0,29,6362,1a,stem_right,512.469,252,success,0.0,5.852297773401259,inf,13.89,12
0,30,6363,1a,stem_right,508.0399999999999,214,success,0.30957174560770434,6.643350721842844,inf,13.799999999999983,2
0,31,6364,1a,stem_right,507.7289999999997,226,success,0.5056218546985074,6.6076723557489885,inf,13.89,2
0,32,6365,1a,stem_right,513.0809999999994,227,success,0.7118608691910796,6.418662003728594,inf,13.89,4
0,33,6366,1a,stem_right,507.04599999999965,214,success,0.0,6.628455400024896,inf,13.89,16
0,34,6367,1a,stem_right,531.0809999999998,211,success,0.0,6.564116788361688,inf,13.89,4
0,35,6368,1a,stem_right,516.6109999999996,254,success,0.06566536305029852,6.2648732033857994,inf,13.89,6
0,36,6369,1a,stem_right,516.4519999999997,255,success,0.0,5.960764258355175,inf,13.89,8
0,37,6370,1a,stem_right,515.9280000000001,226,success,0.0,6.578368847180392,inf,13.89,12
0,38,6371,1a,stem_right,522.9609999999998,203,success,0.0,5.614741828280442,inf,13.89,6
0,39,6372,1a,stem_right,513.4219999999997,213,success,0.0,6.971458306486864,inf,13.89,12
0,40,6373,1a,stem_right,519.399,216,success,0.0,6.740908429816119,inf,13.89,4
0,41,6374,1a,stem_right,518.8780000000002,217,success,0.0,6.4014624465413394,inf,13.89,12
0,42,6375,1a,stem_right,528.393,217,success,0.0,6.329609038715058,inf,13.89,4
0,43,6376,1a,stem_right,505.01000000000096,240,success,0.7154465718157712,6.002076417617333,inf,13.599999999999984,2
0,44,6377,1a,stem_right,523.046,198,success,0.0,7.59536785482872,inf,13.89,2
0,45,6378,1a,stem_right,522.1560000000001,204,success,0.0,7.435726182613746,inf,13.89,8
0,46,6379,1a,stem_right,509.9939999999999,258,success,0.0,5.750907127538785,inf,13.89,8
0,47,6380,1a,stem_right,510.54699999999974,214,success,0.6271887588481266,7.242168709985703,inf,13.89,2
0,48,6381,1a,stem_right,516.499,216,success,0.0,6.186689058947923,inf,13.89,10
0,49,6382,1a,stem_right,532.001,225,success,0.35258422019356034,5.977099328807694,inf,13.89,2
0,50,6383,1a,stem_right,522.6470000000002,217,success,0.0,6.438877812569088,inf,13.89,4
0,51,6384,1a,stem_right,510.8499999999998,246,success,0.8136456668271207,6.3577767364610205,inf,13.89,4
0,52,6385,1a,stem_right,519.4799999999996,203,success,0.0,6.92654837431018,inf,13.89,2
0,53,6386,1a,stem_right,510.47599999999966,210,success,0.7370049052015076,6.645430632487974,inf,13.89,2
0,54,6387,1a,stem_right,513.46,202,success,0.63624956753499,6.9194617926934825,inf,13.89,4
0,55,6388,1a,stem_right,451.85000000000025,163,success,0.6142032042208493,5.800657886227083,inf,11.59999999999999,10
0,56,6389,1a,stem_right,513.3429999999996,206,success,0.779336641355483,6.783149734711632,inf,13.89,4
0,57,6390,1a,stem_right,512.8619999999995,222,success,0.0,6.264030144619724,inf,13.89,4
0,58,6391,1a,stem_right,510.8399999999998,247,success,0.8330020821007648,6.350580261236475,inf,13.89,4
0,59,6392,1a,stem_right,511.6100000000001,141,success,2.6819036945746726,8.926105018945842,inf,13.299999999999978,4
0,60,6393,1a,stem_right,513.2809999999995,207,success,0.0,6.423797436333448,inf,13.89,4
0,61,6394,1a,stem_right,510.6779999999996,214,success,0.5655389179447119,7.126260786858736,inf,13.89,2
0,62,6395,1a,stem_right,519.337,206,success,0.0,6.940807942769824,inf,13.89,8
0,63,6396,1a,stem_right,516.0889999999999,215,success,0.0,6.273349890365227,inf,13.89,10
0,64,6397,1a,stem_right,525.1199999999997,234,success,0.06384024272804696,6.146735616496005,inf,13.89,4
0,65,6398,1a,stem_right,522.9860000000001,204,success,0.0,6.498232598048563,inf,13.89,2
0,66,6399,1a,stem_right,519.598,205,success,0.0,6.3095322962520255,inf,13.89,10
0,67,6400,1a,stem_right,518.2270000000001,259,success,0.0,5.908210957895344,inf,13.89,14
0,68,6401,1a,stem_right,513.3639999999996,208,success,0.7836978567939221,6.680399719135973,inf,13.89,2
0,69,6402,1a,stem_right,507.6289999999997,236,success,0.47467174181353233,6.462538661259564,inf,13.89,2
0,70,6403,1a,stem_right,516.739,206,success,0.0,6.198918002859586,inf,13.89,10
0,71,6404,1a,stem_right,507.7489999999997,224,success,0.4230535108855386,6.668895196953825,inf,13.89,2
0,72,6405,1a,stem_right,522.9560000000001,207,success,0.0,7.0461373854284695,inf,13.89,2
0,73,6406,1a,stem_right,515.8529999999994,248,success,0.8819277711422305,5.9644135248897285,inf,13.89,4
0,74,6407,1a,stem_right,525.985,216,success,0.560221741731158,7.222681751816406,inf,13.89,4
0,75,6408,1a,stem_right,516.2519999999995,217,success,0.6808327667806823,6.568424684669837,inf,13.89,2
0,76,6409,1a,stem_right,516.2899999999996,205,success,0.0,6.726248274014315,inf,13.89,6
0,77,6410,1a,stem_right,522.6980000000001,201,success,0.0,7.322881917622462,inf,13.89,2
0,78,6411,1a,stem_right,515.6929999999998,249,success,0.0,5.936991946411206,inf,13.89,8
0,79,6412,1a,stem_right,519.888,202,success,0.0,7.453160232880338,inf,13.89,4
0,80,6413,1a,stem_right,503.4679999999996,219,success,0.0,5.948073416171353,inf,13.89,18
0,81,6414,1a,stem_right,510.6079999999996,221,success,0.5395532246148634,6.840072664614133,inf,13.89,2
0,82,6415,1a,stem_right,531.8879999999997,229,success,0.19623637446033745,6.433372398220491,inf,13.89,4
0,83,6416,1a,stem_right,516.3290000000001,230,success,0.0,6.671840623803405,inf,13.89,4
0,84,6417,1a,stem_right,512.7819999999996,208,success,0.0,6.951496654717672,inf,13.89,14
0,85,6418,1a,stem_right,510.5359999999997,218,success,0.0,7.008440324927783,inf,13.89,12
0,86,6419,1a,stem_right,518.999,201,success,0.0,6.975314819212401,inf,13.89,4
0,87,6420,1a,stem_right,519.1099999999996,202,success,0.0,6.800763753126072,inf,13.89,4
0,88,6421,1a,stem_right,515.918,227,success,0.0,6.5619897744334,inf,13.89,12
0,89,6422,1a,stem_right,513.3719999999995,223,success,0.7534953388935464,6.151312081089164,inf,13.89,4
0,90,6423,1a,stem_right,507.8489999999997,214,success,0.43305206941955965,6.8988077109328145,inf,13.89,2
0,91,6424,1a,stem_right,528.423,214,success,0.0,7.114695822968158,inf,13.89,4
0,92,6425,1a,stem_right,514.1509999999996,204,success,0.743415287620479,7.040926357336304,inf,13.89,4
0,93,6426,1a,stem_right,513.2329999999995,221,success,0.0,6.350953662082062,inf,13.89,4
0,94,6427,1a,stem_right,505.0700000000009,234,success,0.6191585468013349,6.102459949394388,inf,13.599999999999984,2
0,95,6428,1a,stem_right,507.77899999999966,221,success,0.47955499306345006,6.775129132482689,inf,13.89,2
0,96,6429,1a,stem_right,525.085,198,success,0.0,7.3916563670580695,inf,13.89,2
0,97,6430,1a,stem_right,519.3799999999995,213,success,0.0,6.537556017610717,inf,13.89,2
0,98,6431,1a,stem_right,515.909,205,success,0.0,6.3764491621792905,inf,13.89,10
0,99,6432,1a,stem_right,519.3290000000001,210,success,0.0,6.909314271861205,inf,13.89,4
0,0,6333,1a,stem_right,513.1939999999995,225,success,0.8186194803023931,6.381842520360228,inf,13.89,2
0,1,6334,1a,stem_right,504.89000000000107,252,success,0.644829852682936,6.048024937248513,inf,13.599999999999984,2
0,2,6335,1a,stem_right,519.2599999999995,221,success,0.0,6.559143088141865,inf,13.89,4
0,3,6336,1a,stem_right,513.2539999999996,219,success,0.8186194803023931,6.708667136548873,inf,13.89,2
0,4,6337,1a,stem_right,515.9729999999996,219,success,0.0,6.662560561802544,inf,13.89,6
0,5,6338,1a,stem_right,516.8599999999996,205,success,0.0,6.836019268998946,inf,13.89,4
0,6,6339,1a,stem_right,418.6500000000003,184,success,2.407901532000815,5.6957379085336415,inf,11.59999999999999,14
0,7,6340,1a,stem_right,531.8389999999997,224,success,0.3176711427121057,6.077406682227008,inf,13.89,4
0,8,6341,1a,stem_right,513.5119999999996,209,success,0.7534953388935464,6.729360747441619,inf,13.89,4
0,9,6342,1a,stem_right,525.2150000000001,235,success,0.0,6.6827616169782695,inf,13.89,4
0,10,6343,1a,stem_right,520.177,212,success,0.0,7.010081698065735,inf,13.89,4
0,11,6344,1a,stem_right,529.0209999999997,226,success,0.0,6.192155970898522,inf,13.89,4
0,12,6345,1a,stem_right,528.573,203,success,0.0,6.626936212299206,inf,13.89,2
0,13,6346,1a,stem_right,506.5949999999996,220,success,0.0,6.526377498146171,inf,13.89,18
0,14,6347,1a,stem_right,515.538,222,success,0.0,6.58157761452691,inf,13.89,10
0,15,6348,1a,stem_right,518.8580000000002,219,success,0.0,6.354658344167528,inf,13.89,12
0,16,6349,1a,stem_right,505.0700000000009,234,success,0.619952883467819,6.433922654217069,inf,13.599999999999984,2
0,17,6350,1a,stem_right,520.0989999999996,214,success,0.0,6.733783115091705,inf,13.89,4
0,18,6351,1a,stem_right,509.62599999999964,215,success,0.0,6.162037684560967,inf,13.89,14
0,19,6352,1a,stem_right,507.80899999999974,218,success,0.3936051088025599,6.610116849541605,inf,13.89,2
0,20,6353,1a,stem_right,515.6480000000001,247,success,0.0,6.056749364095843,inf,13.89,12
0,21,6354,1a,stem_right,515.6280000000002,249,success,0.0,6.046181058657432,inf,13.89,12
0,22,6355,1a,stem_right,468.3200000000006,203,success,1.3349564090677128,5.038557855609253,inf,13.199999999999985,2
0,23,6356,1a,stem_right,512.5719999999995,229,success,0.0,6.238539319783925,inf,13.89,14
0,24,6357,1a,stem_right,499.9780000000002,285,success,0.4382626053089911,5.6002141806569155,inf,13.89,14
0,25,6358,1a,stem_right,509.74499999999955,220,success,0.0,6.367646759293384,inf,13.89,16
0,26,6359,1a,stem_right,515.6780000000001,244,success,0.0,6.100742184225978,inf,13.89,12
0,27,6360,1a,stem_right,507.0949999999995,219,success,0.0,6.543568083180849,inf,13.89,18
0,28,6361,1a,stem_right,522.9660000000001,206,success,0.0,6.689292786527008,inf,13.89,2
0,29,6362,1a,stem_right,512.469,252,success,0.0,5.852297773401259,inf,13.89,12
0,30,6363,1a,stem_right,508.0399999999999,214,success,0.30957174560770434,6.643350721842844,inf,13.799999999999983,2
0,31,6364,1a,stem_right,507.7289999999997,226,success,0.5056218546985074,6.6076723557489885,inf,13.89,2
0,32,6365,1a,stem_right,513.0809999999994,227,success,0.7118608691910796,6.418662003728594,inf,13.89,4
0,33,6366,1a,stem_right,507.04599999999965,214,success,0.0,6.628455400024896,inf,13.89,16
0,34,6367,1a,stem_right,531.0809999999998,211,success,0.0,6.564116788361688,inf,13.89,4
0,35,6368,1a,stem_right,516.6109999999996,254,success,0.06566536305029852,6.2648732033857994,inf,13.89,6
0,36,6369,1a,stem_right,516.4519999999997,255,success,0.0,5.960764258355175,inf,13.89,8
0,37,6370,1a,stem_right,515.9280000000001,226,success,0.0,6.578368847180392,inf,13.89,12
0,38,6371,1a,stem_right,522.9609999999998,203,success,0.0,5.614741828280442,inf,13.89,6
0,39,6372,1a,stem_right,513.4219999999997,213,success,0.0,6.971458306486864,inf,13.89,12
0,40,6373,1a,stem_right,519.399,216,success,0.0,6.740908429816119,inf,13.89,4
0,41,6374,1a,stem_right,518.8780000000002,217,success,0.0,6.4014624465413394,inf,13.89,12
0,42,6375,1a,stem_right,528.393,217,success,0.0,6.329609038715058,inf,13.89,4
0,43,6376,1a,stem_right,505.01000000000096,240,success,0.7154465718157712,6.002076417617333,inf,13.599999999999984,2
0,44,6377,1a,stem_right,523.046,198,success,0.0,7.59536785482872,inf,13.89,2
0,45,6378,1a,stem_right,522.1560000000001,204,success,0.0,7.435726182613746,inf,13.89,8
0,46,6379,1a,stem_right,509.9939999999999,258,success,0.0,5.750907127538785,inf,13.89,8
0,47,6380,1a,stem_right,510.54699999999974,214,success,0.6271887588481266,7.242168709985703,inf,13.89,2
0,48,6381,1a,stem_right,516.499,216,success,0.0,6.186689058947923,inf,13.89,10
0,49,6382,1a,stem_right,532.001,225,success,0.35258422019356034,5.977099328807694,inf,13.89,2
0,50,6383,1a,stem_right,522.6470000000002,217,success,0.0,6.438877812569088,inf,13.89,4
0,51,6384,1a,stem_right,510.8499999999998,246,success,0.8136456668271207,6.3577767364610205,inf,13.89,4
0,52,6385,1a,stem_right,519.4799999999996,203,success,0.0,6.92654837431018,inf,13.89,2
0,53,6386,1a,stem_right,510.47599999999966,210,success,0.7370049052015076,6.645430632487974,inf,13.89,2
0,54,6387,1a,stem_right,513.46,202,success,0.63624956753499,6.9194617926934825,inf,13.89,4
0,55,6388,1a,stem_right,451.85000000000025,163,success,0.6142032042208493,5.800657886227083,inf,11.59999999999999,10
0,56,6389,1a,stem_right,513.3429999999996,206,success,0.779336641355483,6.783149734711632,inf,13.89,4
0,57,6390,1a,stem_right,512.8619999999995,222,success,0.0,6.264030144619724,inf,13.89,4
