iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,22,2064,2_dense,right_left,0.9950000000001373,500,timeout,0.22074399547980175,15.169969128771758,15.101944443047852,9.599999999999998,99
0,23,2065,2_dense,right_left,31.585000000000484,500,timeout,0.0,7.441426345705569,12.682190896547922,5.8000000000000105,76
0,24,2066,2_dense,right_left,254.30000000000004,280,success,0.0,2.6465758079457635,inf,10.249999999999996,88
0,25,2067,2_dense,right_left,-142.76499999999845,500,timeout,0.0,6.881307848706572,13.002973434784145,4.850000000000002,132
0,26,2068,2_dense,right_left,-21.280000000000328,500,timeout,0.0,8.339242212661551,12.142135517255243,4.50000000000001,99
0,27,2069,2_dense,right_left,36.600000000000485,500,timeout,0.0,12.0881783737042,30.333894068512212,8.400000000000002,80
0,28,2070,2_dense,right_left,96.4990000000002,372,success,0.0,2.9639987548562727,inf,13.89,83
0,29,2071,2_dense,right_left,90.4399999999987,500,timeout,0.2100265243519303,7.849270247200243,14.474006654146867,8.400000000000002,90
0,30,2072,2_dense,right_left,193.30499999999986,393,success,0.0,4.929354729109289,inf,8.999999999999998,66
0,31,2073,2_dense,right_left,69.49499999999898,500,timeout,0.09338378040235963,15.285129609321553,14.712893316655059,4.000000000000001,78
0,32,2074,2_dense,right_left,-10.37999999999994,500,timeout,0.0,5.237027259865976,14.545986436717225,8.000000000000004,79
0,33,2075,2_dense,right_left,-15.714999999999877,500,timeout,0.14271644900106936,7.373318136583397,14.61096949303975,6.800000000000004,87
0,34,2076,2_dense,right_left,53.22000000000033,500,timeout,0.16853214963366822,5.672321552228998,14.283176422019196,4.400000000000001,165
0,35,2077,2_dense,right_left,270.5999999999999,237,success,0.0,3.128162388026997,inf,12.79999999999996,62
0,36,2078,2_dense,right_left,28.674999999999606,500,timeout,0.0,6.654339929266022,inf,7.750000000000004,59
0,37,2079,2_dense,right_left,-22.68500000000032,500,timeout,0.0,9.71080106068244,41.36787465552144,9.799999999999997,76
0,38,2080,2_dense,right_left,53.44500000000056,500,timeout,0.0,12.183120474900257,36.64865751620261,8.850000000000001,46
0,39,2081,2_dense,right_left,157.14000000000033,499,success,0.0,4.408939543992709,inf,13.749999999999986,95
0,40,2082,2_dense,right_left,7.509999999999765,500,timeout,0.0,7.774558000978787,inf,8.8,55
0,41,2083,2_dense,right_left,-74.28000000000132,500,timeout,0.0,6.462198716509691,12.809105051442598,6.950000000000004,52
0,42,2084,2_dense,right_left,-34.49999999999978,500,timeout,0.0,6.952196817124839,12.691836978885755,6.150000000000004,137
0,43,2085,2_dense,right_left,-113.58000000000123,500,timeout,0.0,10.90422075878408,16.821266969148656,6.800000000000003,99
0,44,2086,2_dense,right_left,74.44499999999861,500,timeout,0.19774780959119925,7.854037742026642,14.688893338293402,9.0,75
0,45,2087,2_dense,right_left,79.12499999999899,500,timeout,0.0,6.578689733373867,15.458099801984014,8.200000000000003,126
0,46,2088,2_dense,right_left,-120.49500000000086,500,timeout,0.0,10.280694351311235,19.292580103813258,5.8000000000000025,122
0,47,2089,2_dense,right_left,132.2300000000028,500,timeout,0.15675063674577436,7.5837632692841686,18.88497425028548,6.7000000000000055,48
0,48,2090,2_dense,right_left,-86.17500000000109,500,timeout,0.0,9.410218428779865,14.003885298918975,8.6,90
0,49,2091,2_dense,right_left,-56.22999999999967,500,timeout,0.0,5.568883013700153,12.925349164725162,4.950000000000002,119
0,50,2092,2_dense,right_left,23.334999999999585,500,timeout,0.0,8.634406778836794,14.53379688101101,8.100000000000005,54
0,51,2093,2_dense,right_left,-25.620000000000392,500,timeout,0.0,7.851741307934474,16.583912756768076,8.700000000000003,65
0,52,2094,2_dense,right_left,103.62499999999852,500,timeout,0.1643955850307912,9.378080740375545,14.593393044872641,8.100000000000005,93
0,53,2095,2_dense,right_left,-19.230000000000313,500,timeout,0.0,13.919185762501478,12.214787512611238,6.5000000000000036,103
0,54,2096,2_dense,right_left,-0.38999999999987,500,timeout,0.0,6.258720262049582,38.131183829361,9.300000000000008,65
0,55,2097,2_dense,right_left,235.47000000000025,339,success,0.0,3.631846372404827,inf,9.000000000000025,102
0,56,2098,2_dense,right_left,21.0199999999997,500,timeout,0.0,6.920216750699688,14.154481889366977,7.100000000000004,126
0,57,2099,2_dense,right_left,51.390000000000654,500,timeout,0.6149265661097171,8.309917922784638,16.20657785621393,5.000000000000009,44
0,58,2100,2_dense,right_left,-32.64999999999981,500,timeout,0.0,8.397688599661416,11.611474193192688,5.250000000000003,154
0,59,2101,2_dense,right_left,-118.91000000000084,500,timeout,0.0,7.422032094753218,29.712322679316113,6.4000000000000075,136
0,60,2102,2_dense,right_left,279.61,285,success,0.0,3.3366352873499525,inf,10.049999999999988,107
0,61,2103,2_dense,right_left,16.944999999999748,500,timeout,0.0,9.554549914862887,12.792087103497296,7.900000000000005,135
0,62,2104,2_dense,right_left,3.265000000000107,500,timeout,0.0,7.033758118596687,16.451986505803216,6.450000000000004,50
0,63,2105,2_dense,right_left,-17.55500000000017,500,timeout,0.0,7.669478906560146,15.49600618244023,7.250000000000005,51
0,64,2106,2_dense,right_left,-48.459999999999425,500,timeout,0.0,9.44362649234134,16.61100238570139,9.0,72
0,65,2107,2_dense,right_left,241.4400000000002,311,success,0.0,3.030874870663884,inf,9.550000000000006,104
0,66,2108,2_dense,right_left,-140.37499999999906,500,timeout,0.0,6.543891564687414,13.302651782858108,5.650000000000003,153
0,67,2109,2_dense,right_left,135.099,303,success,0.0,3.287824279750328,inf,13.89,73
0,68,2110,2_dense,right_left,-53.010000000000254,500,timeout,0.0,13.468286881165636,26.828010228094342,9.749999999999998,60
0,69,2111,2_dense,right_left,315.30499999999984,263,success,0.0,3.7630872356697695,inf,11.99999999999999,60
0,70,2112,2_dense,right_left,99.74999999999869,500,timeout,0.2317023941671901,8.664080202575184,15.279611977505503,10.099999999999998,107
0,71,2113,2_dense,right_left,220.14000000000013,253,success,0.0,4.908991548644111,inf,12.749999999999995,46
0,72,2114,2_dense,right_left,180.29000000000005,281,success,0.0,2.3799377179067984,inf,11.700000000000005,76
0,73,2115,2_dense,right_left,314.15199999999993,251,success,0.0,4.520343068938402,inf,13.89,57
0,74,2116,2_dense,right_left,248.40000000000006,306,success,0.0,2.874317256493067,inf,10.849999999999994,101
0,75,2117,2_dense,right_left,180.46999999999997,379,success,0.0,3.616688793152993,inf,9.399999999999979,102
0,76,2118,2_dense,right_left,187.77200000000002,370,success,0.0,4.546205810835496,inf,13.89,90
0,77,2119,2_dense,right_left,279.615,248,success,0.0,4.679691348474418,inf,12.899999999999972,70
0,78,2120,2_dense,right_left,-27.010000000000367,500,timeout,0.0,8.295389061066533,13.476758743001279,8.100000000000005,87
0,79,2121,2_dense,right_left,-17.105000000000068,500,timeout,0.0,7.377342603928745,14.475684825119853,7.100000000000007,50
0,80,2122,2_dense,right_left,-292.36499999999864,500,timeout,0.0,5.236088892255266,13.49141559155526,7.900000000000005,117
0,81,2123,2_dense,right_left,-62.53999999999937,500,timeout,0.0,10.385214951969646,12.719856415840471,8.250000000000004,90
0,82,2124,2_dense,right_left,193.3899999999999,275,success,0.0,3.215047483604304,inf,9.2,45
0,83,2125,2_dense,right_left,-25.43500000000038,500,timeout,0.0,14.77099029403325,20.756725366972898,10.199999999999996,66
0,84,2126,2_dense,right_left,-57.56499999999947,500,timeout,0.0,11.613245182484613,45.00342351499783,10.599999999999996,53
0,85,2127,2_dense,right_left,27.394999999999595,500,timeout,0.0,7.729643296828923,14.5810865293594,8.600000000000001,55
0,86,2128,2_dense,right_left,8.040000000000564,500,timeout,0.0,6.401561956054758,65.32804669828091,8.500000000000009,82
0,87,2129,2_dense,right_left,12.075000000000122,500,timeout,0.0,8.17883012687823,16.324256075974308,5.900000000000003,73
0,88,2130,2_dense,right_left,-27.25500000000031,500,timeout,0.0,8.151772786493497,12.314948490284205,9.299999999999997,116
0,89,2131,2_dense,right_left,-109.67500000000089,500,timeout,0.0,6.833078828279723,15.009377326893894,5.600000000000004,138
0,90,2132,2_dense,right_left,161.845,292,success,0.0,4.589533007909047,inf,12.699999999999989,33
0,91,2133,2_dense,right_left,-112.00000000000057,500,timeout,0.0,11.885984651560063,19.49327593035178,7.600000000000005,80
0,92,2134,2_dense,right_left,11.734999999999948,500,timeout,0.0,8.471725533580273,16.46170781727867,6.050000000000006,106
0,93,2135,2_dense,right_left,190.92500000000007,250,success,0.0,2.851526934400371,inf,11.249999999999991,56
0,94,2136,2_dense,right_left,261.8880000000001,270,success,0.0,4.00296639462493,inf,13.89,61
0,95,2137,2_dense,right_left,-40.999999999999496,500,timeout,0.0,11.29614306159161,13.276915090807087,9.100000000000001,56
0,96,2138,2_dense,right_left,44.5150000000006,500,timeout,0.0,9.121142283174308,28.23811813936685,6.100000000000003,46
0,97,2139,2_dense,right_left,-0.29999999999994376,500,timeout,0.0,6.380706099361354,26.97620885771656,8.800000000000002,47
0,98,2140,2_dense,right_left,102.58499999999883,500,timeout,0.2211513995444866,8.307312187866986,19.856221326085038,6.900000000000007,99
0,99,2141,2_dense,right_left,26.339999999999712,500,timeout,0.0,8.028608565658345,13.640882823262997,6.5000000000000036,102
0,0,2042,2_dense,right_left,-16.230000000000057,500,timeout,0.2152429835931881,8.986692971069676,13.948567677268464,2.5,367
0,1,2043,2_dense,right_left,1.255000000000102,500,timeout,0.0,8.653163093473108,14.356579577693708,4.900000000000005,358
0,2,2044,2_dense,right_left,46.21000000000001,500,timeout,0.1776028935952719,7.657246745395241,17.0823120872554,2.4499999999999993,370
0,3,2045,2_dense,right_left,71.38999999999993,500,timeout,0.2644370585758922,10.966044862543356,11.54755856430004,2.149999999999998,367
0,4,2046,2_dense,right_left,-62.880000000000045,500,timeout,0.0,10.666908868898215,16.064122844219725,3.8000000000000025,364
0,5,2047,2_dense,right_left,-47.62000000000014,500,timeout,0.18254256406768615,5.1556916298222495,25.450561680008175,2.55,360
0,6,2048,2_dense,right_left,-41.63000000000001,500,timeout,0.0,5.600975361259065,11.520590304261024,2.3500000000000005,381
0,7,2049,2_dense,right_left,6.890000000000081,500,timeout,0.24661204393428754,8.78606186214929,16.99978047280209,5.950000000000006,361
0,8,2050,2_dense,right_left,-13.630000000000024,500,timeout,0.28766496376429207,7.046083169843287,12.535942521700962,3.8500000000000014,355
0,9,2051,2_dense,right_left,6.399999999999943,500,timeout,0.7245784054554898,7.70254542405888,14.180468363532901,1.65,384
0,10,2052,2_dense,right_left,78.20999999999991,500,timeout,0.24872903751272338,16.877312328075607,14.920502054969546,2.35,371
0,11,2053,2_dense,right_left,46.704999999999956,500,timeout,0.2663707311801744,7.1958362004750045,22.64452102042659,3.3500000000000005,370
0,12,2054,2_dense,right_left,25.655000000000012,500,timeout,0.25815435582380825,7.277687577675639,14.533727640395817,3.9500000000000024,369
0,13,2055,2_dense,right_left,1.1899999999999715,500,timeout,0.22609181789653485,28.93179142662439,14.830701750131713,1.6999999999999995,373
0,14,2056,2_dense,right_left,159.10000000000008,500,timeout,0.1794529013486565,12.9697789550834,15.284313733871269,2.3999999999999986,357
0,15,2057,2_dense,right_left,37.55000000000002,500,timeout,0.29294294478156685,10.212542052409523,13.507922266022678,2.6,365
0,16,2058,2_dense,right_left,-103.07000000000033,500,timeout,0.02219165965913621,8.14459523171342,14.634318251670432,6.050000000000005,372
0,17,2059,2_dense,right_left,-56.91500000000003,500,timeout,0.22912331475672476,5.226013541701091,22.766251404521075,2.4999999999999982,360
0,18,2060,2_dense,right_left,-27.519999999999943,500,timeout,0.1920390733765014,8.117750753361532,14.66545439428704,3.0500000000000007,350
0,19,2061,2_dense,right_left,-0.3400000000000527,500,timeout,0.13513587782675124,9.848758580678133,13.768147138144535,3.400000000000001,350
0,20,2062,2_dense,right_left,16.399999999999928,500,timeout,0.21033696385066808,11.24887481038634,13.1046158954211,2.950000000000001,364
0,21,2063,2_dense,right_left,-67.35000000000007,500,timeout,0.11579543856449505,8.179682454193644,14.599235385542299,4.950000000000005,357
0,22,2064,2_dense,right_left,71.84999999999927,500,timeout,0.2362264097617514,13.210489979358043,14.857062761967368,5.750000000000007,358
0,23,2065,2_dense,right_left,22.21000000000008,500,timeout,0.16694550185807583,9.191948592571567,13.468127056848513,2.750000000000001,357
0,24,2066,2_dense,right_left,18.029999999999934,500,timeout,0.1857802284552583,10.619602876892005,11.668219536951405,2.6000000000000005,359
0,25,2067,2_dense,right_left,-16.99000000000005,500,timeout,0.2026970724701773,7.749852329131715,13.79476172383975,3.0999999999999996,381
0,26,2068,2_dense,right_left,19.73999999999988,500,timeout,0.2538025519538858,8.954577242082614,12.498616607826365,3.0500000000000003,352
0,27,2069,2_dense,right_left,52.900000000000006,500,timeout,0.25789006266547293,7.254676906948902,15.424745529590245,4.600000000000004,368
0,28,2070,2_dense,right_left,-2.3400000000000016,500,timeout,0.183790459680023,9.462266113107985,16.385984542597534,2.65,384
0,29,2071,2_dense,right_left,114.72499999999984,500,timeout,0.2460929004873081,6.617072179044844,14.417072101466736,5.600000000000003,364
0,30,2072,2_dense,right_left,-76.01000000000028,500,timeout,0.6613646702959133,6.175010956453003,13.075493467278564,4.600000000000006,372
0,31,2073,2_dense,right_left,58.199999999999974,500,timeout,0.22801944798683838,17.231173379844446,11.592293093934718,1.7499999999999996,350
0,32,2074,2_dense,right_left,-66.25000000000007,500,timeout,0.24729805151897175,4.69002001385672,16.4636982131823,3.150000000000001,367
0,33,2075,2_dense,right_left,2.750000000000033,500,timeout,0.18405026879749198,7.61679730143131,16.321471447238732,2.6,383
0,34,2076,2_dense,right_left,-36.29500000000007,500,timeout,0.0,5.253050320274005,14.183613073346486,3.1,371
0,35,2077,2_dense,right_left,-8.050000000000102,500,timeout,0.1849727776294588,11.026312004810684,13.410783521692743,2.2499999999999987,369
0,36,2078,2_dense,right_left,106.56500000000003,500,timeout,0.17351973239074095,62.77779736831656,inf,2.8,366
0,37,2079,2_dense,right_left,14.709999999999907,500,timeout,0.24286321784292997,7.103461555636125,22.021914114348714,2.899999999999999,357
0,38,2080,2_dense,right_left,46.839999999999826,500,timeout,0.2465811411118642,8.382381241194224,25.22592789845544,6.000000000000005,372
0,39,2081,2_dense,right_left,69.62499999999991,500,timeout,0.21528199092572595,7.091189248976083,inf,4.300000000000001,360
0,40,2082,2_dense,right_left,1.089999999999974,500,timeout,0.2056249158283857,7.468224231037679,inf,7.000000000000007,373
0,41,2083,2_dense,right_left,5.76500000000003,500,timeout,0.07130717903428287,7.335596167900179,12.885927520922158,4.200000000000003,379
0,42,2084,2_dense,right_left,-13.460000000000077,500,timeout,0.2774839987361358,12.657494625158884,11.921673968679103,2.299999999999999,360
0,43,2085,2_dense,right_left,2.0300000000001033,500,timeout,0.0,9.18233474859027,13.246901132672903,4.100000000000002,352
0,44,2086,2_dense,right_left,88.77499999999955,500,timeout,0.13980358526445408,6.267987360011348,15.050734574973266,5.450000000000004,348
0,45,2087,2_dense,right_left,80.02000000000002,500,timeout,0.19914589509136232,8.923804581246685,16.10505992207219,3.1500000000000017,354
0,46,2088,2_dense,right_left,-1.2300000000000895,500,timeout,0.18735359958800782,25.17159801020116,21.38385196056796,3.650000000000003,353
0,47,2089,2_dense,right_left,86.70499999999963,500,timeout,0.20027996024856065,6.548513328774941,18.145914226861823,3.250000000000001,357
0,48,2090,2_dense,right_left,-45.66999999999984,500,timeout,0.0,6.763110476972986,16.91566353479508,4.100000000000004,361
0,49,2091,2_dense,right_left,-10.480000000000059,500,timeout,0.0,7.098341708350741,15.107117419490836,1.7999999999999996,366
0,50,2092,2_dense,right_left,127.18000000000015,500,timeout,0.20271991580603338,12.133782190130088,14.323844515108728,4.250000000000004,348
0,51,2093,2_dense,right_left,111.61499999999982,500,timeout,0.20636816687127355,9.193064774848228,14.923743860336293,3.9500000000000024,374
0,52,2094,2_dense,right_left,26.02000000000007,500,timeout,0.17314420246597081,8.182079831550984,18.276080410122937,7.000000000000011,348
0,53,2095,2_dense,right_left,-21.61000000000004,500,timeout,0.3012364157343215,62.66939757516149,11.793288414889112,2.7000000000000006,367
0,54,2096,2_dense,right_left,36.690000000000005,500,timeout,0.19655814605802047,8.351086111527351,23.12055052681122,3.550000000000001,353
0,55,2097,2_dense,right_left,19.729999999999883,500,timeout,0.2512810313866038,8.079890313317591,14.212370318845213,2.5000000000000004,377
0,56,2098,2_dense,right_left,31.69000000000004,500,timeout,0.16296716640701484,7.381393206073603,18.771942781755282,3.8500000000000023,362
0,57,2099,2_dense,right_left,89.35499999999952,500,timeout,1.3086369118957726,9.785831045869466,15.186810827581775,4.900000000000003,365
0,58,2100,2_dense,right_left,14.14999999999998,500,timeout,0.19295935813353893,12.967906767432135,13.165269234367337,3.800000000000001,373
0,59,2101,2_dense,right_left,90.665,500,timeout,0.0,9.05194028342183,15.005790207609927,2.4499999999999997,348
0,60,2102,2_dense,right_left,31.105000000000015,500,timeout,0.0,7.329637457417186,12.660340667413001,5.100000000000003,369
0,61,2103,2_dense,right_left,-14.214999999999943,500,timeout,0.0,11.323437047158496,12.701543487228594,5.2500000000000036,361
0,62,2104,2_dense,right_left,23.635000000000012,500,timeout,0.0,7.868787702860509,17.404800624495095,6.600000000000007,364
0,63,2105,2_dense,right_left,-29.68000000000004,500,timeout,1.3182793444255467,9.28133458099886,13.470224282794392,3.8000000000000016,382
0,64,2106,2_dense,right_left,70.93000000000004,500,timeout,0.1840877432873571,11.462201272284293,14.039882333420005,2.6,369
0,65,2107,2_dense,right_left,67.6399999999999,500,timeout,0.18767976745466589,8.753932613806775,13.201798624486733,3.8500000000000014,377
0,66,2108,2_dense,right_left,21.83,500,timeout,0.0,6.548721124302203,13.886253718603017,1.8499999999999992,383
0,67,2109,2_dense,right_left,16.41000000000004,500,timeout,0.2772499008420359,17.088843790057773,12.09222722240963,2.95,375
0,68,2110,2_dense,right_left,-32.44999999999997,500,timeout,0.19711203751018944,10.916485798532271,12.643878134203518,1.9999999999999993,371
0,69,2111,2_dense,right_left,35.884999999999906,500,timeout,0.2108291986334763,10.276645455526312,17.844151534251097,6.550000000000009,371
0,70,2112,2_dense,right_left,125.2800000000001,500,timeout,0.24455738963207244,7.449694302574202,14.582400107830221,5.7000000000000055,378
0,71,2113,2_dense,right_left,157.95000000000007,500,timeout,2.4980755653559656,10.048561267054504,15.163565645097236,3.2000000000000033,381
0,72,2114,2_dense,right_left,-54.94000000000001,500,timeout,0.19187759697118806,8.234098472054164,11.581118300628493,2.8000000000000007,388
0,73,2115,2_dense,right_left,79.63999999999984,500,timeout,0.1545710882995364,10.40597094029878,13.229958367136422,3.900000000000003,379
0,74,2116,2_dense,right_left,23.099999999999895,500,timeout,0.26194331481338456,9.496741518724251,13.4723652346885,2.149999999999998,370
0,75,2117,2_dense,right_left,-12.140000000000015,500,timeout,0.10840026595641873,9.02861645533954,11.522261505627311,2.700000000000001,372
0,76,2118,2_dense,right_left,-59.59500000000002,500,timeout,0.2593860088203745,7.657215213990366,14.981123722909391,4.250000000000004,359
0,77,2119,2_dense,right_left,168.86000000000004,500,timeout,4.612847349029527,15.356059514167585,15.818764672445763,2.9000000000000004,369
0,78,2120,2_dense,right_left,-63.430000000000035,500,timeout,0.18745916437861873,7.6674504742172145,13.749738580092046,3.0000000000000004,365
0,79,2121,2_dense,right_left,3.0250000000000012,500,timeout,0.20867820527662256,8.991416055665326,13.547662263418346,2.6500000000000004,374
0,80,2122,2_dense,right_left,-107.37000000000009,500,timeout,0.18901791265332032,5.287564195662741,16.624615653240614,2.8,375
0,81,2123,2_dense,right_left,51.5149999999999,500,timeout,0.17713454268237688,9.639522371346136,14.14996582584753,3.600000000000001,342
0,82,2124,2_dense,right_left,-47.90000000000001,500,timeout,0.0,9.32945688540378,11.928558199183577,3.350000000000001,358
0,83,2125,2_dense,right_left,44.099999999999966,500,timeout,0.21875066658759892,10.48786107761678,13.708330092918777,2.9000000000000012,370
0,84,2126,2_dense,right_left,102.10999999999984,500,timeout,0.0,8.567727420711188,26.660255618054993,2.9999999999999996,361
0,85,2127,2_dense,right_left,110.4849999999996,500,timeout,0.2051908098099209,11.395599351007125,15.576905515521707,3.6000000000000005,357
0,86,2128,2_dense,right_left,-9.680000000000057,500,timeout,0.21276774753721867,9.299240778306162,22.826690485553268,2.6500000000000004,368
0,87,2129,2_dense,right_left,92.17499999999954,500,timeout,0.2721086136816833,8.93810541359932,15.137716861887645,3.8000000000000065,365
0,88,2130,2_dense,right_left,106.1049999999998,500,timeout,0.27489694233542444,9.110248412966557,14.90247389267043,3.400000000000001,351
0,89,2131,2_dense,right_left,61.6249999999999,500,timeout,0.21262593100272476,7.964065103745221,15.233627346764571,3.9000000000000012,365
0,90,2132,2_dense,right_left,2.9650000000000003,500,timeout,0.0,6.935488140439018,inf,3.45,349
0,91,2133,2_dense,right_left,121.09499999999989,500,timeout,0.16971841340151836,10.494813884577471,13.01083431148294,3.500000000000002,380
0,92,2134,2_dense,right_left,72.56999999999991,500,timeout,0.13068589557447732,10.85884230904968,14.797151447953103,3.1000000000000005,353
0,93,2135,2_dense,right_left,126.63500000000015,500,timeout,0.19571691054426066,11.500045916561774,13.014539584741897,2.8500000000000005,363
0,94,2136,2_dense,right_left,-109.85500000000039,500,timeout,0.24773973261752313,6.883699264784993,inf,7.050000000000007,349
0,95,2137,2_dense,right_left,118.82499999999995,500,timeout,0.18204149838863987,8.206583531485373,14.086490201815504,3.5000000000000027,362
0,96,2138,2_dense,right_left,76.36000000000003,500,timeout,0.16682753876135448,7.810752433239951,27.169810923421508,3.15,365
0,97,2139,2_dense,right_left,-76.48000000000013,500,timeout,0.0074480726410813755,4.885895390729684,18.232136705200627,3.6000000000000028,366
0,98,2140,2_dense,right_left,22.17999999999995,500,timeout,0.278613390584849,8.24616992573599,13.576975407608515,3.3500000000000023,384
0,99,2141,2_dense,right_left,95.40499999999948,500,timeout,0.20264347763597845,9.594976626462651,13.802983851837546,5.350000000000004,342
0,0,3042,2_dense,right_left,71.83499999999863,500,timeout,0.24677654227450882,10.49867103610066,18.270951243423873,10.599999999999994,91
0,1,3043,2_dense,right_left,270.77500000000015,305,success,0.0,3.577539900104406,inf,8.150000000000007,118
0,2,3044,2_dense,right_left,2.895000000000097,500,timeout,0.0,5.889688900578605,13.83383510277416,8.600000000000001,57
0,3,3045,2_dense,right_left,7.6650000000000915,500,timeout,0.0,6.069139037546148,15.21853747914744,6.400000000000003,99
0,4,3046,2_dense,right_left,-37.84499999999948,500,timeout,0.0,7.170149951517073,26.372685419924576,8.100000000000005,107
0,5,3047,2_dense,right_left,-82.14000000000065,500,timeout,0.0,6.864490667614033,17.008465320577,5.150000000000006,116
0,6,3048,2_dense,right_left,-18.640000000000164,500,timeout,0.0,8.133404040593586,15.095861063496177,6.000000000000003,118
0,7,3049,2_dense,right_left,51.875000000000256,500,timeout,0.0,6.738059631347283,15.113660439566068,5.750000000000003,155
0,8,3050,2_dense,right_left,45.53499999999969,500,timeout,0.24248517516003018,7.439525202724308,inf,7.700000000000005,167
0,9,3051,2_dense,right_left,254.37499999999994,276,success,0.0,2.765876564017745,inf,13.249999999999964,86
0,10,3052,2_dense,right_left,240.64999999999995,265,success,0.0,2.954079667060797,inf,11.749999999999968,75
0,11,3053,2_dense,right_left,234.54999999999998,254,success,0.0,2.9231390167557247,inf,12.449999999999967,60
0,12,3054,2_dense,right_left,243.83800000000014,229,success,0.0,3.572135594323608,inf,13.89,38
0,13,3055,2_dense,right_left,7.170000000000108,500,timeout,0.21672172158420228,8.83939827182797,14.938681192650614,5.700000000000003,66
0,14,3056,2_dense,right_left,-10.009999999999865,500,timeout,0.0,7.02921063436663,15.094612150699895,7.4000000000000075,76
0,15,3057,2_dense,right_left,220.69500000000005,265,success,0.0,2.850372629374592,inf,11.199999999999983,86
0,16,3058,2_dense,right_left,-32.390000000000214,500,timeout,0.0,6.298950020624907,14.603653776384888,5.600000000000002,71
0,17,3059,2_dense,right_left,-126.08000000000054,500,timeout,0.0,5.242768255746332,21.64353971086155,6.200000000000003,185
0,18,3060,2_dense,right_left,31.350000000000403,500,timeout,0.15904934949486377,7.543285911721279,18.66299344760417,5.000000000000003,103
0,19,3061,2_dense,right_left,167.56500000000273,500,timeout,0.12313429992545885,15.838176000382756,13.956023597968583,6.700000000000006,63
0,20,3062,2_dense,right_left,-32.065000000000346,500,timeout,0.0,8.499117584639535,12.66922850116872,6.550000000000008,46
0,21,3063,2_dense,right_left,202.73999999999955,452,success,0.0,7.70400630973542,inf,9.599999999999994,133
0,22,3064,2_dense,right_left,59.91499999999957,500,timeout,0.16942827378902153,8.772117929689642,14.124564759776813,4.600000000000003,169
0,23,3065,2_dense,right_left,42.77500000000057,500,timeout,0.0,8.406852820360069,27.25797838499601,8.000000000000004,53
0,24,3066,2_dense,right_left,16.014999999999638,500,timeout,0.0,7.2190161896105725,18.22880349068527,8.100000000000007,81
0,25,3067,2_dense,right_left,210.58,243,success,0.0,2.927733479535673,inf,13.799999999999965,75
0,26,3068,2_dense,right_left,-81.00000000000067,500,timeout,0.0,5.894443443613585,18.91097377411945,5.650000000000002,152
0,27,3069,2_dense,right_left,55.65500000000043,500,timeout,0.0,10.85314212653808,13.068827387971979,7.650000000000005,117
0,28,3070,2_dense,right_left,81.09000000000029,309,success,0.0,2.3371882072513483,inf,10.8,84
0,29,3071,2_dense,right_left,-13.209999999999905,500,timeout,0.0,8.782643453106248,29.742950211902034,10.599999999999994,80
0,30,3072,2_dense,right_left,29.679999999999932,500,timeout,0.0,8.785619735401298,14.879484547723642,8.550000000000004,53
0,31,3073,2_dense,right_left,-10.649999999999878,500,timeout,0.0,5.808691390474364,12.751689576628662,6.200000000000004,91
0,32,3074,2_dense,right_left,-32.24000000000025,500,timeout,0.0,8.417032723833625,13.292555683290654,7.000000000000006,56
0,33,3075,2_dense,right_left,35.46000000000059,500,timeout,0.0,8.335639867835267,23.052985393925045,9.1,34
0,34,3076,2_dense,right_left,-50.8749999999995,500,timeout,0.0,8.040801301426324,16.219136339977197,8.150000000000007,103
0,35,3077,2_dense,right_left,-49.62999999999967,500,timeout,0.0,7.331079951479471,26.79335924993997,7.600000000000007,152
0,36,3078,2_dense,right_left,-41.909999999999656,500,timeout,0.0,7.505861869613978,39.52916000216897,8.000000000000005,115
0,37,3079,2_dense,right_left,11.360000000000142,500,timeout,0.20869054502504786,6.1931001743772525,18.951184055540832,6.800000000000003,157
0,38,3080,2_dense,right_left,0.6000000000001084,500,timeout,0.0,6.640628999308116,15.056396616327287,6.400000000000003,161
0,39,3081,2_dense,right_left,29.13000000000003,500,timeout,0.0,8.892588349934183,31.91406508090676,7.700000000000005,65
0,40,3082,2_dense,right_left,58.96500000000056,500,timeout,0.0,7.069692102742189,15.588565561969515,5.400000000000002,95
0,41,3083,2_dense,right_left,-78.06000000000068,500,timeout,0.0,6.6938865570723625,14.09546163257439,3.7500000000000013,147
0,42,3084,2_dense,right_left,97.05999999999852,500,timeout,0.16839210097997165,9.015135724374419,15.23923639005579,9.599999999999998,75
0,43,3085,2_dense,right_left,-69.3150000000012,500,timeout,0.0,10.328956306175321,16.742196759821738,8.050000000000004,86
0,44,3086,2_dense,right_left,-23.410000000000384,500,timeout,0.0,6.831682891262133,13.269401643595366,6.600000000000003,41
0,45,3087,2_dense,right_left,10.904999999999989,500,timeout,0.0,9.704945791139405,15.9268400879226,7.400000000000004,86
0,46,3088,2_dense,right_left,245.86499999999992,264,success,0.0,3.9264436540445726,inf,11.349999999999964,50
0,47,3089,2_dense,right_left,168.8749999999999,282,success,0.0,3.0538700137321646,inf,11.649999999999993,85
0,48,3090,2_dense,right_left,-2.1149999999999634,500,timeout,0.0,8.327707374262287,13.056549425690303,6.450000000000006,64
