iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,47,2836,1b,stem_right,29.31000000000007,178,collision,0.0,4.276110248444543,1.93577993174945,8.600000000000001,75
0,48,2837,1b,stem_right,77.2399999999999,214,collision,0.0,4.212529249227616,1.9947459217856562,8.8,95
0,49,2838,1b,stem_right,76.8899999999999,238,collision,0.0,3.9420602901148905,1.9823925651749978,8.8,114
0,50,2839,1b,stem_right,77.08999999999985,239,collision,0.0,4.075236758597265,1.9976187673012018,8.8,113
0,51,2840,1b,stem_right,104.27000000000015,238,collision,0.0,4.235779879557733,1.9848557032402476,9.0,112
0,52,2841,1b,stem_right,24.369999999999923,183,collision,0.0,4.534993734469831,1.8570183771284803,8.400000000000002,81
0,53,2842,1b,stem_right,95.96000000000006,237,collision,0.0,4.212643329789931,1.9864653048873022,9.0,112
0,54,2843,1b,stem_right,73.96999999999984,238,collision,0.0,4.015260663023479,1.9850321955384702,8.8,114
0,55,2844,1b,stem_right,63.129999999999896,209,collision,0.0,4.197923515468292,1.984809766279231,8.600000000000001,95
0,56,2845,1b,stem_right,51.32999999999991,229,collision,0.0,4.0051191782054785,1.9992867445729612,8.8,103
0,57,2846,1b,stem_right,30.20999999999994,183,collision,0.0,4.391639495617897,1.807460024871903,8.200000000000003,81
0,58,2847,1b,stem_right,96.00000000000016,239,collision,0.0,4.092754080650149,1.9820782299142832,9.0,110
0,59,2848,1b,stem_right,381.66999999999996,267,success,0.0,4.797869913344745,inf,13.099999999999987,82
0,60,2849,1b,stem_right,60.80999999999979,259,collision,0.0,3.6142981111157297,1.9876331126887188,8.8,97
0,61,2850,1b,stem_right,388.0299999999999,266,success,0.0,4.771107086386962,inf,13.399999999999986,90
0,62,2851,1b,stem_right,37.1200000000004,236,collision,0.0,3.708675449112453,1.9991038910196826,8.8,93
0,63,2852,1b,stem_right,19.75000000000001,216,collision,0.0,4.20396472855423,1.9915162690633263,8.600000000000001,99
0,64,2853,1b,stem_right,85.17999999999992,224,collision,0.0,4.3523239233618405,1.9922321428366194,8.8,103
0,65,2854,1b,stem_right,62.95999999999995,208,collision,0.0,4.205398889911496,1.9821871157218807,8.600000000000001,97
0,66,2855,1b,stem_right,75.64999999999985,239,collision,0.0,4.164531017033029,1.9940830055890753,8.8,109
0,67,2856,1b,stem_right,24.399999999999967,183,collision,0.0,4.3348967577426984,1.8987322893764043,8.200000000000003,79
0,68,2857,1b,stem_right,64.53999999999999,208,collision,0.0,4.325877140761017,1.985136757163154,8.600000000000001,95
0,69,2858,1b,stem_right,55.21000000000001,209,collision,0.0,4.180647172445115,1.9846290207999537,8.600000000000001,95
0,70,2859,1b,stem_right,53.25999999999999,210,collision,0.0,4.405159863895465,1.988643125442814,8.600000000000001,93
0,71,2860,1b,stem_right,-1.1700000000000728,191,collision,0.0,4.597566848811543,1.925345918979911,8.600000000000001,94
0,72,2861,1b,stem_right,440.23000000000013,260,success,1.152255986997125,4.264859949654068,inf,13.799999999999986,66
0,73,2862,1b,stem_right,386.8599999999999,266,success,0.0,4.7074590569725725,inf,13.199999999999987,88
0,74,2863,1b,stem_right,375.32999999999987,271,success,0.0,4.68937792275129,inf,12.999999999999988,84
0,75,2864,1b,stem_right,73.40999999999985,241,collision,0.0,3.9112344431122694,1.9974426633220659,8.8,115
0,76,2865,1b,stem_right,-26.829999999999867,268,collision,0.0,3.8920364780310024,1.797264455680401,8.000000000000004,98
0,77,2866,1b,stem_right,437.3100000000001,250,success,1.729559235507165,4.6015979695688785,inf,13.599999999999989,62
0,78,2867,1b,stem_right,430.3400000000001,238,success,2.1636127124789755,4.169531301661267,inf,13.39999999999999,70
0,79,2868,1b,stem_right,34.32000000000029,232,collision,0.0,3.653281339002096,1.9839657624753984,8.600000000000001,89
0,80,2869,1b,stem_right,58.44999999999983,239,collision,0.0,3.509547922989113,1.9956594878957568,8.8,85
0,81,2870,1b,stem_right,372.44999999999993,275,success,0.0,4.409715555068808,inf,12.69999999999999,92
0,82,2871,1b,stem_right,34.739999999999924,190,collision,0.0,4.43005329893267,1.8339448470565547,8.600000000000001,85
0,83,2872,1b,stem_right,375.0999999999998,273,success,0.0,4.810650259205954,inf,12.999999999999988,90
0,84,2873,1b,stem_right,79.31999999999988,215,collision,0.0,4.131882555533284,1.9803364931172205,8.8,98
0,85,2874,1b,stem_right,26.47000000000011,255,collision,0.05614268210834364,3.8599791083419412,3.811240867619388,8.8,101
0,86,2875,1b,stem_right,30.600000000000307,221,collision,0.0,4.109637739969227,1.9769070070268675,8.8,100
0,87,2876,1b,stem_right,29.43000000000009,220,collision,0.0,4.331737878926256,1.9781551044656633,8.8,99
0,88,2877,1b,stem_right,74.47999999999989,216,collision,0.0,4.482412855464974,1.9979473163873223,8.8,101
0,89,2878,1b,stem_right,102.2800000000001,239,collision,0.0,4.116128799160972,1.9847661220655604,9.0,110
0,90,2879,1b,stem_right,2.5199999999999037,194,collision,0.0,4.213757726945728,1.8693983247356547,8.600000000000001,94
0,91,2880,1b,stem_right,64.94999999999995,208,collision,0.0,4.220718052785234,1.975414188966588,8.600000000000001,98
0,92,2881,1b,stem_right,59.90999999999996,208,collision,0.0,4.11135706112376,1.9738207475021852,8.600000000000001,98
0,93,2882,1b,stem_right,25.990000000000077,206,collision,0.0,4.282858173592751,1.996592924888455,8.600000000000001,93
0,94,2883,1b,stem_right,57.84,208,collision,0.0,4.2941157055642,1.9960968574745837,8.600000000000001,93
0,95,2884,1b,stem_right,5.499999999999904,200,collision,0.0,4.240169121738524,1.8433224442845078,8.600000000000001,92
0,96,2885,1b,stem_right,51.35999999999994,227,collision,0.0,4.047557151339672,1.979384323145701,8.8,106
0,97,2886,1b,stem_right,61.10999999999996,207,collision,0.0,4.324731911769368,1.9950794628845065,8.600000000000001,95
0,98,2887,1b,stem_right,436.39000000000016,256,success,1.2708470039396598,4.345096276979308,inf,13.49999999999999,62
0,99,2888,1b,stem_right,65.12999999999997,208,collision,0.0,4.124538180366491,1.9758330786588836,8.600000000000001,96
0,0,2789,1b,stem_right,-4.880000000000038,192,collision,0.0,4.468258692321254,1.987451933158741,8.8,84
0,1,2790,1b,stem_right,375.3599999999999,273,success,0.0,4.779611252703546,inf,12.999999999999988,90
0,2,2791,1b,stem_right,50.169999999999945,233,collision,0.0,4.017703803870534,1.9924423096246526,8.8,95
0,3,2792,1b,stem_right,64.22999999999982,240,collision,0.0,4.011602508917722,1.9845530224334902,8.8,114
0,4,2793,1b,stem_right,378.0999999999998,269,success,0.0,4.543655206284912,inf,12.999999999999988,90
0,5,2794,1b,stem_right,432.3800000000002,276,success,0.9863814883033507,3.8505569367250643,inf,13.39999999999999,82
0,6,2795,1b,stem_right,75.95999999999985,215,collision,0.0,4.319574615538432,1.9727349791595583,8.8,98
0,7,2796,1b,stem_right,369.5899999999998,279,success,0.0,4.306379594121085,inf,12.599999999999989,94
0,8,2797,1b,stem_right,64.78999999999994,209,collision,0.0,4.141695150608056,1.9992797821644384,8.600000000000001,97
0,9,2798,1b,stem_right,96.26000000000016,238,collision,0.0,4.359733243069666,1.9998221212593132,9.0,109
0,10,2799,1b,stem_right,55.47,209,collision,0.0,4.198153527459469,1.9828098581129032,8.600000000000001,97
0,11,2800,1b,stem_right,83.17000000000003,223,collision,0.0,4.463281170031794,1.9932018935954825,8.8,101
0,12,2801,1b,stem_right,58.50999999999998,208,collision,0.0,4.417817458739237,1.9696955976572688,8.600000000000001,98
0,13,2802,1b,stem_right,98.4800000000001,237,collision,0.0,4.131342552723757,1.9854243316276354,9.0,112
0,14,2803,1b,stem_right,84.99999999999994,226,collision,0.0,4.3390777727932965,1.9936007787523957,8.8,103
0,15,2804,1b,stem_right,353.69000000000017,302,success,0.0,4.2320652846946984,inf,13.299999999999986,96
0,16,2805,1b,stem_right,456.72700000000003,195,success,2.4415666338493343,4.609480662780693,inf,13.89,42
0,17,2806,1b,stem_right,452.7080000000001,210,success,2.2178697892700754,4.983128830720544,inf,13.89,52
0,18,2807,1b,stem_right,23.779999999999966,202,collision,0.0,4.681128930787259,1.9412985941737548,8.600000000000001,96
0,19,2808,1b,stem_right,427.3700000000001,259,success,1.7919017364007115,4.069792609638564,inf,13.49999999999999,66
0,20,2809,1b,stem_right,89.97999999999993,224,collision,0.0,4.2352853596878735,1.989349930611858,9.0,99
0,21,2810,1b,stem_right,373.35,354,success,0.0,3.6272821361563046,inf,12.49999999999999,122
0,22,2811,1b,stem_right,28.600000000000055,225,collision,0.0,3.8289630300892026,1.9745148264242416,8.600000000000001,93
0,23,2812,1b,stem_right,461.57600000000014,207,success,2.3034131707104746,4.564587123562863,inf,13.89,56
0,24,2813,1b,stem_right,375.4999999999999,272,success,0.0,4.411466637668205,inf,12.999999999999988,86
0,25,2814,1b,stem_right,363.1400000000001,299,success,0.0,4.5232854600071,inf,13.299999999999986,90
0,26,2815,1b,stem_right,55.47000000000001,209,collision,0.0,4.205962957945664,1.9905133832226207,8.600000000000001,97
0,27,2816,1b,stem_right,435.99000000000024,262,success,1.07016469075469,4.106731785944078,inf,13.599999999999987,66
0,28,2817,1b,stem_right,34.1200000000003,220,collision,0.0,4.455512558529574,1.989865400670408,8.600000000000001,101
0,29,2818,1b,stem_right,24.420000000000055,219,collision,0.0,4.258973120558502,1.9568710617484173,8.600000000000001,99
0,30,2819,1b,stem_right,88.21999999999996,224,collision,0.0,4.034252215733036,1.988554330058731,8.8,103
0,31,2820,1b,stem_right,366.54999999999984,276,success,0.0,4.4772803629269164,inf,12.799999999999988,94
0,32,2821,1b,stem_right,94.72000000000016,239,collision,0.0,4.446042999510156,1.9828584286686681,9.0,110
0,33,2822,1b,stem_right,95.83000000000017,238,collision,0.0,4.222457137888296,1.9825843693461793,9.0,112
0,34,2823,1b,stem_right,28.040000000000102,181,collision,0.0,4.454981250087284,1.9834004447398834,8.600000000000001,75
0,35,2824,1b,stem_right,2.1399999999999224,183,collision,0.0,4.514134970971436,1.7974265569226042,8.600000000000001,82
0,36,2825,1b,stem_right,381.54999999999984,268,success,0.0,4.975234065184115,inf,13.099999999999987,86
0,37,2826,1b,stem_right,102.11000000000017,237,collision,0.0,4.48440170539994,1.99452689143777,9.0,109
0,38,2827,1b,stem_right,-7.790000000000083,192,collision,0.0,4.072960259680838,1.9525465920046823,8.8,82
0,39,2828,1b,stem_right,76.93999999999993,238,collision,0.0,4.377841141053255,1.9990086037892079,8.8,113
0,40,2829,1b,stem_right,83.31999999999988,226,collision,0.0,4.322454066632238,1.9909044639934683,8.8,103
0,41,2830,1b,stem_right,12.719999999999981,189,collision,0.0,4.446147772216978,1.9842786335511813,8.200000000000003,83
0,42,2831,1b,stem_right,66.11999999999996,208,collision,0.0,4.056533254534504,1.9830682539038678,8.600000000000001,97
0,43,2832,1b,stem_right,427.8900000000001,267,success,1.4641856735198573,4.125653027851643,inf,13.49999999999999,70
0,44,2833,1b,stem_right,87.97,224,collision,0.0,4.230076842672065,1.980316956866635,8.8,104
0,45,2834,1b,stem_right,59.159999999999954,208,collision,0.0,4.170929320799528,1.9818111669121596,8.600000000000001,93
0,46,2835,1b,stem_right,102.83000000000011,237,collision,0.0,4.353710825677989,1.9979671622661712,9.0,109
0,47,2836,1b,stem_right,29.31000000000007,178,collision,0.0,4.276110248444543,1.93577993174945,8.600000000000001,75
0,48,2837,1b,stem_right,77.2399999999999,214,collision,0.0,4.212529249227616,1.9947459217856562,8.8,95
0,49,2838,1b,stem_right,76.8899999999999,238,collision,0.0,3.9420602901148905,1.9823925651749978,8.8,114
0,50,2839,1b,stem_right,77.08999999999985,239,collision,0.0,4.075236758597265,1.9976187673012018,8.8,113
0,51,2840,1b,stem_right,104.27000000000015,238,collision,0.0,4.235779879557733,1.9848557032402476,9.0,112
0,52,2841,1b,stem_right,24.369999999999923,183,collision,0.0,4.534993734469831,1.8570183771284803,8.400000000000002,81
0,53,2842,1b,stem_right,95.96000000000006,237,collision,0.0,4.212643329789931,1.9864653048873022,9.0,112
0,54,2843,1b,stem_right,73.96999999999984,238,collision,0.0,4.015260663023479,1.9850321955384702,8.8,114
0,55,2844,1b,stem_right,63.129999999999896,209,collision,0.0,4.197923515468292,1.984809766279231,8.600000000000001,95
0,56,2845,1b,stem_right,51.32999999999991,229,collision,0.0,4.0051191782054785,1.9992867445729612,8.8,103
0,57,2846,1b,stem_right,30.20999999999994,183,collision,0.0,4.391639495617897,1.807460024871903,8.200000000000003,81
0,58,2847,1b,stem_right,96.00000000000016,239,collision,0.0,4.092754080650149,1.9820782299142832,9.0,110
0,59,2848,1b,stem_right,381.66999999999996,267,success,0.0,4.797869913344745,inf,13.099999999999987,82
0,60,2849,1b,stem_right,60.80999999999979,259,collision,0.0,3.6142981111157297,1.9876331126887188,8.8,97
0,61,2850,1b,stem_right,388.0299999999999,266,success,0.0,4.771107086386962,inf,13.399999999999986,90
0,62,2851,1b,stem_right,37.1200000000004,236,collision,0.0,3.708675449112453,1.9991038910196826,8.8,93
0,63,2852,1b,stem_right,19.75000000000001,216,collision,0.0,4.20396472855423,1.9915162690633263,8.600000000000001,99
0,64,2853,1b,stem_right,85.17999999999992,224,collision,0.0,4.3523239233618405,1.9922321428366194,8.8,103
0,65,2854,1b,stem_right,62.95999999999995,208,collision,0.0,4.205398889911496,1.9821871157218807,8.600000000000001,97
0,66,2855,1b,stem_right,75.64999999999985,239,collision,0.0,4.164531017033029,1.9940830055890753,8.8,109
0,67,2856,1b,stem_right,24.399999999999967,183,collision,0.0,4.3348967577426984,1.8987322893764043,8.200000000000003,79
0,68,2857,1b,stem_right,64.53999999999999,208,collision,0.0,4.325877140761017,1.985136757163154,8.600000000000001,95
0,69,2858,1b,stem_right,55.21000000000001,209,collision,0.0,4.180647172445115,1.9846290207999537,8.600000000000001,95
0,70,2859,1b,stem_right,53.25999999999999,210,collision,0.0,4.405159863895465,1.988643125442814,8.600000000000001,93
0,71,2860,1b,stem_right,-1.1700000000000728,191,collision,0.0,4.597566848811543,1.925345918979911,8.600000000000001,94
0,72,2861,1b,stem_right,440.23000000000013,260,success,1.152255986997125,4.264859949654068,inf,13.799999999999986,66
0,73,2862,1b,stem_right,386.8599999999999,266,success,0.0,4.7074590569725725,inf,13.199999999999987,88
0,74,2863,1b,stem_right,375.32999999999987,271,success,0.0,4.68937792275129,inf,12.999999999999988,84
0,75,2864,1b,stem_right,73.40999999999985,241,collision,0.0,3.9112344431122694,1.9974426633220659,8.8,115
0,76,2865,1b,stem_right,-26.829999999999867,268,collision,0.0,3.8920364780310024,1.797264455680401,8.000000000000004,98
0,77,2866,1b,stem_right,437.3100000000001,250,success,1.729559235507165,4.6015979695688785,inf,13.599999999999989,62
0,78,2867,1b,stem_right,430.3400000000001,238,success,2.1636127124789755,4.169531301661267,inf,13.39999999999999,70
0,79,2868,1b,stem_right,34.32000000000029,232,collision,0.0,3.653281339002096,1.9839657624753984,8.600000000000001,89
0,80,2869,1b,stem_right,58.44999999999983,239,collision,0.0,3.509547922989113,1.9956594878957568,8.8,85
0,81,2870,1b,stem_right,372.44999999999993,275,success,0.0,4.409715555068808,inf,12.69999999999999,92
0,82,2871,1b,stem_right,34.739999999999924,190,collision,0.0,4.43005329893267,1.8339448470565547,8.600000000000001,85
0,83,2872,1b,stem_right,375.0999999999998,273,success,0.0,4.810650259205954,inf,12.999999999999988,90
0,84,2873,1b,stem_right,79.31999999999988,215,collision,0.0,4.131882555533284,1.9803364931172205,8.8,98
0,85,2874,1b,stem_right,26.47000000000011,255,collision,0.05614268210834364,3.8599791083419412,3.811240867619388,8.8,101
0,86,2875,1b,stem_right,30.600000000000307,221,collision,0.0,4.109637739969227,1.9769070070268675,8.8,100
0,87,2876,1b,stem_right,29.43000000000009,220,collision,0.0,4.331737878926256,1.9781551044656633,8.8,99
0,88,2877,1b,stem_right,74.47999999999989,216,collision,0.0,4.482412855464974,1.9979473163873223,8.8,101
0,89,2878,1b,stem_right,102.2800000000001,239,collision,0.0,4.116128799160972,1.9847661220655604,9.0,110
0,90,2879,1b,stem_right,2.5199999999999037,194,collision,0.0,4.213757726945728,1.8693983247356547,8.600000000000001,94
0,91,2880,1b,stem_right,64.94999999999995,208,collision,0.0,4.220718052785234,1.975414188966588,8.600000000000001,98
0,92,2881,1b,stem_right,59.90999999999996,208,collision,0.0,4.11135706112376,1.9738207475021852,8.600000000000001,98
0,93,2882,1b,stem_right,25.990000000000077,206,collision,0.0,4.282858173592751,1.996592924888455,8.600000000000001,93
0,94,2883,1b,stem_right,57.84,208,collision,0.0,4.2941157055642,1.9960968574745837,8.600000000000001,93
0,95,2884,1b,stem_right,5.499999999999904,200,collision,0.0,4.240169121738524,1.8433224442845078,8.600000000000001,92
0,96,2885,1b,stem_right,51.35999999999994,227,collision,0.0,4.047557151339672,1.979384323145701,8.8,106
0,97,2886,1b,stem_right,61.10999999999996,207,collision,0.0,4.324731911769368,1.9950794628845065,8.600000000000001,95
0,98,2887,1b,stem_right,436.39000000000016,256,success,1.2708470039396598,4.345096276979308,inf,13.49999999999999,62
0,99,2888,1b,stem_right,65.12999999999997,208,collision,0.0,4.124538180366491,1.9758330786588836,8.600000000000001,96
0,0,3789,1b,stem_right,440.8700000000001,227,success,2.158685241665346,4.2812548822177465,inf,13.49999999999999,62
0,1,3790,1b,stem_right,36.72000000000027,222,collision,0.0,4.301234654310161,1.9861908845352774,8.600000000000001,103
0,2,3791,1b,stem_right,320.8499999999999,387,success,0.0,3.506216789960507,inf,8.8,142
0,3,3792,1b,stem_right,43.79000000000002,243,collision,0.0,3.4910305370316257,1.9995382565961433,8.8,91
0,4,3793,1b,stem_right,439.96000000000015,248,success,1.8221997111324366,4.572078052422529,inf,13.699999999999989,60
0,5,3794,1b,stem_right,23.689999999999984,199,collision,0.0,4.3179628096288765,1.9943243822037984,8.600000000000001,94
0,6,3795,1b,stem_right,62.56999999999995,209,collision,0.0,4.309668699334912,1.9911568581473054,8.600000000000001,95
0,7,3796,1b,stem_right,73.7299999999999,217,collision,0.0,4.482191757934555,1.994221916099178,8.8,99
0,8,3797,1b,stem_right,29.40000000000009,220,collision,0.0,4.454380354679317,1.9734358285649767,8.8,100
0,9,3798,1b,stem_right,36.41000000000032,232,collision,0.0,3.9775273776083746,1.9815765597351875,8.8,108
0,10,3799,1b,stem_right,57.08000000000004,208,collision,0.0,4.18113342405398,1.99300980469728,8.600000000000001,97
0,11,3800,1b,stem_right,365.5999999999998,280,success,0.0,4.363447715398512,inf,12.39999999999999,98
0,12,3801,1b,stem_right,6.599999999999913,189,collision,0.0,4.515167524638223,1.9965049550073097,8.200000000000003,85
0,13,3802,1b,stem_right,45.83999999999991,229,collision,0.0,4.3498598575003395,1.977768452073201,8.8,104
0,14,3803,1b,stem_right,69.40999999999993,215,collision,0.0,4.225437041191471,1.9913588348545144,8.8,101
0,15,3804,1b,stem_right,38.70000000000029,244,collision,0.0,3.5491716252801178,1.9976376506339033,8.8,91
0,16,3805,1b,stem_right,368.8599999999998,279,success,0.0,4.2062524375583905,inf,12.49999999999999,94
0,17,3806,1b,stem_right,63.40999999999988,209,collision,0.0,4.302858124411902,1.9816585591773626,8.600000000000001,95
0,18,3807,1b,stem_right,24.520000000000056,220,collision,0.0,4.317835704517436,1.944788076748878,8.600000000000001,99
0,19,3808,1b,stem_right,81.14999999999986,239,collision,0.0,4.195960984749781,1.995582004550797,8.8,111
0,20,3809,1b,stem_right,76.51999999999988,215,collision,0.0,4.101841920218977,1.9747145047353027,8.8,98
0,21,3810,1b,stem_right,372.3699999999999,274,success,0.0,4.6183840800500535,inf,12.899999999999988,86
0,22,3811,1b,stem_right,8.28999999999996,198,collision,0.0,4.6194289978543575,1.8613356825626743,8.600000000000001,96
0,23,3812,1b,stem_right,12.849999999999877,189,collision,0.0,4.234901811142878,1.8794021593034669,8.8,81
0,24,3813,1b,stem_right,42.29000000000025,232,collision,0.0,4.070233314776648,1.9802076684149261,8.8,108
0,25,3814,1b,stem_right,75.82999999999986,239,collision,0.0,4.1779555272086775,1.9931831766460355,8.8,111
0,26,3815,1b,stem_right,55.44999999999993,228,collision,0.0,4.060502671778119,1.9822003209696037,8.8,104
0,27,3816,1b,stem_right,374.7499999999998,273,success,0.0,4.830009111092326,inf,12.799999999999988,90
0,28,3817,1b,stem_right,86.62999999999992,225,collision,0.0,4.476347183483566,1.9951502949527489,8.8,101
0,29,3818,1b,stem_right,24.450000000000014,203,collision,0.0,4.376336016972898,1.959075048786185,8.600000000000001,93
0,30,3819,1b,stem_right,64.52999999999983,243,collision,0.0,4.045256241386792,1.992090095692067,8.8,113
0,31,3820,1b,stem_right,99.44000000000008,238,collision,0.0,4.023016338682376,1.996150166422137,9.0,111
0,32,3821,1b,stem_right,64.05999999999992,209,collision,0.0,4.120777324553224,1.9722091733692795,8.600000000000001,94
0,33,3822,1b,stem_right,57.94999999999996,207,collision,0.0,4.41622187915604,1.9887791638953038,8.600000000000001,95
0,34,3823,1b,stem_right,78.12999999999985,239,collision,0.0,4.022599531692806,1.9979661058896774,8.8,113
0,35,3824,1b,stem_right,-7.760000000000073,189,collision,0.0,4.194659730090282,1.9203624086035411,8.600000000000001,92
0,36,3825,1b,stem_right,57.459999999999965,208,collision,0.0,4.420317167427796,1.995568608489833,8.600000000000001,95
0,37,3826,1b,stem_right,76.59999999999992,214,collision,0.0,4.115800446803118,1.9952839700610823,8.8,91
0,38,3827,1b,stem_right,370.3599999999999,345,success,0.0,3.642808995798384,inf,12.49999999999999,122
0,39,3828,1b,stem_right,439.28000000000014,250,success,1.6624444496328041,4.489197512421464,inf,13.699999999999989,62
0,40,3829,1b,stem_right,440.2900000000002,243,success,2.0183596049963772,4.534521106322195,inf,13.699999999999989,60
0,41,3830,1b,stem_right,102.86000000000006,239,collision,0.0,4.210442187017243,1.982150161340278,9.0,112
0,42,3831,1b,stem_right,439.4900000000001,241,success,2.0033543512446257,4.569084426382436,inf,13.699999999999989,64
0,43,3832,1b,stem_right,439.7100000000002,258,success,1.4956467177021837,4.174508776571459,inf,13.49999999999999,70
0,44,3833,1b,stem_right,36.74999999999997,196,collision,0.0,4.146603951780945,1.927080775207073,8.8,87
0,45,3834,1b,stem_right,10.05999999999986,190,collision,0.0,4.527362469721486,1.7999742527180358,8.400000000000002,77
0,46,3835,1b,stem_right,365.51999999999975,281,success,0.0,4.391659656100113,inf,12.39999999999999,98
0,47,3836,1b,stem_right,453.2450000000001,221,success,2.0475617702856224,4.467463687348792,inf,13.89,54
0,48,3837,1b,stem_right,47.68999999999998,229,collision,0.0,3.9935384190477574,1.9963928905515553,8.8,103
0,49,3838,1b,stem_right,90.91999999999996,225,collision,0.0,4.332735063519661,1.9814187737074012,8.8,104
0,50,3839,1b,stem_right,54.37999999999995,210,collision,0.0,4.42003191644331,1.9914099015869815,8.600000000000001,93
0,51,3840,1b,stem_right,50.309999999999874,227,collision,0.0,4.011702382094369,1.988607269066398,8.8,103
0,52,3841,1b,stem_right,86.97999999999993,224,collision,0.0,4.335758010995648,1.994713742476596,8.8,103
0,53,3842,1b,stem_right,95.82000000000019,238,collision,0.0,4.2008736568442115,1.997442790003172,9.0,109
0,54,3843,1b,stem_right,452.16700000000014,217,success,2.1325058496784095,4.490420841091415,inf,13.89,58
0,55,3844,1b,stem_right,86.90999999999993,225,collision,0.0,4.039502694969844,1.9931489389013233,8.8,101
0,56,3845,1b,stem_right,72.52999999999987,239,collision,0.0,4.312587310503873,1.9938073495992412,8.8,113
0,57,3846,1b,stem_right,78.88999999999987,215,collision,0.0,4.067968735936212,1.9918823329963897,8.8,97
0,58,3847,1b,stem_right,57.26000000000002,208,collision,0.0,4.09618531853019,1.995246376400934,8.600000000000001,95
0,59,3848,1b,stem_right,89.33000000000003,226,collision,0.0,4.046836592146413,1.9781696211906659,8.8,106
0,60,3849,1b,stem_right,458.8170000000001,204,success,2.190244176539231,4.394933379825275,inf,13.89,42
0,61,3850,1b,stem_right,57.75999999999998,208,collision,0.0,4.1011477483605026,1.9818942599684701,8.600000000000001,97
0,62,3851,1b,stem_right,-0.6900000000000972,191,collision,0.0,4.295811511639393,1.8081576614925905,8.600000000000001,90
0,63,3852,1b,stem_right,458.1870000000002,217,success,2.2009266806055203,4.695968425277589,inf,13.89,56
0,64,3853,1b,stem_right,55.80000000000002,209,collision,0.0,4.40347452515132,1.9735423094290534,8.600000000000001,96
0,65,3854,1b,stem_right,72.90999999999988,239,collision,0.0,3.915821493403735,1.9969700390541838,8.8,115
0,66,3855,1b,stem_right,439.70000000000016,245,success,1.9387851452536486,4.456285886272578,inf,13.599999999999989,66
0,67,3856,1b,stem_right,363.83000000000004,296,success,0.0,4.509459543657955,inf,13.399999999999986,84
0,68,3857,1b,stem_right,27.450000000000017,202,collision,0.0,4.589023486222899,1.9140216329964677,8.600000000000001,94
0,69,3858,1b,stem_right,381.4499999999998,268,success,0.0,4.690619982318926,inf,13.099999999999987,88
0,70,3859,1b,stem_right,423.89000000000016,265,success,1.3432026883077957,4.065751883852194,inf,13.39999999999999,74
0,71,3860,1b,stem_right,80.25999999999986,215,collision,0.0,4.12651790493097,1.973366474281342,8.8,92
0,72,3861,1b,stem_right,39.51999999999995,183,collision,0.0,4.349175066788392,1.857155370203208,8.8,79
0,73,3862,1b,stem_right,102.47000000000008,237,collision,0.0,4.125250073389055,1.9963261309171663,9.0,109
0,74,3863,1b,stem_right,98.08000000000004,239,collision,0.0,4.218180294996177,1.9855179626825061,9.0,110
0,75,3864,1b,stem_right,33.13999999999989,183,collision,0.0,4.558993998944126,1.8473490896072344,8.8,81
0,76,3865,1b,stem_right,85.14999999999984,226,collision,0.0,4.3270801570774085,1.9789232937986412,8.8,104
0,77,3866,1b,stem_right,19.740000000000027,215,collision,0.0,4.2160623564717,1.9882198402220994,8.8,97
0,78,3867,1b,stem_right,365.62999999999994,280,success,0.0,4.530420245387924,inf,12.49999999999999,96
0,79,3868,1b,stem_right,86.0199999999999,224,collision,0.0,4.143194527961226,1.9926105371688192,8.8,103
0,80,3869,1b,stem_right,18.98,215,collision,0.0,4.411417253854873,1.9897201063050525,8.8,99
0,81,3870,1b,stem_right,23.94999999999999,201,collision,0.0,4.4939011472189385,1.9829235764048845,8.600000000000001,94
0,82,3871,1b,stem_right,36.78999999999991,182,collision,0.0,4.295618832173128,1.9253055231521323,8.8,77
0,83,3872,1b,stem_right,51.629999999999875,228,collision,0.0,4.014521223337559,1.9767478374927352,8.8,106
0,84,3873,1b,stem_right,51.58999999999988,230,collision,0.0,4.352712454409558,1.9770487005008919,8.8,104
0,85,3874,1b,stem_right,59.64999999999994,208,collision,0.0,4.101158335962966,1.969912569348919,8.600000000000001,96
0,86,3875,1b,stem_right,79.96999999999986,214,collision,0.0,4.0536841139165,1.9785258586788006,8.8,94
0,87,3876,1b,stem_right,75.26999999999988,239,collision,0.0,4.011039227404192,1.9920319657227445,8.8,111
0,88,3877,1b,stem_right,61.0799999999999,208,collision,0.0,4.00805276947673,1.9870122558371965,8.600000000000001,97
0,89,3878,1b,stem_right,443.9900000000001,220,success,2.0883575018318017,4.305990599888979,inf,13.799999999999988,60
0,90,3879,1b,stem_right,368.52999999999986,279,success,0.0,4.460049966319865,inf,12.49999999999999,94
0,91,3880,1b,stem_right,76.3199999999999,214,collision,0.0,4.211614014390183,1.9893510696634857,8.8,95
0,92,3881,1b,stem_right,59.25999999999995,208,collision,0.0,4.299678000988083,1.9984496291193705,8.600000000000001,95
0,93,3882,1b,stem_right,42.600000000000335,230,collision,0.0,4.23361917243125,1.9894136455370126,8.8,103
0,94,3883,1b,stem_right,9.47999999999988,189,collision,0.0,4.472194157524535,1.9977836854735775,8.000000000000004,87
