iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
81,331776,18088.816686868668,168.18831706047058,38.05156135559082,73.6554274559021,73.60551476478577,237.49317391216755,0.11546929180622101,89.48078918457031,1.3394958972930908,4.103794097900391,0.0,143.79312133789062,16549.587890625,451.5,8,0,2,6,0,0.176025390625,0.205810546875,0.178466796875,0.386962890625,0.052734375
82,335872,18271.48653268814,116.5236349105835,39.52847456932068,15.68135690689087,15.650715351104736,193.98346098326147,0.014216979965567589,101.76290130615234,1.3780407905578613,3.0011959075927734,0.0,89.20514678955078,16562.423828125,436.6666666666667,9,1,3,5,0,0.156005859375,0.23291015625,0.212158203125,0.358642578125,0.040283203125
83,339968,18510.200218439102,238.68852877616882,35.81560707092285,148.3606321811676,148.32668542861938,9060.988527327776,0.1624775230884552,61.4888916015625,1.326416254043579,8870.439453125,0.0,128.897705078125,17000.0390625,453.6666666666667,9,1,2,6,0,0.122802734375,0.243408203125,0.216064453125,0.381103515625,0.03662109375
84,344064,18684.647245168686,174.42443180084229,42.93864345550537,69.6941225528717,69.6659164428711,192.14292758703232,-0.06571894884109497,81.84877014160156,1.2909919023513794,3.761930227279663,0.0,106.59794616699219,25106.259765625,408.55555555555554,9,1,5,3,0,0.1328125,0.225830078125,0.177978515625,0.420654296875,0.042724609375
85,348160,18805.788238048553,121.11689829826355,33.572683811187744,39.85604429244995,39.82695555686951,286.1739797592163,-0.20333433151245117,191.2206573486328,1.32709538936615,7.13305139541626,0.0,88.02360534667969,15728.9013671875,455.0,8,1,2,5,0,0.149169921875,0.250732421875,0.171142578125,0.370849609375,0.05810546875
86,352256,18924.14608192444,118.3340437412262,36.40048336982727,24.497116565704346,24.467646598815918,108.48551008105278,0.06667634844779968,38.799163818359375,1.348036527633667,2.873354911804199,0.0,66.7463150024414,14614.564453125,500.0,8,0,0,8,0,0.151611328125,0.2177734375,0.17138671875,0.399169921875,0.06005859375
87,356352,19039.742293596268,115.57628273963928,40.09007906913757,16.85222053527832,16.82055377960205,130.57362821511924,0.020561961457133293,39.35813522338867,1.3237487077713013,35.848758697509766,0.0,55.34617233276367,14604.451171875,467.125,8,1,1,6,0,0.156005859375,0.20166015625,0.18701171875,0.3896484375,0.065673828125
88,360448,19178.278205633163,138.51149606704712,38.757516622543335,41.35753870010376,41.32914400100708,299.29468801245093,0.04563501104712486,120.29375457763672,1.3150079250335693,8.819464683532715,0.0,170.13583374023438,15691.5908203125,478.875,8,0,2,6,0,0.147705078125,0.216796875,0.170166015625,0.40283203125,0.0625
89,364544,19370.858226299286,192.57264399528503,40.167710065841675,90.03387880325317,90.00457692146301,178.25884744152427,0.00010415539145469666,63.854278564453125,1.2973588705062866,19.806381225585938,0.0,94.59808349609375,17640.236328125,351.90909090909093,11,1,6,4,0,0.128662109375,0.19677734375,0.16748046875,0.449462890625,0.0576171875
90,368640,19566.465271949768,195.56482577323914,37.40141940116882,102.16194176673889,102.13287425041199,416.371752217412,-0.09649424254894257,102.1356430053711,1.3900598287582397,200.26577758789062,0.0,114.06682586669922,14109.0380859375,437.44444444444446,9,1,3,5,0,0.140380859375,0.20068359375,0.185302734375,0.416015625,0.0576171875
91,372736,19687.853717803955,121.38197255134583,38.08167362213135,24.766400814056396,24.73081064224243,242.51167640835047,-0.05833854526281357,97.86213684082031,1.3351668119430542,40.96131134033203,0.0,103.74656677246094,15805.5986328125,434.22222222222223,9,0,3,6,0,0.14306640625,0.200927734375,0.177734375,0.41357421875,0.064697265625
92,376832,19880.982428073883,120.77792263031006,33.04730463027954,32.65444469451904,32.62128806114197,389.6616105362773,-0.07628161460161209,120.99504852294922,1.200740933418274,157.79454040527344,0.0,110.94830322265625,24334.5625,359.3636363636364,11,0,8,3,0,0.111572265625,0.212158203125,0.164306640625,0.4638671875,0.048095703125
93,380928,20088.852515935898,207.83427476882935,42.955565452575684,103.69818043708801,103.6676504611969,190.6551393866539,0.12002795934677124,55.80756378173828,1.3388468027114868,2.52645206451416,0.0,132.2010955810547,14324.2724609375,480.125,8,2,1,5,0,0.125,0.20654296875,0.222900390625,0.3916015625,0.053955078125
94,385024,20195.97529745102,107.09369468688965,38.827455282211304,7.583545446395874,7.553691864013672,150.64667931199074,0.07034149765968323,50.939292907714844,1.3518495559692383,23.900197982788086,0.0,75.73684692382812,12714.8525390625,420.1111111111111,9,2,3,4,0,0.13720703125,0.195068359375,0.202880859375,0.404052734375,0.060791015625
95,389120,20324.027832984924,128.03256034851074,39.334882974624634,31.313388347625732,31.28591251373291,144.5880929492414,0.042270805686712265,66.55274963378906,1.3647899627685547,6.041145324707031,0.0,71.9519271850586,11736.6025390625,424.8888888888889,9,2,2,5,0,0.154541015625,0.201416015625,0.1904296875,0.37744140625,0.076171875
96,393216,20515.148158550262,191.07797145843506,49.61276435852051,74.56649947166443,74.53276896476746,2720.1956254839897,0.16310137510299683,79.6910400390625,1.339795708656311,2513.546142578125,0.0,126.79534149169922,19912.37890625,398.7,10,0,6,4,0,0.144287109375,0.200439453125,0.186279296875,0.41064453125,0.058349609375
97,397312,20680.986224412918,165.8046624660492,40.09618067741394,68.89329552650452,68.86470103263855,117.31427057087421,0.10088880360126495,52.175323486328125,1.3278368711471558,3.0172033309936523,0.0,62.02085494995117,16802.14453125,478.375,8,0,1,7,0,0.1533203125,0.18359375,0.191162109375,0.406005859375,0.06591796875
98,401408,20855.774735689163,174.7875051498413,36.85868287086487,82.06121349334717,82.03045415878296,269.26247012615204,0.18056190013885498,105.76548767089844,1.317655086517334,3.4012136459350586,0.0,159.9152069091797,18422.8515625,403.3333333333333,9,1,3,5,0,0.14892578125,0.206298828125,0.189208984375,0.399169921875,0.056396484375
