step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,4,ABORT,-0.5583082023313469,54.8,48.097268942261245,0.004229494171613624,24.041211235411282,0,1.9027310577387553
251,2,YIELD,-0.0591541011656841,54.8,48.09748041696982,0.002114747085806812,25.085055592501554,0,1.9025195830301769
252,1,CREEP,-0.04915410116566961,54.8,48.100191891678406,0.027114747085806815,22.428587241226456,0,1.8998081083215936
253,4,ABORT,-0.5545770505828455,54.8,48.101547629032694,0.013557373542903407,20.79682012659901,0,1.8984523709673056
254,4,ABORT,-0.5072885252914228,54.8,48.10222549770984,0.006778686771451704,21.49368396195693,0,1.8977745022901615
255,2,YIELD,-0.05864426264571137,54.8,48.10256443204841,0.003389343385725852,21.19224795651023,0,1.8974355679515895
256,1,CREEP,-0.04864426264571819,54.8,48.10540336638698,0.02838934338572585,23.50704916155829,0,1.8945966336130198
257,2,YIELD,-0.054322131322859096,54.8,48.106822833556265,0.014194671692862926,20.973908825358905,0,1.893177166443735
258,4,ABORT,-0.5571610656614296,54.8,48.10753256714091,0.007097335846431463,22.018390973572117,0,1.8924674328590925
259,2,YIELD,-0.05858053283071478,54.8,48.10788743393323,0.0035486679232157314,23.346751571171808,0,1.8921125660667713
260,2,YIELD,-0.00929026641535739,54.8,48.10806486732939,0.0017743339616078657,20.164739325118987,0,1.8919351326706106
261,1,CREEP,-0.049290266415364214,54.8,48.11074230072555,0.026774333961607867,20.42192697082763,0,1.8892576992744523
262,2,YIELD,-0.054645133207682106,54.8,48.11208101742363,0.013387166980803934,23.383205031860548,0,1.8879189825763731
263,0,STOP,-0.0573225666038304,54.8,48.11275037577267,0.006693583490401967,23.346402033542333,0,1.88724962422733
264,1,CREEP,-0.04732256660383722,54.8,48.11591973412171,0.031693583490401966,21.91526980999887,0,1.8840802658782891
265,0,STOP,-0.05366128330191861,54.8,48.11750441329623,0.015846791745200983,20.20864488909894,0,1.8824955867037687
266,1,CREEP,-0.04366128330192543,54.8,48.12158909247075,0.040846791745200985,20.349185005180054,0,1.8784109075292506
267,2,YIELD,-0.05183064165095206,54.8,48.12363143205801,0.020423395872600492,20.154545619680775,0,1.876368567941988
268,0,STOP,-0.05591532082547603,54.8,48.12465260185164,0.010211697936300246,19.539054574240996,0,1.8753473981483566
269,1,CREEP,-0.04591532082548285,54.8,48.12817377164527,0.035211697936300246,21.297368764080442,0,1.8718262283547276
270,2,YIELD,-0.05295766041274143,54.8,48.12993435654209,0.017605848968150123,19.690393466123506,0,1.870065643457913
271,2,YIELD,-0.006478830206370714,54.8,48.130814648990494,0.008802924484075061,21.13783814013663,0,1.8691853510095058
272,1,CREEP,-0.04647883020637754,54.8,48.1341949414389,0.03380292448407506,19.74824729483463,0,1.8658050585611008
273,1,CREEP,0.013521169793636961,54.8,48.14007523388731,0.058802924484075064,21.864045283744165,0,1.859924766112691
274,2,YIELD,-0.04647883020637754,54.8,48.143455526335714,0.03380292448407506,19.25710774619828,0,1.856544473664286
275,2,YIELD,-0.003239415103178111,54.8,48.14514567255992,0.01690146224203753,19.508458204847305,0,1.85485432744008
276,2,YIELD,-0.006619707551589056,54.8,48.14599074567202,0.008450731121018766,19.441914057398762,0,1.854009254327977
277,0,STOP,-0.058309853775794535,54.8,48.146413282228075,0.004225365560509383,20.703476531091173,0,1.8535867177719254
278,2,YIELD,-0.059154926887907924,54.8,48.1466245505061,0.0021126827802546914,19.524211975037844,0,1.8533754494939032
279,2,YIELD,-0.009577463443953963,54.8,48.14673018464511,0.0010563413901273457,20.783906050214036,0,1.853269815354892
280,3,GO,0.020422536556055415,54.8,48.16683581878412,0.20105634139012735,18.46041928455916,0,1.8331641812158779
281,2,YIELD,0.010422536556040918,54.8,48.18444145292313,0.17605634139012735,19.792678492215277,0,1.8155585470768685
282,2,YIELD,0.050422536556047746,54.8,48.19954708706214,0.15105634139012736,17.510099174706742,0,1.8004529129378568
283,2,YIELD,0.040422536556054565,54.8,48.21215272120116,0.12605634139012736,19.526404207839956,0,1.7878472787988429
284,2,YIELD,0.030422536556061388,54.8,48.22225835534017,0.10105634139012737,18.056778463403692,0,1.7777416446598266
285,0,STOP,-0.03978873172197997,54.8,48.22731117240968,0.050528170695063684,19.745586926979772,0,1.772688827590322
286,2,YIELD,-0.04978873172197315,54.8,48.229863989479185,0.025528170695063683,18.146369520407916,0,1.7701360105208153
287,2,YIELD,-0.004894365860997231,54.8,48.231140398013935,0.012764085347531842,18.763706843968954,0,1.7688596019860654
288,3,GO,0.02510563413901215,54.8,48.25241680654869,0.21276408534753186,17.547167194160586,0,1.7475831934513124
289,2,YIELD,0.01510563413901897,54.8,48.27119321508344,0.18776408534753186,19.81773697855351,0,1.7288067849165571
290,3,GO,0.09510563413900704,54.8,48.309969623618194,0.3877640853475319,16.513882516087634,0,1.6900303763818059
291,3,GO,0.2251056341390164,54.8,48.36874603215295,0.5877640853475319,12.695836589778768,0,1.6312539678470515
292,0,STOP,0.07510563413902067,54.8,48.402522440687704,0.3377640853475319,15.700487208561224,0,1.5974775593122956
293,0,STOP,0.057552817069499676,54.8,48.41941064495508,0.16888204267376594,16.253377171122697,0,1.5805893550449213
294,1,CREEP,0.01755281706951417,54.8,48.43879884922246,0.19388204267376594,19.389497111767884,0,1.561201150777542
295,0,STOP,-0.021223591465253572,54.8,48.448492951356144,0.09694102133688297,17.76444436928684,0,1.551507048643856
296,3,GO,0.05877640853475581,54.8,48.47818705348983,0.296941021336883,16.247876564917334,0,1.5218129465101669
297,1,CREEP,0.06877640853474899,54.8,48.51038115562352,0.32194102133688296,15.671708622803251,0,1.48961884437648
298,0,STOP,0.00438820426737449,54.8,48.52647820669036,0.16097051066844148,18.177898191555165,0,1.4735217933096365
299,1,CREEP,0.014388204267367671,54.8,48.545075257757205,0.18597051066844147,16.375644494999676,0,1.4549247422427953
300,0,STOP,-0.022805897866305512,54.8,48.55437378329063,0.09298525533422074,17.44375627127897,0,1.4456262167093712
301,2,YIELD,-0.03280589786632,54.8,48.56117230882405,0.06798525533422073,16.98423680996245,0,1.4388276911759519
302,1,CREEP,-0.022805897866305512,54.8,48.57047083435747,0.09298525533422072,16.156209055240534,0,1.4295291656425277
303,1,CREEP,0.03719410213368767,54.8,48.582269359890894,0.11798525533422073,19.014050463167823,0,1.4177306401091059
304,2,YIELD,-0.022805897866305512,54.8,48.59156788542432,0.09298525533422072,18.19441023572002,0,1.4084321145756817
305,2,YIELD,0.017194102133679997,54.8,48.59836641095774,0.06798525533422073,19.628116124901293,0,1.4016335890422624
306,0,STOP,-0.04640294893314935,54.8,48.60176567372445,0.033992627667110364,18.84554815072726,0,1.3982343262755492
307,0,STOP,-0.003201474466585332,54.8,48.603465305107804,0.016996313833555182,16.908558656735252,0,1.3965346948921962
308,1,CREEP,-0.04320147446657084,54.8,48.60766493649116,0.041996313833555184,17.309695647743222,0,1.3923350635088383
309,1,CREEP,0.016798525533422343,54.8,48.61436456787452,0.06699631383355518,15.39260355137884,0,1.3856354321254827
310,1,CREEP,0.026798525533415524,54.8,48.62356419925787,0.0919963138335552,15.283373812038155,0,1.3764358007421293
311,2,YIELD,-0.03320147446657766,54.8,48.630263830641226,0.0669963138335552,15.528057439055615,0,1.3697361693587737
312,3,GO,0.04679852553343172,54.8,48.656963462024585,0.2669963138335552,14.163933013309917,0,1.343036537975415
313,2,YIELD,0.036798525533417226,54.8,48.68116309340794,0.24199631383355522,13.955959250742834,0,1.318836906592061
314,1,CREEP,0.04679852553343172,54.8,48.7078627247913,0.2669963138335552,13.468442591338071,0,1.2921372752087024
315,2,YIELD,0.036798525533417226,54.8,48.73206235617465,0.24199631383355522,14.550848790959552,0,1.2679376438253485
316,1,CREEP,0.04679852553343172,54.8,48.75876198755801,0.2669963138335552,13.868348485264411,0,1.2412380124419897
317,0,STOP,-0.0066007372332947956,54.8,48.772111803249686,0.1334981569167776,16.804527807014452,0,1.227888196750314
318,0,STOP,0.016699631383363257,54.8,48.77878671109553,0.0667490784583888,15.1178884348275,0,1.2212132889044724
319,4,ABORT,-0.5466501843083291,54.8,48.782124165018445,0.0333745392291944,14.68552041435586,0,1.2178758349815553
320,0,STOP,-0.05332509215415386,54.8,48.78379289197991,0.0166872696145972,15.910778568826773,0,1.2162071080200931
321,0,STOP,-0.006662546077087588,54.8,48.784627255460634,0.0083436348072986,16.024147358769174,0,1.2153727445393656
322,1,CREEP,-0.0466625460770731,54.8,48.78796161894137,0.0333436348072986,16.466706288118623,0,1.2120383810586333
323,1,CREEP,0.013337453922920087,54.8,48.7937959824221,0.0583436348072986,15.010195919802909,0,1.2062040175779032
324,2,YIELD,-0.0466625460770731,54.8,48.79713034590283,0.0333436348072986,15.849698233390768,0,1.2028696540971708
325,2,YIELD,-0.003331273038536548,54.8,48.798797527643195,0.0166718174036493,14.725512810129619,0,1.2012024723568047
326,2,YIELD,-0.006665636519278933,54.8,48.799631118513375,0.00833590870182465,15.30311991535992,0,1.2003688814866251
327,3,GO,0.02333436348073044,54.8,48.82046470938356,0.20833590870182467,13.273733849755256,0,1.1795352906164425
328,2,YIELD,0.013334363480737271,54.8,48.83879830025374,0.18333590870182467,14.568897834544815,0,1.1612016997462575
329,1,CREEP,0.02333436348073044,54.8,48.859631891123925,0.20833590870182467,15.090528374330088,0,1.1403681088760749
330,2,YIELD,0.013334363480737271,54.8,48.87796548199411,0.18333590870182467,13.457509747309343,0,1.12203451800589
331,3,GO,0.09333436348072534,54.8,48.91629907286429,0.38333590870182466,11.288437143988318,0,1.083700927135709
332,1,CREEP,0.10333436348073984,54.8,48.95713266373448,0.4083359087018247,11.684954231538148,0,1.0428673362655232
333,0,STOP,0.021667181740359254,54.8,48.977549459169566,0.20416795435091234,13.088057745690566,0,1.0224505408304339
334,2,YIELD,0.011667181740366073,54.8,48.99546625460466,0.17916795435091235,14.37419626173494,0,1.0045337453953422
335,3,GO,0.09166718174037546,54.8,49.03338305003975,0.37916795435091233,10.794263591903272,0,0.9666169499602475
336,0,STOP,0.015833590870187722,54.8,49.0523414477573,0.18958397717545616,13.659989718825019,0,0.9476585522427001
337,2,YIELD,0.005833590870173225,54.8,49.06879984547484,0.16458397717545617,13.349538058543777,0,0.9312001545251576
338,1,CREEP,0.015833590870187722,54.8,49.08775824319239,0.18958397717545616,12.280182152091118,0,0.9122417568076102
339,3,GO,11.025683668140385,54.80376407343554,49.12644756861287,0.3895839771754562,10.67933914605918,0,0.0
340,0,STOP,-0.04052080114122719,54.80650847289867,49.1457305858933,0.1947919885877281,11.737038372899377,0,0.0
341,2,YIELD,-0.043020801141227194,54.80890065055291,49.162538781516496,0.1697919885877281,12.759016308585124,0,0.0
342,3,GO,-0.02302080114122719,54.81411060267829,49.19914555039749,0.3697919885877281,11.846239931771652,0,0.0
343,0,STOP,-0.0415104005706136,54.81671557874098,49.21744893483798,0.18489599429386405,12.636289354294206,0,0.0
344,1,CREEP,-0.0390104005706136,54.81967277661257,49.238227140935706,0.20989599429386405,13.628948132064522,0,0.0
345,1,CREEP,0.013489599429386403,54.82298219629305,49.261480168690646,0.23489599429386404,13.01809801086031,0,0.0
346,2,YIELD,-0.0390104005706136,54.825939394164635,49.28225837478837,0.20989599429386405,11.278753177693051,0,0.0
347,4,ABORT,-0.5495052002853068,54.827417993100426,49.29264747783723,0.10494799714693202,12.600572447675583,0,0.0
348,2,YIELD,-0.0520052002853068,54.82854437022733,49.30056175922886,0.07994799714693201,12.481881843159627,0,0.0
349,0,STOP,-0.0560026001426534,54.829107558790774,49.30451889992468,0.03997399857346601,12.23643014349872,0,0.0
350,0,STOP,-0.008001300071326701,54.8293891530725,49.30649747027259,0.019986999286733004,12.637345939332514,0,0.0
351,1,CREEP,-0.055501300071326705,54.83002296916312,49.31095086227772,0.044986999286733005,12.109864913032723,0,0.0
352,3,GO,-0.0355013000713267,54.833474559724884,49.33520282754065,0.244986999286733,11.655173720414169,0,0.0
353,0,STOP,-0.04775065003566335,54.83520035500577,49.34732881017211,0.1224934996433665,11.76051615739304,0,0.0
354,2,YIELD,-0.050250650035663355,54.836573928477755,49.35697997114635,0.09749349964336651,12.22676898190309,0,0.0
355,3,GO,-0.03025065003566335,54.84076527642089,49.386429705378376,0.2974934996433665,10.062419834047747,0,0.0
356,1,CREEP,-0.027750650035663356,54.84530884617292,49.41835426126763,0.3224934996433665,11.131412328396625,0,0.0
357,2,YIELD,-0.030250650035663358,54.849500194116054,49.44780399549966,0.29749349964336647,10.300871641298516,0,0.0
358,3,GO,-0.010250650035663354,54.856509316530335,49.49705230298948,0.4974934996433665,8.01154960773591,0,0.0
359,1,CREEP,-0.007750650035663359,54.86387066075351,49.54877543213652,0.5224934996433664,8.117703133633249,0,0.0
360,0,STOP,-0.03275065003566336,54.86770978688775,49.57575034471133,0.27249349964336644,10.15560333088722,0,0.0
361,3,GO,-0.012750650035663356,54.87436668749314,49.622523830543926,0.47249349964336645,8.468459072008987,0,0.0
362,4,ABORT,-0.5363753250178317,54.87769513779583,49.64591057346023,0.23624674982168323,10.085325974331766,0,0.0
363,0,STOP,-0.048187662508915846,54.879359362947184,49.65760394491838,0.11812337491084161,10.260151818238691,0,0.0
364,1,CREEP,-0.045687662508915844,54.881375809907425,49.671772138033745,0.14312337491084162,11.477212833336939,0,0.0
365,3,GO,-0.02568766250891584,54.886210031338805,49.705738904406914,0.34312337491084166,9.239035782418028,0,0.0
366,0,STOP,-0.042843831254457926,54.8886271420545,49.72272228759349,0.17156168745542083,10.040155269213198,0,0.0
367,2,YIELD,-0.04534383125445792,54.890692030961304,49.73723084912285,0.14656168745542084,11.271158299830098,0,0.0
368,0,STOP,-0.05267191562722896,54.891724475414705,49.74448512988753,0.07328084372771042,11.710201291650979,0,0.0
369,0,STOP,-0.006335957813614481,54.892240697641405,49.74811227026987,0.03664042186385521,10.861400634640951,0,0.0
370,0,STOP,-0.008167978906807241,54.89249880875475,49.74992584046104,0.018320210931927604,11.864076072874637,0,0.0
371,2,YIELD,-0.059083989453403624,54.89262786431143,49.750832625556626,0.009160105465963802,10.817713699990831,0,0.0
372,2,YIELD,-0.009541994726701811,54.892692392089764,49.751286018104416,0.004580052732981901,9.806615662065488,0,0.0
373,2,YIELD,-0.009770997363350907,54.89272465597893,49.751512714378315,0.0022900263664909506,11.430747990355973,0,0.0
374,2,YIELD,-0.009885498681675455,54.892740787923515,49.751626062515264,0.0011450131832454753,10.679319882274157,0,0.0
375,1,CREEP,-0.05738549868167546,54.893109141676995,49.75421423230944,0.026145013183245476,9.65270214709695,0,0.0
376,2,YIELD,-0.05869274934083773,54.89329331855374,49.75550831720652,0.013072506591622738,11.083226357574748,0,0.0
377,0,STOP,-0.05934637467041887,54.8933854069921,49.75615535965506,0.006536253295811369,10.22871787190222,0,0.0
378,0,STOP,-0.009673187335209433,54.89343145121129,49.756478880879335,0.0032681266479056845,9.266858154910967,0,0.0
379,0,STOP,-0.009836593667604717,54.89345447332088,49.75664064149147,0.0016340633239528423,9.892597844783133,0,0.0
380,1,CREEP,-0.05733659366760472,54.89382971723936,49.75927722376083,0.026634063323952843,9.17868819060629,0,0.0
381,2,YIELD,-0.05866829683380236,54.89401733919861,49.76059551489551,0.013317031661976422,8.82488973631027,0,0.0
382,2,YIELD,-0.00933414841690118,54.89411115017823,49.76125466046285,0.006658515830988211,10.440268058387545,0,0.0
383,1,CREEP,-0.05683414841690118,54.89455718296674,49.76438862768742,0.031658515830988214,9.216809890904127,0,0.0
384,0,STOP,-0.05841707420845059,54.894780199361,49.765955611299695,0.015829257915494107,9.490427785617282,0,0.0
385,0,STOP,-0.009208537104225296,54.89489170755813,49.766739103105834,0.007914628957747053,8.555794262084987,0,0.0
386,1,CREEP,-0.0567085371042253,54.895355437564156,49.769997416569204,0.03291462895774706,8.462499996492035,0,0.0
387,3,GO,-0.036708537104225294,54.89863694204132,49.79305430329036,0.23291462895774706,8.67526813031605,0,0.0
388,0,STOP,-0.04835426855211265,54.90027769427991,49.80458274665094,0.11645731447887353,8.853817713175921,0,0.0
389,1,CREEP,-0.04585426855211265,54.90227066832738,49.818586011668735,0.14145731447887352,8.897507427810362,0,0.0
390,0,STOP,-0.05292713427605633,54.903267155351124,49.82558764417764,0.07072865723943676,9.433317566674017,0,0.0
391,2,YIELD,-0.05542713427605633,54.90391142056597,49.83011445502932,0.04572865723943676,8.693182935428487,0,0.0
392,2,YIELD,-0.007713567138028164,54.90423355317339,49.83237786045515,0.02286432861971838,8.395695637078191,0,0.0
393,2,YIELD,-0.008856783569014082,54.9043946194771,49.83350956316807,0.01143216430985919,9.598108309878949,0,0.0
394,2,YIELD,-0.009428391784507042,54.904475152628955,49.834075414524534,0.005716082154929595,9.280012742420178,0,0.0
395,0,STOP,-0.059714195892253526,54.904515419204884,49.83435834020276,0.0028580410774647976,8.346434796794739,0,0.0
396,2,YIELD,-0.059857097946126765,54.90453555249285,49.83449980304188,0.0014290205387323988,8.819499648851902,0,0.0
397,4,ABORT,-0.5599285489730634,54.90454561913683,49.834570534461434,0.0007145102693661994,7.573323416644769,0,0.0
398,0,STOP,-0.059964274486531695,54.90455065245882,49.83460590017121,0.0003572551346830997,8.237698700305046,0,0.0
399,1,CREEP,-0.05746427448653169,54.90490790758971,49.83711608753822,0.0253572551346831,8.589212052366639,0,0.0
400,2,YIELD,-0.05873213724326585,54.90508653515515,49.83837118122172,0.01267862756734155,8.776808927504545,0,0.0
401,2,YIELD,-0.009366068621632924,54.90517584893787,49.83899872806347,0.006339313783670775,7.520598608484418,0,0.0
402,2,YIELD,-0.009683034310816463,54.90522050582923,49.83931250148434,0.0031696568918353875,8.00096952011166,0,0.0
403,0,STOP,-0.05984151715540824,54.90524283427491,49.83946938819478,0.0015848284459176938,7.151030874367703,0,0.0
404,1,CREEP,-0.057341517155408236,54.905617384529485,49.842101096562445,0.026584828445917696,6.932260058199123,0,0.0
405,2,YIELD,-0.058670758577704124,54.90580465965677,49.843416950746274,0.013292414222958848,7.192347491714014,0,0.0
406,4,ABORT,-0.5593353792888521,54.90589829722041,49.84407487783819,0.006646207111479424,7.9802857171970665,0,0.0
407,0,STOP,-0.059667689644426036,54.905945116002236,49.84440384138415,0.003323103555739712,6.931577798888748,0,0.0
408,0,STOP,-0.009833844822213016,54.90596852539315,49.84456832315713,0.001661551777869856,6.572519664274326,0,0.0
409,2,YIELD,-0.059916922411106514,54.9059802300886,49.84465056404362,0.000830775888934928,7.121551192932726,0,0.0
410,1,CREEP,-0.05741692241110651,54.90634415659295,49.84720762658733,0.02583077588893493,7.392772900643266,0,0.0
411,2,YIELD,-0.05870846120555326,54.906526119845125,49.848486157859185,0.012915387944467465,7.347049583838767,0,0.0
412,0,STOP,-0.05935423060277663,54.90661710147121,49.84912542349512,0.006457693972233732,6.3036747458696825,0,0.0
413,0,STOP,-0.009677115301388315,54.906662592284256,49.84944505631308,0.003228846986116866,6.428713974887655,0,0.0
414,0,STOP,-0.009838557650694158,54.906685337690774,49.84960487272206,0.001614423493058433,6.555652330247201,0,0.0
415,1,CREEP,-0.057338557650694164,54.907060304906196,49.852239510788266,0.026614423493058436,7.000078674819142,0,0.0
416,0,STOP,-0.05866927882534708,54.9072477885139,49.85355682982137,0.013307211746529218,5.880234853522955,0,0.0
417,1,CREEP,-0.056169278825347085,54.9077874939305,49.857348970511694,0.038307211746529214,5.978119176650737,0,0.0
418,0,STOP,-0.05808463941267354,54.9080573466388,49.85924504085686,0.019153605873264607,6.521744553505073,0,0.0
419,0,STOP,-0.009042319706336772,54.90819227299295,49.86019307602944,0.009576802936632304,6.61618841453025,0,0.0
420,0,STOP,-0.009521159853168386,54.908259736170024,49.86066709361573,0.004788401468316152,5.441619193205026,0,0.0
421,2,YIELD,-0.0597605799265842,54.90829346775856,49.86090410240888,0.002394200734158076,5.627405434096332,0,0.0
422,4,ABORT,-0.5598802899632921,54.90831033355283,49.86102260680545,0.001197100367079038,6.244116559329294,0,0.0
423,3,GO,-0.0398802899632921,54.911144973818246,49.88093968445981,0.20119710036707905,4.313677722395494,0,0.0
424,2,YIELD,-0.0423802899632921,54.91362739227477,49.89838194045696,0.17619710036707906,4.684312407506236,0,0.0
425,2,YIELD,0.005119710036707905,54.915757588922396,49.91334937479687,0.15119710036707906,4.9578211023455845,0,0.0
426,0,STOP,-0.05244014498164605,54.91682268724621,49.92083309196683,0.07559855018353953,4.963427503567322,0,0.0
427,1,CREEP,-0.04994014498164605,54.91824000737892,49.93079163079401,0.10059855018353954,4.255442570386276,0,0.0
428,0,STOP,-0.05497007249082303,54.91894866744527,49.9357709002076,0.05029927509176977,5.28360851855287,0,0.0
429,0,STOP,-0.007485036245411513,54.919302997478454,49.9382605349144,0.025149637545884885,5.015435777628444,0,0.0
430,1,CREEP,-0.05498503624541151,54.92000954932052,49.94322499127841,0.05014963754588489,4.8804056035915435,0,0.0
431,2,YIELD,-0.057485036245411514,54.9203638793537,49.94571462598521,0.02514963754588489,4.405548669461398,0,0.0
432,1,CREEP,-0.05498503624541151,54.921070431195766,49.95067908234923,0.05014963754588489,4.708345152331975,0,0.0
433,4,ABORT,-0.5574925181227058,54.9214237071168,49.95316131053124,0.025074818772942445,4.993349382183424,0,0.0
434,2,YIELD,-0.05874625906135288,54.92160034507732,49.954402424622245,0.012537409386471222,4.427270307933528,0,0.0
435,1,CREEP,-0.05624625906135288,54.92212920484673,49.95811836037048,0.037537409386471224,4.4586182428439285,0,0.0
436,2,YIELD,-0.05812312953067644,54.922393634731435,49.959976328244586,0.018768704693235612,4.200793088376404,0,0.0
437,0,STOP,-0.05906156476533822,54.92252584967379,49.960905312181644,0.009384352346617806,4.31515663355829,0,0.0
438,0,STOP,-0.009530782382669111,54.92259195714497,49.96136980415017,0.004692176173308903,4.245776096276718,0,0.0
439,1,CREEP,-0.057030782382669114,54.92301028642503,49.964309117775926,0.029692176173308903,3.866753806660449,0,0.0
440,1,CREEP,-0.004530782382669111,54.923780837514,49.9697232530589,0.054692176173308904,1.7602382338408298,0,0.0
441,2,YIELD,-0.057030782382669114,54.92419916679407,49.972662566684654,0.029692176173308903,2.4354565444243836,0,0.0
442,0,STOP,-0.05851539119133456,54.9244083314341,49.974132223497534,0.014846088086654451,1.7662037293353385,0,0.0
443,2,YIELD,-0.05925769559566728,54.92451291375412,49.97486705190397,0.007423044043327226,2.1737158239965373,0,0.0
444,4,ABORT,-0.5596288477978337,54.92456520491413,49.97523446610719,0.003711522021663613,1.4406373086305067,0,0.0
445,2,YIELD,-0.05981442389891682,54.92459135049413,49.9754181732088,0.0018557610108318064,1.8983076473682219,0,0.0
446,2,YIELD,-0.009907211949458412,54.92460442328414,49.9755100267596,0.0009278805054159032,1.3443113445991735,0,0.0
447,2,YIELD,-0.009953605974729206,54.924610959679136,49.97555595353501,0.0004639402527079516,1.7071985206269702,0,0.0
448,1,CREEP,-0.05745360597472921,54.92496971788303,49.97807670196763,0.025463940252707953,1.0666608264005666,0,0.0
449,2,YIELD,-0.05872680298736461,54.92514909698498,49.979337076183945,0.012731970126353976,0.954799008097743,0,0.0
450,1,CREEP,-0.056226802987364606,54.92568069789582,49.983072272057484,0.03773197012635398,0.9115249634794778,0,0.0
451,1,CREEP,-0.0037268029873646037,54.92656452061555,49.989282289588246,0.06273197012635398,0.5740757574915046,0,0.0
452,2,YIELD,-0.056226802987364606,54.9270961215264,49.99301748546178,0.03773197012635398,0.9834130474136867,0,0.0
453,1,CREEP,-0.053726802987364604,54.927979944246125,49.99922750299254,0.06273197012635398,0.6577888877325753,0,0.0
454,1,CREEP,-0.001226802987364604,54.92921598877476,50.007912342180525,0.08773197012635398,0.403468860164817,0,0.0
455,2,YIELD,-0.053726802987364604,54.930099811494486,50.01412235971129,0.06273197012635398,0.37770609813544465,0,0.0
456,2,YIELD,-0.006226802987364603,54.930631412405326,50.017857555584825,0.03773197012635398,0.2488666429320447,0,0.0
457,2,YIELD,-0.008113401493682303,54.93089721286075,50.01972515352159,0.01886598506317699,0.5691435625405384,0,0.0
458,2,YIELD,-0.009056700746841152,54.93103011308846,50.020658952489974,0.009432992531588495,0.36602230468094005,0,0.0
459,0,STOP,-0.05952835037342058,54.93109656320232,50.02112585197417,0.004716496265794247,0.36849529546786214,0,0.0
460,2,YIELD,-0.05976417518671029,54.93112978825924,50.02135930171627,0.0023582481328971237,0.13466002147416165,0,0.0
461,3,GO,-0.03976417518671029,54.93398078778731,50.04139132471615,0.20235824813289713,0.0,0,0.0
462,2,YIELD,-0.04226417518671029,54.936479565506495,50.05894852605881,0.17735824813289713,0.0,0,0.0
463,2,YIELD,0.005235824813289713,54.93862612141678,50.07403090574426,0.15235824813289714,0.0,0,0.0
464,2,YIELD,0.002735824813289713,54.94042045551818,50.08663846377247,0.12735824813289714,0.0,0,0.0
465,0,STOP,-0.053632087593355145,54.941317622568874,50.09294224278658,0.06367912406644857,0.0,0,0.0
466,1,CREEP,-0.05113208759335515,54.942567011428466,50.10172084345791,0.08867912406644857,0.0,0,0.0
467,2,YIELD,-0.053632087593355145,54.94346417847916,50.108024622472016,0.06367912406644857,0.0,0,0.0
468,4,ABORT,-0.5568160437966776,54.94391276200451,50.111176511979075,0.031839562033224286,0.0,0,0.0
469,4,ABORT,-0.5084080218983388,54.944137053767186,50.1127524567326,0.015919781016612143,0.0,0,0.0
470,0,STOP,-0.0592040109491694,54.944249199648524,50.113540429109364,0.007959890508306072,0.0,0,0.0
471,2,YIELD,-0.059602005474584704,54.94430527258919,50.11393441529774,0.003979945254153036,0.0,0,0.0
472,2,YIELD,-0.00980100273729235,54.94433330905952,50.114131408391934,0.001989972627076518,0.9054626091017262,0,0.0
473,0,STOP,-0.05990050136864618,54.94434732729469,50.11422990493903,0.000994986313538259,0.6449256322543584,0,0.0
474,3,GO,-0.039900501368646174,54.947179120001,50.134126974743914,0.20099498631353827,0.0,0,0.0
475,4,ABORT,-0.5499502506843231,54.94859501635416,50.14407550964636,0.10049749315676913,0.09662581834210597,0,0.0
476,1,CREEP,-0.04745025068432309,54.95036313451621,50.15649886620603,0.12549749315676914,0.0,0,0.0
477,3,GO,-0.027450250684323094,54.95494902714941,50.18872079602349,0.3254974931567691,0.0,0,0.0
478,0,STOP,-0.04372512534216155,54.957241973466004,50.204831760932215,0.16274874657838456,0.0,0,0.0
479,2,YIELD,-0.04622512534216155,54.95918269797371,50.21846790418372,0.13774874657838457,0.0,0,0.0
480,2,YIELD,0.001274874657838456,54.960771200672525,50.229629225778005,0.11274874657838457,0.0,0,0.0
481,2,YIELD,-0.0012251253421615444,54.96200748156244,50.23831572571506,0.08774874657838458,0.0,0,0.0
482,2,YIELD,-0.003725125342161543,54.96289154064347,50.244527403994894,0.06274874657838458,0.0,0,0.0
483,2,YIELD,-0.006225125342161544,54.963423377915596,50.2482642606175,0.03774874657838458,0.0,0,0.0
484,2,YIELD,-0.008112562671080773,54.963689296551664,50.25013268892881,0.01887437328919229,0.0,0,0.0
485,1,CREEP,-0.05561256267108078,54.96430743699662,50.254475938897336,0.04387437328919229,0.0,0,0.0
486,0,STOP,-0.05780628133554039,54.964616507219105,50.2566475638816,0.021937186644596145,0.0,0,0.0
487,2,YIELD,-0.0589031406677702,54.96477104233034,50.257733376373736,0.010968593322298072,0.0,0,0.0
488,2,YIELD,-0.009451570333885098,54.96484830988596,50.258276282619796,0.005484296661149036,0.0,0,0.0
489,2,YIELD,-0.00972578516694255,54.96488694366377,50.25854773574283,0.002742148330574518,0.0,0,0.0
490,3,GO,-0.03972578516694255,54.96774335191273,50.27861776212366,0.20274214833057452,0.0,0,0.0
491,1,CREEP,-0.037225785166942554,54.97095198197058,50.301162610161704,0.22774214833057452,0.0,0,0.0
492,2,YIELD,-0.03972578516694255,54.97380839021953,50.32123263654253,0.20274214833057452,0.0,0,0.0
