step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,1,CREEP,0.11082496672867707,54.8,47.47205919124192,0.4270624168217183,11.163114211303942,0,2.527940808758082
253,1,CREEP,0.17082496672869157,54.8,47.51726543292409,0.4520624168217183,9.642853756791885,0,2.4827345670759087
254,0,STOP,0.03041248336433512,54.8,47.539868553765174,0.22603120841085916,10.723881418730175,0,2.4601314462348256
255,1,CREEP,0.04041248336434962,54.8,47.56497167460626,0.25103120841085913,10.822798941479117,0,2.4350283253937377
256,1,CREEP,0.1004124833643428,54.8,47.59257479544735,0.27603120841085915,10.426228690162393,0,2.407425204552652
257,1,CREEP,0.11041248336433598,54.8,47.62267791628843,0.3010312084108592,11.255569922520067,0,2.3773220837115687
258,1,CREEP,0.12041248336435048,54.8,47.65528103712952,0.3260312084108592,9.8496324806886,0,2.3447189628704805
259,4,ABORT,-0.49479375831782474,54.8,47.671582597550064,0.1630156042054296,11.538672906813435,0,2.3284174024499364
260,1,CREEP,0.015206241682168414,54.8,47.690384157970605,0.1880156042054296,12.640499017352338,0,2.3096158420293946
261,2,YIELD,0.005206241682175233,54.8,47.70668571839115,0.1630156042054296,10.45386936292239,0,2.2933142816088505
262,0,STOP,-0.027396879158912386,54.8,47.71483649860142,0.0815078021027148,11.071177645266607,0,2.2851635013985785
263,1,CREEP,-0.017396879158919208,54.8,47.72548727881169,0.1065078021027148,12.545220353929345,0,2.2745127211883087
264,0,STOP,-0.038698439579459606,54.8,47.730812668916826,0.0532539010513574,12.758326201841612,0,2.269187331083174
265,1,CREEP,-0.028698439579466425,54.8,47.73863805902196,0.0782539010513574,12.108468139203119,0,2.261361940978041
266,0,STOP,-0.04434921978972256,54.8,47.74255075407453,0.0391269505256787,11.532075966108689,0,2.2574492459254714
267,0,STOP,-0.002174609894871936,54.8,47.74450710160081,0.01956347526283935,11.169689000984162,0,2.25549289839919
268,0,STOP,-0.006087304947425312,54.8,47.745485275363954,0.009781737631419676,12.051279583630187,0,2.2545147246360457
269,2,YIELD,-0.05804365247371266,54.8,47.745974362245526,0.004890868815709838,12.356299287616213,0,2.2540256377544736
270,1,CREEP,-0.04804365247371948,54.8,47.748963449127096,0.02989086881570984,12.346429329772766,0,2.2510365508729038
271,0,STOP,-0.05402182623685974,54.8,47.75045799256788,0.01494543440785492,10.600813565527313,0,2.249542007432119
272,0,STOP,-0.007010913118429871,54.8,47.751205264288274,0.00747271720392746,11.752639564962085,0,2.2487947357117264
273,0,STOP,-0.008505456559204278,54.8,47.75157890014847,0.00373635860196373,10.647679500909646,0,2.2484210998515266
274,0,STOP,-0.00925272827960214,54.8,47.75176571807857,0.001868179300981865,11.929157852646723,0,2.2482342819214267
275,1,CREEP,-0.049252728279608964,54.8,47.75445253600867,0.026868179300981867,10.203102396933303,0,2.245547463991329
276,1,CREEP,0.010747271720384217,54.8,47.759639353938766,0.051868179300981865,10.150228225612798,0,2.2403606460612338
277,1,CREEP,0.02074727172039871,54.8,47.767326171868866,0.07686817930098186,9.931339047581055,0,2.2326738281311336
278,2,YIELD,-0.03925272827961579,54.8,47.77251298979896,0.05186817930098186,12.069489355943363,0,2.2274870102010382
279,1,CREEP,-0.029252728279601292,54.8,47.78019980772906,0.07686817930098186,10.510776292275569,0,2.219800192270938
280,1,CREEP,0.03074727172039189,54.8,47.79038662565916,0.10186817930098187,10.861426735548372,0,2.20961337434084
281,1,CREEP,0.04074727172038507,54.8,47.803073443589255,0.12686817930098188,10.087140485660207,0,2.1969265564107445
282,0,STOP,-0.034626364139796806,54.8,47.80941685255431,0.06343408965049094,10.716551889329391,0,2.190583147445693
283,2,YIELD,-0.0446263641398113,54.8,47.81326026151935,0.03843408965049094,9.286784789000103,0,2.1867397384806466
284,1,CREEP,-0.034626364139796806,54.8,47.819603670484405,0.06343408965049094,10.229512474009924,0,2.1803963295155953
285,1,CREEP,0.02537363586019637,54.8,47.828447079449454,0.08843408965049093,9.084357177533324,0,2.171552920550546
286,3,GO,0.05537363586020576,54.8,47.857290488414506,0.28843408965049094,8.475991979277875,0,2.142709511585494
287,1,CREEP,0.06537363586019893,54.8,47.888633897379556,0.3134340896504909,7.460645946690282,0,2.111366102620444
288,0,STOP,0.0026868179300888057,54.8,47.90430560186208,0.15671704482524546,8.662055639975254,0,2.0956943981379226
289,1,CREEP,0.012686817930103303,54.8,47.922477306344604,0.18171704482524545,8.602426334179707,0,2.0775226936553963
290,1,CREEP,0.07268681793009649,54.8,47.94314901082713,0.20671704482524544,9.436084269894552,0,2.0568509891728723
291,1,CREEP,0.08268681793008965,54.8,47.96632071530965,0.23171704482524544,8.878139712405087,0,2.0336792846903506
292,1,CREEP,0.09268681793010415,54.8,47.991992419792176,0.25671704482524543,7.66361686978285,0,2.008007580207824
293,0,STOP,-0.008656591034958583,54.8,48.004828272033436,0.12835852241262272,8.49025528300915,0,1.9951717279665644
294,1,CREEP,0.0013434089650559075,54.8,48.0201641242747,0.1533585224126227,7.647654723316101,0,1.9798358757252998
295,0,STOP,-0.02932829551747205,54.8,48.02783205039533,0.07667926120631136,9.955676495008207,0,1.9721679496046676
296,1,CREEP,-0.019328295517478868,54.8,48.03799997651596,0.10167926120631135,8.345572779157711,0,1.9620000234840376
297,3,GO,0.06067170448253052,54.8,48.068167902636596,0.3016792612063114,7.239167449888754,0,1.9318320973634044
298,1,CREEP,0.0706717044825237,54.8,48.100835828757226,0.3266792612063114,7.31417246963853,0,1.8991641712427736
299,2,YIELD,0.06067170448253052,54.8,48.13100375487786,0.3016792612063114,7.627091360472969,0,1.8689962451221405
300,1,CREEP,0.0706717044825237,54.8,48.16367168099849,0.3266792612063114,6.443326230408003,0,1.8363283190015096
301,1,CREEP,0.1306717044825169,54.8,48.19883960711912,0.35167926120631143,6.342475096059656,0,1.801160392880881
302,2,YIELD,0.0706717044825237,54.8,48.23150753323975,0.3266792612063114,6.214619051370555,0,1.7684924667602502
303,1,CREEP,0.08067170448251688,54.8,48.26667545936038,0.35167926120631143,5.751621686068291,0,1.7333245406396216
304,1,CREEP,0.14067170448253138,54.8,48.30434338548101,0.37667926120631146,6.545959797734834,0,1.6956566145189882
305,4,ABORT,-0.4846641477587343,54.8,48.32317734854133,0.18833963060315573,7.49442114618195,0,1.6768226514586715
306,2,YIELD,0.005335852241272504,54.8,48.33951131160165,0.16333963060315573,8.162068228627241,0,1.6604886883983525
307,1,CREEP,0.015335852241265685,54.8,48.358345274661964,0.18833963060315573,7.492808900774837,0,1.6416547253380358
308,0,STOP,-0.02233207387936716,54.8,48.36776225619212,0.09416981530157786,7.091083300747109,0,1.6322377438078775
309,1,CREEP,-0.012332073879373982,54.8,48.37967923772228,0.11916981530157786,7.1524229070883685,0,1.6203207622777214
310,1,CREEP,0.04766792612064052,54.8,48.39409621925244,0.14416981530157785,6.166257187065299,0,1.6059037807475605
311,1,CREEP,0.05766792612063369,54.8,48.4110132007826,0.16916981530157785,6.00260001629169,0,1.5889867992174018
312,1,CREEP,0.06766792612062687,54.8,48.430430182312755,0.19416981530157784,5.861174437904289,0,1.5695698176872455
313,1,CREEP,0.07766792612064137,54.8,48.452347163842916,0.21916981530157784,5.746051935023442,0,1.5476528361570843
314,0,STOP,-0.01616603693968998,54.8,48.46330565460799,0.10958490765078892,6.796492722984188,0,1.5366943453920072
315,1,CREEP,-0.006166036939675483,54.8,48.476764145373075,0.13458490765078893,5.73050686022702,0,1.5232358546269253
316,0,STOP,-0.0330830184698484,54.8,48.48349339075561,0.06729245382539446,6.463147141639244,0,1.516506609244388
317,2,YIELD,-0.04308301846984158,54.8,48.48772263613815,0.04229245382539446,6.579358169421052,0,1.5122773638618483
318,0,STOP,-0.05154150923493145,54.8,48.48983725882942,0.02114622691269723,7.5726966155597655,0,1.510162741170582
319,1,CREEP,-0.04154150923491695,54.8,48.49445188152069,0.046146226912697236,6.038442025239934,0,1.505548118479311
320,1,CREEP,0.018458490765076226,54.8,48.50156650421196,0.07114622691269723,5.6126392866741694,0,1.498433495788042
321,2,YIELD,-0.04154150923491695,54.8,48.50618112690323,0.04614622691269723,7.004392777273415,0,1.493818873096771
322,1,CREEP,-0.03154150923492378,54.8,48.5132957495945,0.07114622691269723,5.98050385056392,0,1.4867042504055021
323,1,CREEP,0.028458490765069407,54.8,48.522910372285764,0.09614622691269722,6.045145956695878,0,1.4770896277142356
324,1,CREEP,0.0384584907650839,54.8,48.535024994977036,0.12114622691269723,5.315385414204609,0,1.4649750050229642
325,1,CREEP,0.04845849076507708,54.8,48.549639617668305,0.14614622691269724,6.122274025715524,0,1.450360382331695
326,0,STOP,-0.030770754617461465,54.8,48.55694692901394,0.07307311345634862,5.225273748472558,0,1.4430530709860605
327,1,CREEP,-0.020770754617468287,54.8,48.56675424035957,0.09807311345634862,5.280718947871495,0,1.4332457596404282
328,1,CREEP,0.03922924538254621,54.8,48.57906155170521,0.12307311345634861,5.668762538153184,0,1.420938448294791
329,1,CREEP,0.049229245382539394,54.8,48.593868863050844,0.1480731134563486,5.113220794411822,0,1.4061311369491563
330,1,CREEP,0.05922924538253257,54.8,48.611176174396476,0.1730731134563486,5.3583622074211705,0,1.3888238256035237
331,1,CREEP,0.06922924538254707,54.8,48.630983485742114,0.1980731134563486,4.822962040379664,0,1.3690165142578863
332,3,GO,0.09922924538253512,54.8,48.67079079708775,0.3980731134563486,3.090694089088446,0,1.3292092029122529
333,2,YIELD,0.08922924538254194,54.8,48.70809810843338,0.37307311345634864,3.415945982565191,0,1.2919018915666172
334,2,YIELD,0.12922924538254876,54.8,48.74290541977902,0.3480731134563486,3.271426442849293,0,1.2570945802209792
335,0,STOP,0.009614622691263723,54.8,48.760309075451836,0.1740365567281743,4.498279666341097,0,1.2396909245481638
336,1,CREEP,0.019614622691278213,54.8,48.78021273112466,0.1990365567281743,3.562438767234686,0,1.2197872688753435
337,0,STOP,-0.020192688654360892,54.8,48.79016455896107,0.09951827836408715,4.499885729036937,0,1.2098354410389334
338,2,YIELD,-0.03019268865437539,54.8,48.79761638679747,0.07451827836408714,3.151165259952278,0,1.202383613202528
339,3,GO,0.049807311345634,54.8,48.82506821463388,0.27451827836408715,1.4714666981012965,0,1.1749317853661196
340,3,GO,0.17980731134564337,54.8,48.87252004247029,0.47451827836408716,0.8057323441199854,0,1.127479957529708
341,3,GO,-2.7401926886543686,54.8,48.9399718703067,0.6745182783640872,0.19238753838769257,0,1.0600281296933005
342,0,STOP,0.10980731134563569,54.8,48.98242369814311,0.4245182783640872,0.8115987697065822,0,1.0175763018568915
343,0,STOP,0.07490365567280718,54.8,49.00364961206131,0.2122591391820436,1.8192557871979087,0,0.9963503879386906
344,1,CREEP,0.03490365567282168,54.8,49.027375525979515,0.23725913918204358,1.5891898479856406,0,0.9726244740204848
345,1,CREEP,0.09490365567281486,54.8,49.05360143989772,0.2622591391820436,1.4600126503049753,0,0.9463985601022813
346,0,STOP,-0.007548172163581911,54.8,49.066714396856824,0.1311295695910218,1.8833966531893727,0,0.933285603143176
347,0,STOP,0.016225913918209045,54.8,49.07327087533638,0.0655647847955109,1.4429407729266475,0,0.9267291246636233
348,0,STOP,0.0031129569591045216,54.8,49.07654911457615,0.03278239239775545,1.7115456587731632,0,0.923450885423847
349,1,CREEP,-0.036887043040902304,54.8,49.08232735381593,0.05778239239775545,1.4486313199315173,0,0.917672646184073
350,1,CREEP,0.023112956959112196,54.8,49.090605593055706,0.08278239239775545,1.4739553400975476,0,0.9093944069442941
351,2,YIELD,-0.036887043040902304,54.8,49.09638383229548,0.05778239239775545,1.455411895519025,0,0.90361616770452
352,1,CREEP,10.969126742353344,54.800656833307734,49.10461511824119,0.08278239239775545,0.981801783404704,0,0.0
353,1,CREEP,0.0007782392397755449,54.80217536567642,49.11528480620013,0.10778239239775546,1.1552173479562091,0,0.0
354,0,STOP,-0.054610880380112234,54.802934631860765,49.1206196501796,0.05389119619887773,0.9819783071827136,0,0.0
355,4,ABORT,-0.5573054401900561,54.80331426495294,49.12328707216933,0.026945598099438865,1.1076429021714025,0,0.0
356,2,YIELD,-0.05865272009502806,54.80350408149902,49.1246207831642,0.013472799049719432,1.302748857914443,0,0.0
357,1,CREEP,-0.05615272009502806,54.804046119854,49.12842931581629,0.03847279904971943,1.2349154902583694,0,0.0
358,0,STOP,-0.058076360047514035,54.80431713903149,49.130333582142335,0.019236399524859716,0.8510548428657041,0,0.0
359,2,YIELD,-0.05903818002375702,54.804452648620234,49.13128571530535,0.009618199762429858,0.5986964669968506,0,0.0
360,0,STOP,-0.05951909001187851,54.80452040341461,49.131761781886865,0.004809099881214929,0.7452027306152509,0,0.0
361,3,GO,-0.03951909001187851,54.807405932680126,49.15203642172617,0.20480909988121493,0.0,0,0.0
362,2,YIELD,-0.04201909001187851,54.80993924013675,49.16983623990825,0.17980909988121493,0.0,0,0.0
363,0,STOP,-0.05100954500593926,54.811205893865065,49.178736148999285,0.08990454994060747,0.01821821016683102,0,0.0
364,4,ABORT,-0.5555047725029697,54.81183922072922,49.183186103544806,0.044952274970303734,0.0,0,0.0
365,1,CREEP,-0.05300477250296963,54.81282476940227,49.19011087974755,0.06995227497030373,0.08426584569132754,0,0.0
366,2,YIELD,-0.05550477250296963,54.81345809626642,49.19456083429307,0.044952274970303734,0.0,0,0.0
367,2,YIELD,-0.007752386251484816,54.813774759698504,49.19678581156583,0.022476137485151867,0.0,0,0.0
368,2,YIELD,-0.008876193125742409,54.81393309141454,49.19789830020221,0.011238068742575933,0.02348986807808202,0,0.0
369,4,ABORT,-0.5594380965628712,54.814012257272566,49.1984545445204,0.005619034371287967,0.0,0,0.0
370,2,YIELD,-0.05971904828143561,54.81405184020157,49.1987326666795,0.0028095171856439833,0.0,0,0.0
371,0,STOP,-0.05985952414071781,54.81407163166608,49.19887172775904,0.0014047585928219917,0.0,0,0.0
372,2,YIELD,-0.059929762070358904,54.81408152739833,49.19894125829882,0.0007023792964109958,1.1213599574192206,0,0.0
373,2,YIELD,-0.009964881035179451,54.81408647526445,49.198976023568704,0.0003511896482054979,0.8716219312491295,0,0.0
374,2,YIELD,-0.009982440517589727,54.81408894919752,49.19899340620365,0.00017559482410274896,1.0607288386739997,0,0.0
375,2,YIELD,-0.009991220258794864,54.81409018616405,49.19900209752112,8.779741205137448e-05,0.8543980188789209,0,0.0
376,2,YIELD,-0.009995610129397434,54.814090804647314,49.199006443179854,4.389870602568724e-05,0.6340944781611241,0,0.0
377,2,YIELD,-0.009997805064698717,54.81409111388895,49.19900861600922,2.194935301284362e-05,0.7830735583223819,0,0.0
378,2,YIELD,-0.00999890253234936,54.81409126850976,49.19900970242391,1.097467650642181e-05,0.5498654500971139,0,0.0
379,2,YIELD,-0.00999945126617468,54.814091345820174,49.19901024563125,5.487338253210905e-06,0.33767652559697353,0,0.0
380,1,CREEP,-0.057499451266174686,54.81444364493947,49.201485610495816,0.025005487338253213,0.23376601968556948,0,0.0
381,2,YIELD,-0.05874972563308734,54.81461979449913,49.2027232929281,0.012502743669126607,0.12635458424353255,0,0.0
382,2,YIELD,-0.00937486281654367,54.814707869278955,49.203342134144236,0.006251371834563303,0.020969959552001653,0,0.0
383,0,STOP,-0.05968743140827184,54.81475190666887,49.20365155475231,0.0031256859172816517,0.1368160386664333,0,0.0
384,2,YIELD,-0.05984371570413592,54.81477392536382,49.20380626505634,0.0015628429586408258,0.0,0,0.0
385,4,ABORT,-0.559921857852068,54.8147849347113,49.203883620208366,0.0007814214793204129,0.0,0,0.0
386,0,STOP,-0.05996092892603398,54.814790439385035,49.20392229778437,0.00039071073966020646,0.0,0,0.0
387,2,YIELD,-0.059980464463017,54.81479319172191,49.203941636572374,0.00019535536983010323,0.0,0,0.0
388,0,STOP,-0.0599902322315085,54.814794567890345,49.20395130596638,9.767768491505162e-05,0.0,0,0.0
389,2,YIELD,-0.059995116115754255,54.81479525597456,49.20395614066338,4.883884245752581e-05,0.0,0,0.0
390,2,YIELD,-0.009997558057877125,54.814795600016666,49.20395855801188,2.4419421228762904e-05,0.0,0,0.0
391,1,CREEP,-0.05749755805787713,54.81514816586767,49.206435797017605,0.025024419421228763,0.0,0,0.0
392,3,GO,-0.03749755805787713,54.81831850618982,49.22871160928112,0.22502441942122878,0.0,0,0.0
393,2,YIELD,-0.03999755805787712,54.82113662470307,49.24851259988741,0.20002441942122878,0.0,0,0.0
394,2,YIELD,0.007502441942122878,54.82360252140744,49.26583876883648,0.1750244194212288,0.0,0,0.0
395,2,YIELD,0.005002441942122878,54.825716196302906,49.280690116128326,0.1500244194212288,0.0,0,0.0
396,4,ABORT,-0.5524987790289386,54.82677303375064,49.288115789774245,0.0750122097106144,0.0,0,0.0
397,2,YIELD,-0.054998779028938564,54.82747764938948,49.29306664176294,0.050012209710614396,0.0,0,0.0
398,1,CREEP,-0.05249877902893856,54.82853448683721,49.30049231540887,0.0750122097106144,0.0,0,0.0
399,2,YIELD,-0.054998779028938564,54.82923910247605,49.30544316739756,0.050012209710614396,0.0,0,0.0
400,1,CREEP,-0.05249877902893856,54.830295939923786,49.31286884104348,0.0750122097106144,0.0,0,0.0
401,0,STOP,-0.056249389514469283,54.830824358647654,49.316581677866445,0.0375061048553072,0.0,0,0.0
402,2,YIELD,-0.05812469475723464,54.83108856800959,49.31843809627793,0.0187530524276536,0.0,0,0.0
403,2,YIELD,-0.009062347378617322,54.831220672690556,49.31936630548367,0.0093765262138268,0.0,0,0.0
404,0,STOP,-0.059531173689308665,54.83128672503104,49.31983041008654,0.0046882631069134,0.0,0,0.0
405,2,YIELD,-0.059765586844654335,54.831319751201285,49.32006246238797,0.0023441315534567,0.0,0,0.0
406,1,CREEP,-0.05726558684465433,54.83170499918042,49.32276933634663,0.0273441315534567,0.0,0,0.0
407,1,CREEP,-0.004765586844654331,54.832442468968445,49.32795103196251,0.0523441315534567,0.0,0,0.0
408,2,YIELD,-0.05726558684465433,54.83282771694758,49.33065790592117,0.027344131553456698,0.0,0,0.0
409,0,STOP,-0.05863279342232717,54.833020340937146,49.3320113429005,0.013672065776728349,0.0,0,0.0
410,2,YIELD,-0.05931639671116359,54.83311665293193,49.332688061390165,0.0068360328883641745,0.0,0,0.0
411,2,YIELD,-0.009658198355581793,54.833164808929325,49.333026420635,0.0034180164441820872,0.0,0,0.0
412,4,ABORT,-0.5598290991777909,54.83318888692802,49.33319560025742,0.0017090082220910436,0.0,0,0.0
413,2,YIELD,-0.05991454958889545,54.833200925927365,49.33328019006862,0.0008545041110455218,0.0,0,0.0
414,0,STOP,-0.05995727479444773,54.833206945427044,49.333322484974225,0.0004272520555227609,0.0,0,0.0
415,2,YIELD,-0.059978637397223866,54.833209955176876,49.33334363242703,0.00021362602776138045,0.0,0,0.0
416,2,YIELD,-0.009989318698611933,54.8332114600518,49.33335420615343,0.00010681301388069023,0.0,0,0.0
417,2,YIELD,-0.009994659349305967,54.83321221248926,49.33335949301663,5.340650694034511e-05,0.0,0,0.0
418,4,ABORT,-0.559997329674653,54.83321258870799,49.33336213644823,2.6703253470172556e-05,0.0,0,0.0
419,1,CREEP,-0.057497329674652986,54.833565186735605,49.33583960153705,0.025026703253470173,0.0,0,0.0
420,2,YIELD,-0.05874866483732649,54.83374148574942,49.33707833408147,0.012513351626735086,0.0,0,0.0
421,0,STOP,-0.05937433241866325,54.83382963525632,49.33769770035367,0.006256675813367543,0.0,0,0.0
422,2,YIELD,-0.05968716620933163,54.833873710009776,49.338007383489774,0.0031283379066837716,0.0,0,0.0
423,0,STOP,-0.059843583104665816,54.83389574738651,49.33816222505783,0.0015641689533418858,0.0,0,0.0
424,2,YIELD,-0.05992179155233291,54.83390676607487,49.33823964584185,0.0007820844766709429,0.0,0,0.0
425,2,YIELD,-0.009960895776166455,54.83391227541905,49.338278356233864,0.00039104223833547145,0.0,0,0.0
426,2,YIELD,-0.009980447888083228,54.83391503009114,49.338297711429874,0.00019552111916773572,0.0,0,0.0
427,1,CREEP,-0.05748044788808323,54.834270006572126,49.34079188828311,0.025195521119167737,0.0,0,0.0
428,2,YIELD,-0.05874022394404162,54.834447494812615,49.342038976709716,0.012597760559583868,0.0,0,0.0
429,2,YIELD,-0.009370111972020808,54.83453623893286,49.34266252092303,0.006298880279791934,0.0,0,0.0
430,2,YIELD,-0.009685055986010405,54.83458061099299,49.34297429302968,0.003149440139895967,0.0,0,0.0
431,2,YIELD,-0.009842527993005204,54.834602797023045,49.343130179083005,0.0015747200699479835,0.0,0,0.0
432,2,YIELD,-0.009921263996502602,54.83461389003808,49.34320812210967,0.0007873600349739918,0.0,0,0.0
433,1,CREEP,-0.0574212639965026,54.834977204862,49.345760886793556,0.025787360034973995,0.0,0,0.0
434,0,STOP,-0.05871063199825131,54.835158862273964,49.3470372691355,0.012893680017486997,0.0,0,0.0
435,4,ABORT,-0.5593553159991257,54.83524969097994,49.347675460306476,0.006446840008743499,0.0,0,0.0
436,0,STOP,-0.05967765799956283,54.83529510533293,49.34799455589196,0.0032234200043717493,0.09713082126010383,0,0.0
437,2,YIELD,-0.05983882899978142,54.83531781250943,49.3481541036847,0.0016117100021858747,0.136495077027152,0,0.0
438,2,YIELD,-0.009919414499890708,54.83532916609768,49.34823387758107,0.0008058550010929373,0.26507289931827716,0,0.0
439,0,STOP,-0.05995970724994536,54.835334842891804,49.34827376452926,0.00040292750054646867,0.1861498538857567,0,0.0
440,2,YIELD,-0.059979853624972684,54.83533768128886,49.348293708003354,0.00020146375027323433,0.09885596662123422,0,0.0
441,1,CREEP,-0.05747985362497268,54.83569274149482,49.35078847313467,0.025201463750273236,0.009981319242638472,0,0.0
442,2,YIELD,-20.058739926812486,54.8358702715978,49.35203585570033,0.012600731875136618,0.0,1,0.0
