step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
253,1,CREEP,-2.91,55.028092514453675,50.70265003576661,1.0,0.0,0,0.0
254,1,CREEP,-2.91,55.0421813868094,50.80164290205557,1.0,0.0,0,0.0
255,1,CREEP,-2.91,55.05627025916514,50.90063576834452,1.0,0.0,0,0.0
256,1,CREEP,-2.91,55.07035913152087,50.99962863463348,1.0,0.0,0,0.0
257,1,CREEP,-2.91,55.0844480038766,51.098621500922434,1.0,0.0,0,0.0
258,1,CREEP,-2.91,55.09853687623233,51.19761436721139,1.0,0.0,0,0.0
259,1,CREEP,-2.91,55.112625748588066,51.296607233500346,1.0,0.0,0,0.0
260,1,CREEP,-2.91,55.126714620943794,51.395600099789306,1.0,0.0,0,0.0
261,1,CREEP,-2.91,55.14080349329953,51.49459296607826,1.0,0.0,0,0.0
262,1,CREEP,-2.91,55.15489236565526,51.59358583236722,1.0,0.0,0,0.0
263,1,CREEP,-2.91,55.16898123801099,51.69257869865617,1.0,0.0,0,0.0
264,1,CREEP,-2.91,55.191210318154965,51.788683863591615,1.0,0.0,0,0.0
265,1,CREEP,-2.91,55.24265496433592,51.87442494055987,1.0,0.0,0,0.0
266,1,CREEP,-2.91,55.294099610516874,51.960166017528124,1.0,0.0,0,0.0
267,1,CREEP,-2.91,55.34554425669782,52.04590709449638,1.0,0.0,0,0.0
268,1,CREEP,-2.91,55.396988902878775,52.13164817146463,1.0,0.0,0,0.0
269,1,CREEP,-22.91,55.44843354905973,52.21738924843288,1.0,0.0,1,0.0
