step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
249,2,YIELD,-0.009999999999990907,55.3525124033028,52.05752067217135,9.094947013494053e-14,5.50416390696657,0,0.0
250,2,YIELD,-0.009999999999995455,55.35251240330281,52.05752067217135,4.5474735067470264e-14,6.536756649213784,0,0.0
251,2,YIELD,-0.009999999999997728,55.35251240330281,52.05752067217135,2.2737367533735132e-14,6.6199934799220586,0,0.0
252,2,YIELD,-0.009999999999998866,55.35251240330281,52.05752067217136,1.1368683766867566e-14,5.65503545435302,0,0.0
253,2,YIELD,-0.009999999999999433,55.35251240330281,52.05752067217136,5.684341883433783e-15,5.161232236943622,0,0.0
254,2,YIELD,-0.009999999999999717,55.35251240330281,52.05752067217136,2.8421709417168915e-15,5.247551125488109,0,0.0
255,2,YIELD,-0.00999999999999986,55.35251240330281,52.05752067217136,1.4210854708584457e-15,5.095893729311483,0,0.0
256,2,YIELD,-0.00999999999999993,55.35251240330281,52.05752067217136,7.105427354292229e-16,5.593051581562357,0,0.0
257,2,YIELD,-0.009999999999999967,55.35251240330281,52.05752067217136,3.5527136771461144e-16,4.90972236223895,0,0.0
258,2,YIELD,-0.009999999999999985,55.35251240330281,52.05752067217136,1.7763568385730572e-16,5.064252085364493,0,0.0
259,2,YIELD,-0.009999999999999993,55.35251240330281,52.05752067217136,8.881784192865286e-17,5.5737757555019085,0,0.0
260,2,YIELD,-0.009999999999999997,55.35251240330281,52.05752067217136,4.440892096432643e-17,4.50032516405072,0,0.0
261,2,YIELD,-0.01,55.35251240330281,52.05752067217136,2.2204460482163215e-17,4.501449847825067,0,0.0
262,2,YIELD,-0.01,55.35251240330281,52.05752067217136,1.1102230241081607e-17,5.061432517950819,0,0.0
263,2,YIELD,-0.010000000000000002,55.35251240330281,52.05752067217136,5.551115120540804e-18,4.951860271628565,0,0.0
264,2,YIELD,-0.010000000000000002,55.35251240330281,52.05752067217136,2.775557560270402e-18,4.70284887148389,0,0.0
265,2,YIELD,-0.010000000000000002,55.35251240330281,52.05752067217136,1.387778780135201e-18,4.356269844811108,0,0.0
266,2,YIELD,-0.010000000000000002,55.35251240330281,52.05752067217136,6.938893900676005e-19,4.133373644847335,0,0.0
267,2,YIELD,-0.010000000000000002,55.35251240330281,52.05752067217136,3.4694469503380023e-19,4.3521546841151375,0,0.0
268,2,YIELD,-0.010000000000000002,55.35251240330281,52.05752067217136,1.7347234751690012e-19,4.37860528230176,0,0.0
269,2,YIELD,-0.010000000000000002,55.35251240330281,52.05752067217136,8.673617375845006e-20,4.344799299707609,0,0.0
270,2,YIELD,-0.010000000000000002,55.35251240330281,52.05752067217136,4.336808687922503e-20,3.6859395492665934,0,0.0
271,2,YIELD,-0.010000000000000002,55.35251240330281,52.05752067217136,2.1684043439612514e-20,3.9730893559509703,0,0.0
272,2,YIELD,-0.010000000000000002,55.35251240330281,52.05752067217136,1.0842021719806257e-20,3.5533213137599873,0,0.0
273,2,YIELD,-0.010000000000000002,55.35251240330281,52.05752067217136,5.4210108599031286e-21,3.871005618843156,0,0.0
274,2,YIELD,-0.010000000000000002,55.35251240330281,52.05752067217136,2.7105054299515643e-21,3.3117641392242727,0,0.0
275,2,YIELD,-0.010000000000000002,55.35251240330281,52.05752067217136,1.3552527149757822e-21,3.257243213310794,0,0.0
276,2,YIELD,-0.010000000000000002,55.35251240330281,52.05752067217136,6.776263574878911e-22,3.156598071905591,0,0.0
277,2,YIELD,-0.010000000000000002,55.35251240330281,52.05752067217136,3.3881317874394554e-22,3.661789353507456,0,0.0
278,2,YIELD,-0.010000000000000002,55.35251240330281,52.05752067217136,1.6940658937197277e-22,3.188911506618189,0,0.0
279,2,YIELD,-0.010000000000000002,55.35251240330281,52.05752067217136,8.470329468598638e-23,3.256855395952889,0,0.0
280,2,YIELD,-0.010000000000000002,55.35251240330281,52.05752067217136,4.235164734299319e-23,3.0115142410298845,0,0.0
281,2,YIELD,-0.010000000000000002,55.35251240330281,52.05752067217136,2.1175823671496596e-23,3.005874738064417,0,0.0
282,2,YIELD,-0.010000000000000002,55.35251240330281,52.05752067217136,1.0587911835748298e-23,2.5346205616546147,0,0.0
283,2,YIELD,-0.010000000000000002,55.35251240330281,52.05752067217136,5.293955917874149e-24,2.721248362350064,0,0.0
284,2,YIELD,-0.010000000000000002,55.35251240330281,52.05752067217136,2.6469779589370745e-24,2.3959598078165016,0,0.0
285,2,YIELD,-0.010000000000000002,55.35251240330281,52.05752067217136,1.3234889794685373e-24,2.5070067690008853,0,0.0
286,2,YIELD,-0.010000000000000002,55.35251240330281,52.05752067217136,6.617444897342686e-25,2.185326313265385,0,0.0
287,2,YIELD,-0.010000000000000002,55.35251240330281,52.05752067217136,3.308722448671343e-25,2.162445579895813,0,0.0
288,2,YIELD,-0.010000000000000002,55.35251240330281,52.05752067217136,1.6543612243356716e-25,1.6887575375122577,0,0.0
289,2,YIELD,-0.010000000000000002,55.35251240330281,52.05752067217136,8.271806121678358e-26,1.832299410721488,0,0.0
290,2,YIELD,-0.010000000000000002,55.35251240330281,52.05752067217136,4.135903060839179e-26,1.662742227164058,0,0.0
291,2,YIELD,-0.010000000000000002,55.35251240330281,52.05752067217136,2.0679515304195895e-26,1.3446990247057984,0,0.0
292,2,YIELD,-0.010000000000000002,55.35251240330281,52.05752067217136,1.0339757652097947e-26,1.2601994499775102,0,0.0
293,2,YIELD,-0.010000000000000002,55.35251240330281,52.05752067217136,5.169878826048974e-27,1.0470596923265525,0,0.0
294,2,YIELD,-0.010000000000000002,55.35251240330281,52.05752067217136,2.584939413024487e-27,1.2502838157586151,0,0.0
295,2,YIELD,-0.010000000000000002,55.35251240330281,52.05752067217136,1.2924697065122434e-27,0.9380257081367346,0,0.0
296,2,YIELD,-0.010000000000000002,55.35251240330281,52.05752067217136,6.462348532561217e-28,0.8706883092336143,0,0.0
297,2,YIELD,-0.010000000000000002,55.35251240330281,52.05752067217136,3.2311742662806085e-28,0.823592539479872,0,0.0
298,2,YIELD,-0.010000000000000002,55.35251240330281,52.05752067217136,1.6155871331403043e-28,0.7479116142166642,0,0.0
299,2,YIELD,-0.010000000000000002,55.35251240330281,52.05752067217136,8.077935665701521e-29,0.5061039059479528,0,0.0
300,2,YIELD,-0.010000000000000002,55.35251240330281,52.05752067217136,4.0389678328507607e-29,0.4192255473313917,0,0.0
301,2,YIELD,-0.010000000000000002,55.35251240330281,52.05752067217136,2.0194839164253803e-29,0.0,0,0.0
302,2,YIELD,-0.010000000000000002,55.35251240330281,52.05752067217136,1.0097419582126902e-29,0.0,0,0.0
303,2,YIELD,-0.010000000000000002,55.35251240330281,52.05752067217136,5.048709791063451e-30,0.0,0,0.0
304,2,YIELD,-0.010000000000000002,55.35251240330281,52.05752067217136,2.5243548955317254e-30,0.0,0,0.0
305,2,YIELD,-0.010000000000000002,55.35251240330281,52.05752067217136,1.2621774477658627e-30,0.0,0,0.0
306,2,YIELD,-0.010000000000000002,55.35251240330281,52.05752067217136,6.3108872388293135e-31,0.0,0,0.0
307,2,YIELD,-20.01,55.35251240330281,52.05752067217136,3.1554436194146568e-31,0.0,1,0.0
