step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,2,YIELD,-0.009999999999999969,59.9615012246749,55.06643088590879,3.21270787750906e-16,7.844974523819735,0,0.0
251,2,YIELD,-0.009999999999999986,59.9615012246749,55.06643088590879,1.60635393875453e-16,7.967146913478378,0,0.0
252,2,YIELD,-0.009999999999999993,59.9615012246749,55.06643088590879,8.03176969377265e-17,6.828482591005671,0,0.0
253,2,YIELD,-0.009999999999999998,59.9615012246749,55.06643088590879,4.015884846886325e-17,6.25532719065283,0,0.0
254,2,YIELD,-0.01,59.9615012246749,55.06643088590879,2.0079424234431624e-17,6.383562494762068,0,0.0
255,2,YIELD,-0.01,59.9615012246749,55.06643088590879,1.0039712117215812e-17,6.2231994776098984,0,0.0
256,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,5.019856058607906e-18,6.854993442688659,0,0.0
257,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,2.509928029303953e-18,6.042642094861581,0,0.0
258,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,1.2549640146519765e-18,6.258559235113011,0,0.0
259,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,6.274820073259883e-19,6.914541351079587,0,0.0
260,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,3.1374100366299413e-19,5.609706720236626,0,0.0
261,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,1.5687050183149706e-19,5.638610016566655,0,0.0
262,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,7.843525091574853e-20,6.368237296081065,0,0.0
263,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,3.9217625457874266e-20,6.259179739317009,0,0.0
264,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,1.9608812728937133e-20,5.973884845014216,0,0.0
265,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,9.804406364468566e-21,5.563795330150562,0,0.0
266,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,4.902203182234283e-21,5.31004750243401,0,0.0
267,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,2.4511015911171416e-21,5.622875463895828,0,0.0
268,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,1.2255507955585708e-21,5.689626101806245,0,0.0
269,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,6.127753977792854e-22,5.679102494848397,0,0.0
270,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,3.063876988896427e-22,4.852170114347623,0,0.0
271,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,1.5319384944482135e-22,5.265466470955404,0,0.0
272,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,7.659692472241068e-23,4.74543668916249,0,0.0
273,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,3.829846236120534e-23,5.207107701989632,0,0.0
274,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,1.914923118060267e-23,4.4933213432079455,0,0.0
275,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,9.574615590301334e-24,4.459110878200156,0,0.0
276,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,4.787307795150667e-24,4.362436369195271,0,0.0
277,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,2.3936538975753336e-24,5.103141582481831,0,0.0
278,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,1.1968269487876668e-24,4.487938940012391,0,0.0
279,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,5.984134743938334e-25,4.628870995153493,0,0.0
280,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,2.992067371969167e-25,4.327009935351193,0,0.0
281,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,1.4960336859845835e-25,4.367436744939841,0,0.0
282,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,7.480168429922918e-26,3.7330183337434737,0,0.0
283,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,3.740084214961459e-26,4.060331515130247,0,0.0
284,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,1.8700421074807294e-26,3.6295157327174548,0,0.0
285,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,9.350210537403647e-27,3.85473079579666,0,0.0
286,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,4.6751052687018234e-27,3.4195767869291944,0,0.0
287,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,2.3375526343509117e-27,3.4461522711053614,0,0.0
288,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,1.1687763171754559e-27,3.4248414398129925,0,0.0
289,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,5.843881585877279e-28,3.7570614704792473,0,0.0
290,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,2.9219407929386397e-28,3.5628384344011126,0,0.0
291,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,1.4609703964693198e-28,3.1005364630071686,0,0.0
292,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,7.304851982346599e-29,3.0521162553694507,0,0.0
293,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,3.6524259911732996e-29,2.7583448872804808,0,0.0
294,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,1.8262129955866498e-29,3.285964580270041,0,0.0
295,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,9.131064977933249e-30,2.778780684773303,0,0.0
296,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,4.5655324889666245e-30,2.7778433900523836,0,0.0
297,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,2.2827662444833122e-30,2.8294721537941294,0,0.0
298,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,1.1413831222416561e-30,2.8221063648418,0,0.0
299,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,5.706915611208281e-31,2.3908402160028777,0,0.0
300,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,2.8534578056041403e-31,2.362745238538928,0,0.0
301,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,1.4267289028020701e-31,2.20185894133081,0,0.0
302,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,7.133644514010351e-32,2.0384483825070294,0,0.0
303,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,3.5668222570051754e-32,2.3455950380647748,0,0.0
304,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,1.7834111285025877e-32,2.142656260383941,0,0.0
305,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,8.917055642512938e-33,2.2088339422687295,0,0.0
306,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,4.458527821256469e-33,2.0210624176880088,0,0.0
307,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,2.2292639106282346e-33,1.7331663459528899,0,0.0
308,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,1.1146319553141173e-33,1.709030844382361,0,0.0
309,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,5.5731597765705865e-34,1.460286686804538,0,0.0
310,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,2.7865798882852933e-34,1.3874008809490284,0,0.0
311,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,1.3932899441426466e-34,1.320830264583291,0,0.0
312,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,6.966449720713233e-35,1.261370004200945,0,0.0
313,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,3.4832248603566166e-35,1.2796068119143387,0,0.0
314,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,1.7416124301783083e-35,1.0575405762341237,0,0.0
315,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,8.708062150891541e-36,1.0565449908035545,0,0.0
316,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,4.354031075445771e-36,0.9910003900158425,0,0.0
317,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,2.1770155377228854e-36,1.0387313726162706,0,0.0
318,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,1.0885077688614427e-36,0.8023532782721456,0,0.0
319,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,5.442538844307213e-37,0.7009890432932803,0,0.0
320,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,2.7212694221536067e-37,0.7681283834417091,0,0.0
321,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,1.3606347110768033e-37,0.6261305142642802,0,0.0
322,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,6.803173555384017e-38,0.5803641192509758,0,0.0
323,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,3.4015867776920084e-38,0.46920889013059613,0,0.0
324,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,1.7007933888460042e-38,0.4798730447382617,0,0.0
325,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,8.503966944230021e-39,0.3383625336767216,0,0.0
326,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,4.2519834721150105e-39,0.28983386781743414,0,0.0
327,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,2.1259917360575052e-39,0.2575062064415392,0,0.0
328,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,1.0629958680287526e-39,0.18716390676136097,0,0.0
329,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,5.314979340143763e-40,0.14694273011234535,0,0.0
330,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,2.6574896700718815e-40,0.0877124974551598,0,0.0
331,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,1.3287448350359408e-40,0.028416323340488277,0,0.0
332,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,6.643724175179704e-41,0.1269302891876189,0,0.0
333,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,3.321862087589852e-41,0.08231598768760043,0,0.0
334,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,1.660931043794926e-41,0.054256037898607765,0,0.0
335,2,YIELD,-0.010000000000000002,59.9615012246749,55.06643088590879,8.30465521897463e-42,0.015544861234356543,0,0.0
336,2,YIELD,-20.01,59.9615012246749,55.06643088590879,4.152327609487315e-42,0.0,1,0.0
