step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,2,YIELD,-0.058246856892074,55.14413950068059,51.518032807413604,0.01753143107926007,12.12126946333915,0,0.0
251,4,ABORT,-0.559123428446037,55.14426299972793,51.51890055071995,0.008765715539630035,10.389512286502166,0,0.0
252,4,ABORT,-0.5095617142230185,55.1443247492516,51.51933442237312,0.004382857769815018,12.439189270401469,0,0.0
253,4,ABORT,-0.5097808571115092,55.14435562401344,51.519551358199706,0.002191428884907509,12.696619325465043,0,0.0
254,1,CREEP,-0.05728085711150925,55.14473872058417,51.522243115683516,0.027191428884907512,10.851798186155635,0,0.0
255,0,STOP,-0.05864042855575463,55.14493026886954,51.52358899442542,0.013595714442453756,10.044768177241318,0,0.0
256,2,YIELD,-0.059320214277877314,55.145026043012216,51.524261933796375,0.006797857221226878,10.326829088697213,0,0.0
257,2,YIELD,-0.009660107138938659,55.145073930083555,51.524598403481846,0.003398928610613439,10.13519286630693,0,0.0
258,0,STOP,-0.059830053569469334,55.14509787361923,51.524766638324586,0.0016994643053067195,11.227608788882508,0,0.0
259,0,STOP,-0.009915026784734667,55.14510984538706,51.52485075574595,0.0008497321526533597,9.959545948756736,0,0.0
260,2,YIELD,-0.05995751339236734,55.145115831270985,51.52489281445664,0.0004248660763266799,10.377039709900572,0,0.0
261,2,YIELD,-0.009978756696183668,55.14511882421294,51.52491384381198,0.00021243303816333994,11.52663669397348,0,0.0
262,1,CREEP,-0.05747875669618367,55.14547403896379,51.52740969482455,0.02521243303816334,9.34244026822198,0,0.0
263,3,GO,-0.03747875669618367,55.14864702818579,51.549704119094905,0.22521243303816335,8.515058574384957,0,0.0
264,3,GO,0.03252124330381634,55.15463779187893,51.591797116623056,0.42521243303816336,8.095349342012364,0,0.0
265,4,ABORT,-0.5387393783480918,55.15763317372551,51.61284361538713,0.21260621651908168,9.493851190144134,0,0.0
266,0,STOP,-0.04936968917404592,55.159130864648795,51.62336686476917,0.10630310825954084,9.77837084624282,0,0.0
267,0,STOP,-0.004684844587022959,55.15987971011044,51.62862848946018,0.05315155412977042,9.440272904308767,0,0.0
268,0,STOP,-0.00734242229351148,55.16025413284126,51.63125930180569,0.02657577706488521,9.174011392943106,0,0.0
269,2,YIELD,-0.05867121114675575,55.16044134420667,51.63257470797845,0.013287888532442605,9.82276613624471,0,0.0
270,2,YIELD,-0.009335605573377872,55.160534949889374,51.633232411064824,0.0066439442662213025,10.030534941660438,0,0.0
271,0,STOP,-0.05966780278668894,55.16058175273073,51.63356126260801,0.0033219721331106513,10.093523977472973,0,0.0
272,0,STOP,-0.009833901393344469,55.160605154151405,51.633725688379606,0.0016609860665553256,8.700830816420941,0,0.0
273,0,STOP,-0.009916950696672236,55.16061685486174,51.633807901265406,0.0008304930332776628,9.516824020895836,0,0.0
274,1,CREEP,-0.05741695069667224,55.16098077738097,51.63636493580842,0.025830493033277665,8.578801471898894,0,0.0
275,0,STOP,-0.05870847534833612,55.16116273864059,51.63764345307994,0.012915246516638832,9.525524652472207,0,0.0
276,0,STOP,-0.00935423767416806,55.1612537192704,51.63828271171569,0.006457623258319416,8.317745483739069,0,0.0
277,0,STOP,-0.00967711883708403,55.1612992095853,51.63860234103357,0.003228811629159708,8.340362994439683,0,0.0
278,3,GO,-0.03967711883708403,55.16416247437135,51.65872054360924,0.2032288116291597,7.40190773568423,0,0.0
279,1,CREEP,-0.037177118837084036,55.16737796096629,51.68131356784213,0.2282288116291597,8.384315233715121,0,0.0
280,2,YIELD,-0.03967711883708403,55.17024122575234,51.7014317704178,0.2032288116291597,7.679682506374117,0,0.0
281,1,CREEP,-0.037177118837084036,55.17345671234729,51.724024794650695,0.2282288116291597,7.78678955158058,0,0.0
282,2,YIELD,-0.03967711883708403,55.17631997713334,51.74414299722636,0.2032288116291597,7.530295551537872,0,0.0
283,2,YIELD,0.00782288116291597,55.17883102011049,51.761786378144805,0.1782288116291597,7.78842486516058,0,0.0
284,0,STOP,-0.05108855941854202,55.18031600129747,51.77052666882913,0.08911440581457986,7.203359514834962,0,0.0
285,2,YIELD,-0.053588559418542014,55.183614344219706,51.776023907032844,0.06411440581457986,7.984877244493243,0,0.0
286,0,STOP,-0.05679427970927101,55.18526351568082,51.77877252613471,0.03205720290728993,7.344103030335094,0,0.0
287,0,STOP,-0.008397139854635506,55.18608810141138,51.780146835685635,0.016028601453644965,7.934343101593036,0,0.0
288,3,GO,-0.038397139854635505,55.19720161637813,51.79866936063022,0.21602860145364497,6.347957916295109,0,0.0
289,1,CREEP,-0.03589713985463551,55.2096012474994,51.81933541249901,0.24102860145364496,6.3067817447757255,0,0.0
290,0,STOP,-0.047948569927317754,55.215801063060034,51.8296684384334,0.12051430072682248,6.919624939420954,0,0.0
291,2,YIELD,-0.050448569927317756,55.22071476246615,51.83785793744359,0.09551430072682249,7.742149878239369,0,0.0
292,2,YIELD,-0.002948569927317752,55.22434234571774,51.843903909529566,0.07051430072682249,7.566814689020381,0,0.0
293,4,ABORT,-0.5564742849636589,55.22615613734353,51.84692689557256,0.035257150363411247,6.827151290509976,0,0.0
294,2,YIELD,-0.05823714248182944,55.22706303315643,51.848438388594055,0.017628575181705623,6.8748958358086965,0,0.0
295,0,STOP,-0.05911857124091473,55.22751648106288,51.8491941351048,0.008814287590852812,6.34535593608456,0,0.0
296,0,STOP,-0.009559285620457362,55.227743205016104,51.84957200836018,0.004407143795426406,7.680983501851496,0,0.0
297,2,YIELD,-0.059779642810228684,55.22785656699271,51.849760944987864,0.002203571897713203,6.617955547870437,0,0.0
298,2,YIELD,-0.009889821405114341,55.22791324798102,51.849855413301704,0.0011017859488566015,6.737217407646837,0,0.0
299,1,CREEP,-0.057389821405114345,55.229256045123854,51.85209340853976,0.026101785948856603,6.904685356605749,0,0.0
300,2,YIELD,-0.058694910702557175,55.22992744369527,51.85321240615878,0.013050892974428302,7.051207023670839,0,0.0
301,2,YIELD,-0.009347455351278587,55.230263142980974,51.85377190496829,0.006525446487214151,6.121207863736166,0,0.0
302,0,STOP,-0.0596737276756393,55.23043099262383,51.85405165437305,0.0032627232436070754,6.188691641082223,0,0.0
303,3,GO,-0.03967372767563929,55.24088777150287,51.87147961917145,0.20326272324360709,5.187168176885283,0,0.0
304,2,YIELD,-0.042173727675639296,55.25005843422739,51.88676405704565,0.1782627232436071,5.041401188591543,0,0.0
305,2,YIELD,0.005326272324360708,55.25794298079739,51.89990496799565,0.1532627232436071,5.897672597975207,0,0.0
306,0,STOP,-0.05233686383781965,55.26188525408239,51.906475423470646,0.07663136162180355,5.890999528373979,0,0.0
307,2,YIELD,-0.05483686383781965,55.26454141121286,51.91090235202144,0.05163136162180355,6.300077433195002,0,0.0
308,0,STOP,-0.05741843191890983,55.2658694897781,51.91311581629683,0.025815680810901773,6.013430704143551,0,0.0
309,3,GO,-0.037418431918909825,55.277486497579524,51.93247749596588,0.22581568081090178,4.587877995919775,0,0.0
310,2,YIELD,-0.03991843191890983,55.28781738922643,51.94969564871072,0.2008156808109018,4.731631699538892,0,0.0
311,2,YIELD,0.007581568081090177,55.29686216471881,51.964770274531354,0.1758156808109018,4.344791427633043,0,0.0
312,1,CREEP,-0.03991843191890983,55.30719305636571,51.98198842727619,0.2008156808109018,4.1850454636059435,0,0.0
313,0,STOP,-0.04995921595945491,55.31235850218916,51.99059750364861,0.1004078404054509,4.464148022911087,0,0.0
314,2,YIELD,-0.052459215959454915,55.316237831858096,51.997063053096824,0.0754078404054509,4.511714251167892,0,0.0
315,4,ABORT,-0.5562296079797275,55.318177496692556,52.000295827820935,0.03770392020272545,4.870110723580628,0,0.0
316,2,YIELD,-0.05811480398986373,55.31914732910979,52.00191221518298,0.018851960101362725,4.285594285019197,0,0.0
317,2,YIELD,-0.009057401994931866,55.3196322453184,52.002720408864015,0.009425980050681362,4.526238160842926,0,0.0
318,2,YIELD,-0.009528700997465934,55.31987470342271,52.00312450570453,0.004712990025340681,4.495969185921679,0,0.0
319,2,YIELD,-0.009764350498732968,55.31999593247487,52.00332655412478,0.0023564950126703406,4.972854770169514,0,0.0
320,0,STOP,-0.05988217524936649,55.320056547000945,52.00342757833491,0.0011782475063351703,4.113391931277396,0,0.0
321,3,GO,-0.039882175249366485,55.33040609076321,52.02067681793869,0.20117824750633517,3.360316622683827,0,0.0
322,1,CREEP,-0.03738217524936649,55.34204175068,52.04006958446667,0.22617824750633517,3.6629751794628707,0,0.0
323,3,GO,-0.017382175249366486,55.363966339832984,52.07661056638831,0.42617824750633515,2.53969671971143,0,0.0
324,3,GO,-2.9473821752493663,55.396179858222155,52.1302997637036,0.6261782475063351,1.7827946752371442,0,0.0
325,1,CREEP,-2.994882175249366,55.42967949276585,52.18613248794309,0.6511782475063351,1.6953551683949706,0,0.0
326,0,STOP,-0.019882175249366488,55.45031796576431,52.220529942940516,0.40117824750633513,2.5369841412176424,0,0.0
327,0,STOP,0.010058912375316757,55.46063720226354,52.23772867043923,0.20058912375316756,2.8662459449037683,0,0.0
328,4,ABORT,-0.5499705438123417,55.465796820513155,52.24632803418859,0.10029456187658378,3.1399112372458435,0,0.0
329,0,STOP,-0.054985271906170814,55.46837662963796,52.25062771606327,0.05014728093829189,3.4561099128162978,0,0.0
330,1,CREEP,-0.05248527190617081,55.472242554917294,52.257070924862155,0.0751472809382919,3.1328789329761277,0,0.0
331,1,CREEP,1.472809382918952e-05,55.47739459635115,52.26565766058525,0.10014728093829191,3.190250165536575,0,0.0
332,1,CREEP,0.00251472809382919,55.483832753939524,52.27638792323254,0.12514728093829192,2.8824480224820093,0,0.0
333,1,CREEP,0.0050147280938291905,55.491557027682425,52.28926171280405,0.1501472809382919,2.4267600538480028,0,0.0
334,1,CREEP,0.007514728093829189,55.50056741757985,52.30427902929976,0.1751472809382919,2.4270965481628393,0,0.0
335,1,CREEP,0.010014728093829188,55.5108639236318,52.32143987271967,0.2001472809382919,2.1822522500570254,0,0.0
336,1,CREEP,0.01251472809382919,55.52244654583828,52.340744243063796,0.2251472809382919,2.160779376511762,0,0.0
337,1,CREEP,0.015014728093829185,55.53531528419927,52.36219214033213,0.25014728093829186,0.6199695326183778,0,0.0
338,1,CREEP,0.017514728093829188,55.549470138714796,52.385783564524665,0.2751472809382919,0.5452895838836055,0,0.0
339,1,CREEP,0.02001472809382919,55.564911109384845,52.411518515641404,0.3001472809382919,0.46040053011385856,0,0.0
340,2,YIELD,-0.032485271906170815,55.57906596390036,52.43510993983394,0.2751472809382919,0.47049972602461837,0,0.0
341,1,CREEP,-0.029985271906170813,55.59450693457041,52.46084489095068,0.3001472809382919,0.3963456377444891,0,0.0
342,1,CREEP,0.022514728093829192,55.61123402139498,52.48872336899163,0.3251472809382919,0.3294145227766369,0,0.0
343,3,GO,-3.0074852719061704,55.638250037455734,52.53375006242623,0.525147280938292,0.0847526188753213,0,0.0
344,3,GO,-2.937485271906171,55.675554982752686,52.595924971254476,0.725147280938292,0.0,0,0.0
345,1,CREEP,-2.9849852719061705,55.714146044204156,52.66024340700694,0.750147280938292,0.0,0,0.0
346,1,CREEP,-2.9324852719061707,55.75402322181016,52.7267053696836,0.775147280938292,0.0,0,0.0
347,0,STOP,-3.0074852719061704,55.781039237870914,52.77173206311819,0.525147280938292,0.022204743566341945,0,0.0
348,1,CREEP,-3.0049852719061705,55.8093413700862,52.818902283477,0.550147280938292,0.03542719701707374,0,0.0
349,3,GO,-2.9849852719061705,55.84793243153767,52.883220719229456,0.7501472809382921,0.0,0,0.0
350,3,GO,-2.9149852719061706,55.89681242222534,52.964687370375565,0.950147280938292,0.0,0,0.0
351,0,STOP,-2.989985271906171,55.932831251367766,53.024718752279604,0.700147280938292,0.0,0,0.0
352,1,CREEP,-2.9874852719061704,55.97013619666471,53.08689366110786,0.7251472809382921,0.0,0,0.0
353,2,YIELD,-2.989985271906171,56.00615502580714,53.1469250430119,0.700147280938292,0.0,0,0.0
354,1,CREEP,-2.9874852719061704,56.04345997110409,53.20909995184015,0.7251472809382921,0.0,0,0.0
355,1,CREEP,-22.93498527190617,56.08205103255556,53.273418387592606,0.7501472809382921,0.0,1,0.0
