step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,1,CREEP,0.39000000000000423,54.8,48.12429931640632,1.0,5.836436243871315,0,1.8757006835936778
253,1,CREEP,0.39000000000000423,54.8,48.224299316406324,1.0,5.869916602885104,0,1.7757006835936764
254,1,CREEP,0.39000000000000423,54.8,48.324299316406325,1.0,5.637302298785843,0,1.675700683593675
255,1,CREEP,0.39000000000000423,54.8,48.42429931640633,1.0,5.759023586228994,0,1.5757006835936735
256,1,CREEP,0.39000000000000423,54.8,48.52429931640633,1.0,5.561679452504833,0,1.4757006835936721
257,1,CREEP,0.39000000000000423,54.8,48.62429931640633,1.0,5.639177503990166,0,1.3757006835936707
258,1,CREEP,0.39000000000000423,54.8,48.72429931640633,1.0,5.478338899734108,0,1.2757006835936693
259,1,CREEP,0.39000000000000423,54.8,48.82429931640633,1.0,5.42789068817958,0,1.1757006835936679
260,1,CREEP,0.39000000000000423,54.8,48.924299316406334,1.0,5.162527030663718,0,1.0757006835936664
261,1,CREEP,0.39000000000000423,54.8,49.024299316406335,1.0,5.154343606607336,0,0.975700683593665
262,1,CREEP,11.327102050781004,54.8034234996718,49.12405458979926,1.0,4.776660451286719,0,0.0
263,1,CREEP,0.09,54.81751237202753,49.22304745608821,1.0,4.7234763787287495,0,0.0
264,1,CREEP,0.09,54.831601244383265,49.32204032237717,1.0,4.89722083661384,0,0.0
265,1,CREEP,0.09,54.84569011673899,49.42103318866612,1.0,4.931377187209464,0,0.0
266,1,CREEP,0.09,54.85977898909473,49.52002605495508,1.0,4.603311609988272,0,0.0
267,1,CREEP,0.09,54.87386786145046,49.619018921244034,1.0,4.3574866235855305,0,0.0
268,1,CREEP,0.09,54.88795673380619,49.718011787532994,1.0,4.515832913644602,0,0.0
269,1,CREEP,0.09,54.90204560616192,49.81700465382195,1.0,4.195279561616794,0,0.0
270,1,CREEP,0.09,54.916134478517655,49.915997520110906,1.0,4.057057607138618,0,0.0
271,1,CREEP,0.09,54.93022335087338,50.01499038639986,1.0,4.1329750589522884,0,0.0
272,1,CREEP,0.09,54.94431222322912,50.11398325268881,1.0,4.029187957649364,0,0.0
273,1,CREEP,0.09,54.95840109558485,50.21297611897777,1.0,3.9624798053802444,0,0.0
274,1,CREEP,0.09,54.97248996794058,50.31196898526673,1.0,3.8156446265811055,0,0.0
275,1,CREEP,0.09,54.98657884029631,50.41096185155568,1.0,3.8909114734555748,0,0.0
276,1,CREEP,0.09,55.000667712652046,50.509954717844636,1.0,3.6054911723926217,0,0.0
277,1,CREEP,0.09,55.014756585007774,50.608947584133595,1.0,3.7997957493192454,0,0.0
278,1,CREEP,0.09,55.02884545736351,50.70794045042255,1.0,3.6392876151480595,0,0.0
279,1,CREEP,0.09,55.04293432971924,50.80693331671151,1.0,3.500720897040541,0,0.0
280,1,CREEP,0.09,55.05702320207497,50.90592618300046,1.0,3.358284909848812,0,0.0
281,1,CREEP,0.09,55.0711120744307,51.00491904928942,1.0,3.3680550715935316,0,0.0
282,1,CREEP,0.09,55.085200946786436,51.10391191557837,1.0,3.203976072330829,0,0.0
283,1,CREEP,0.09,55.099289819142165,51.20290478186733,1.0,3.229733180859837,0,0.0
284,1,CREEP,0.09,55.1133786914979,51.301897648156285,1.0,3.23365008726791,0,0.0
285,1,CREEP,0.09,55.12746756385363,51.400890514445244,1.0,3.0702462333893643,0,0.0
286,1,CREEP,-2.91,55.14155643620936,51.4998833807342,1.0,2.989972101434862,0,0.0
287,1,CREEP,-2.91,55.15564530856509,51.598876247023156,1.0,2.95433048151002,0,0.0
288,1,CREEP,-2.91,55.16973418092083,51.69786911331211,1.0,2.926811034148007,0,0.0
289,1,CREEP,-2.91,55.193959642629835,51.79326607104973,1.0,2.8799716966294566,0,0.0
290,1,CREEP,-2.91,55.24540428881078,51.879007148017976,1.0,2.823681944831161,0,0.0
291,1,CREEP,-2.91,55.296848934991736,51.96474822498623,1.0,2.7087649219839154,0,0.0
292,1,CREEP,-2.91,55.34829358117269,52.050489301954485,1.0,2.5972470852102423,0,0.0
293,1,CREEP,-2.91,55.399738227353645,52.13623037892274,1.0,2.517930066833083,0,0.0
294,1,CREEP,-2.91,55.45118287353459,52.221971455890994,1.0,2.4480012016152695,0,0.0
295,1,CREEP,-2.91,55.502627519715546,52.30771253285924,1.0,2.3719231240892538,0,0.0
296,1,CREEP,-2.91,55.5540721658965,52.393453609827496,1.0,2.339584099043641,0,0.0
297,1,CREEP,-2.91,55.60551681207745,52.47919468679575,1.0,2.270460330063973,0,0.0
298,1,CREEP,-2.91,55.6569614582584,52.564935763764005,1.0,2.2389688751780628,0,0.0
299,1,CREEP,-2.91,55.708406104439355,52.65067684073226,1.0,2.1609115989045784,0,0.0
300,1,CREEP,-2.91,55.7598507506203,52.73641791770051,1.0,2.126597258630684,0,0.0
301,1,CREEP,-2.91,55.811295396801256,52.82215899466876,1.0,2.091093844522529,0,0.0
302,1,CREEP,-2.91,55.86274004298221,52.907900071637016,1.0,2.05977995544375,0,0.0
303,1,CREEP,-2.91,55.91418468916316,52.99364114860527,1.0,2.02035098641539,0,0.0
304,1,CREEP,-2.91,55.96562933534411,53.079382225573525,1.0,2.0080379529478116,0,0.0
305,1,CREEP,-2.91,56.017073981525066,53.16512330254177,1.0,1.959858615083499,0,0.0
306,1,CREEP,-2.91,56.06851862770601,53.25086437951003,1.0,1.9376908446872263,0,0.0
307,1,CREEP,-2.91,56.11996327388697,53.33660545647828,1.0,1.9255529321131952,0,0.0
308,1,CREEP,-2.91,56.17140792006792,53.422346533446536,1.0,1.9173428002950732,0,0.0
309,1,CREEP,-2.91,56.22285256624887,53.50808761041478,1.0,1.9295144390218752,0,0.0
310,1,CREEP,-2.91,56.27429721242982,53.59382868738304,1.0,1.8990695521157257,0,0.0
311,1,CREEP,-2.91,56.32956091940797,53.675756574512654,1.0,1.8889366762509767,0,0.0
312,1,CREEP,-2.91,56.41522274939182,53.72733306900555,1.0,1.8608456900195889,0,0.0
313,1,CREEP,-2.91,56.50088457937568,53.778909563498445,1.0,1.8140769660011262,0,0.0
314,1,CREEP,-2.91,56.586546409359535,53.830486057991344,1.0,1.7791551279818238,0,0.0
315,1,CREEP,-2.91,56.67220823934339,53.88206255248424,1.0,1.7145636463886555,0,0.0
316,1,CREEP,-2.91,56.757870069327254,53.93363904697714,1.0,1.669862477528091,0,0.0
317,1,CREEP,-2.91,56.84353189931111,53.98521554147004,1.0,1.6297584775521219,0,0.0
318,0,STOP,-2.985,56.907778271799,54.02389791233971,0.75,1.950486306768918,0,0.0
319,2,YIELD,-2.9875,56.969883098537295,54.06129087084707,0.725,1.9918765034619499,0,0.0
320,2,YIELD,-2.94,57.029846379526,54.097394416992096,0.7,1.9686807423302517,0,0.0
321,2,YIELD,-2.9425,57.0876681147651,54.1322085507748,0.6749999999999999,1.9238068931123522,0,0.0
322,2,YIELD,-2.945,57.14334830425461,54.16573327219518,0.6499999999999999,1.8144700147471122,0,0.0
323,2,YIELD,-2.9475,57.19688694799452,54.19796858125325,0.6249999999999999,1.8344356606207155,0,0.0
324,2,YIELD,-2.95,57.24828404598483,54.22891447794898,0.5999999999999999,1.8328135851787637,0,0.0
325,2,YIELD,-2.9525,57.29753959822555,54.2585709622824,0.5749999999999998,1.7962208238765178,0,0.0
326,2,YIELD,-2.955,57.34465360471667,54.286938034253495,0.5499999999999998,1.6602676126924587,0,0.0
327,2,YIELD,-2.9575,57.389626065458195,54.31401569386227,0.5249999999999998,1.7112440285516177,0,0.0
328,2,YIELD,0.03999999999999998,57.43245698045013,54.33980394110871,0.4999999999999998,1.6402258471841669,0,0.0
329,2,YIELD,0.03749999999999998,57.473146349692456,54.36430277599284,0.47499999999999976,1.4498084576686552,0,0.0
330,2,YIELD,0.034999999999999976,57.51169417318519,54.38751219851465,0.44999999999999973,1.5571016452447657,0,0.0
331,2,YIELD,0.03249999999999997,57.54810045092833,54.409432208674126,0.4249999999999997,1.5335967659860852,0,0.0
332,2,YIELD,0.02999999999999997,57.582365182921876,54.43006280647129,0.3999999999999997,1.3273861551203328,0,0.0
333,2,YIELD,0.02749999999999997,57.61448836916582,54.449403991906124,0.37499999999999967,1.2934570773803697,0,0.0
334,2,YIELD,0.024999999999999967,57.644470009660175,54.46745576497864,0.34999999999999964,1.3666404451670442,0,0.0
335,2,YIELD,0.022499999999999964,57.67231010440493,54.484218125688834,0.3249999999999996,1.1752075026750615,0,0.0
336,2,YIELD,0.01999999999999996,57.69800865340008,54.499691074036704,0.2999999999999996,1.1792128972509703,0,0.0
337,2,YIELD,0.017499999999999957,57.721565656645645,54.51387461002225,0.2749999999999996,1.0126476801740205,0,0.0
338,2,YIELD,0.014999999999999958,57.74298111414161,54.526768733645476,0.24999999999999958,1.0756512666316063,0,0.0
339,2,YIELD,0.012499999999999959,57.762255025887974,54.53837344490638,0.2249999999999996,0.9291051957701698,0,0.0
340,2,YIELD,0.00999999999999996,57.77938739188475,54.54868874380495,0.1999999999999996,0.8992806563179871,0,0.0
341,2,YIELD,0.007499999999999958,57.794378212131924,54.55771463034121,0.1749999999999996,0.7650807462148757,0,0.0
342,2,YIELD,0.004999999999999959,57.8072274866295,54.56545110451515,0.1499999999999996,0.7460750455576789,0,0.0
343,2,YIELD,0.0024999999999999606,57.81793521537748,54.57189816632676,0.12499999999999961,0.7792247150545434,0,0.0
344,2,YIELD,-3.9898639947466563e-17,57.82650139837587,54.57705581577605,0.09999999999999962,0.6467590297319152,0,0.0
345,2,YIELD,-0.0025000000000000395,57.83292603562466,54.58092405286302,0.07499999999999962,0.5229668992688463,0,0.0
346,2,YIELD,-0.005000000000000039,57.83720912712385,54.58350287758766,0.04999999999999962,0.18327834430403628,0,0.0
347,2,YIELD,-0.0075000000000000205,57.839350672873444,54.58479228994998,0.02499999999999981,0.14043304557612363,0,0.0
348,2,YIELD,-0.008750000000000011,57.84042144574825,54.58543699613114,0.012499999999999905,0.12369554341711478,0,0.0
349,2,YIELD,-0.009375000000000007,57.84095683218565,54.585759349221725,0.006249999999999953,0.10252289582032127,0,0.0
350,2,YIELD,-0.009687500000000005,57.84122452540434,54.585920525767015,0.0031249999999999763,0.08175685378653083,0,0.0
351,2,YIELD,-0.009843750000000004,57.841358372013694,54.58600111403966,0.0015624999999999882,0.05153338960156402,0,0.0
352,2,YIELD,-0.009921875000000002,57.841425295318366,54.58604140817598,0.0007812499999999941,0.03797035521252422,0,0.0
353,2,YIELD,-0.009960937500000003,57.8414587569707,54.58606155524414,0.00039062499999999704,0.029480742723029637,0,0.0
354,2,YIELD,-0.009980468750000002,57.84147548779688,54.58607162877823,0.00019531249999999852,0.019670148248581674,0,0.0
355,2,YIELD,-0.009990234375000002,57.84148385320996,54.586076665545264,9.765624999999926e-05,0.016761405264158917,0,0.0
356,2,YIELD,-0.009995117187500001,57.8414880359165,54.58607918392879,4.882812499999963e-05,0.01780394273350309,0,0.0
357,2,YIELD,-0.009997558593750002,57.84149012726977,54.586080443120544,2.4414062499999815e-05,0.020565007059066966,0,0.0
358,2,YIELD,-0.009998779296875001,57.841491172946405,54.586081072716425,1.2207031249999908e-05,0.03237815062961952,0,0.0
359,2,YIELD,-0.009999389648437502,57.841491695784725,54.58608138751436,6.103515624999954e-06,0.04009549665152516,0,0.0
360,2,YIELD,-0.009999694824218752,57.841491957203885,54.586081544913334,3.051757812499977e-06,0.05411080606215525,0,0.0
361,2,YIELD,-0.009999847412109377,57.841492087913466,54.58608162361282,1.5258789062499884e-06,0.06888911979068031,0,0.0
362,2,YIELD,-0.00999992370605469,57.841492153268256,54.58608166296256,7.629394531249942e-07,0.0921012945599925,0,0.0
363,2,YIELD,-0.009999961853027345,57.84149218594565,54.586081682637435,3.814697265624971e-07,0.1244557803861354,0,0.0
364,2,YIELD,-0.009999980926513673,57.84149220228434,54.58608169247487,1.9073486328124855e-07,0.1454388060088075,0,0.0
365,2,YIELD,-0.009999990463256838,57.841492210453694,54.58608169739359,9.536743164062428e-08,0.19325315578794017,0,0.0
366,2,YIELD,-0.00999999523162842,57.84149221453837,54.58608169985295,4.768371582031214e-08,0.19011434220955029,0,0.0
367,2,YIELD,-0.00999999761581421,57.841492216580704,54.58608170108263,2.384185791015607e-08,0.24503833786738996,0,0.0
368,2,YIELD,-0.009999998807907107,57.841492217601875,54.586081701697466,1.1920928955078035e-08,0.33418135432610857,0,0.0
369,2,YIELD,-0.009999999403953554,57.84149221811246,54.58608170200488,5.960464477539017e-09,0.38231525566577973,0,0.0
370,2,YIELD,-0.009999999701976778,57.84149221836775,54.586081702158594,2.9802322387695087e-09,0.48870636095243464,0,0.0
371,2,YIELD,-0.00999999985098839,57.8414922184954,54.58608170223545,1.4901161193847543e-09,0.5342813266699693,0,0.0
372,2,YIELD,-0.009999999925494196,57.84149221855922,54.58608170227388,7.450580596923772e-10,0.6553221633841825,0,0.0
373,2,YIELD,-0.0099999999627471,57.84149221859113,54.58608170229309,3.725290298461886e-10,0.7707000811193168,0,0.0
374,2,YIELD,-0.00999999998137355,57.84149221860709,54.5860817023027,1.862645149230943e-10,0.9343467509410269,0,0.0
375,2,YIELD,-0.009999999990686776,57.841492218615066,54.5860817023075,9.313225746154715e-11,0.9226483563358956,0,0.0
376,2,YIELD,-0.009999999995343388,57.84149221861905,54.586081702309905,4.656612873077357e-11,0.9603687967531886,0,0.0
377,2,YIELD,-0.009999999997671696,57.84149221862105,54.586081702311105,2.3283064365386786e-11,1.2346710083528465,0,0.0
378,2,YIELD,-0.009999999998835848,57.841492218622044,54.5860817023117,1.1641532182693393e-11,1.1092813483941995,0,0.0
379,2,YIELD,-0.009999999999417926,57.84149221862254,54.58608170231201,5.820766091346697e-12,1.4518097859140406,0,0.0
380,2,YIELD,-0.009999999999708964,57.8414922186228,54.58608170231216,2.9103830456733483e-12,1.188131899280543,0,0.0
381,2,YIELD,-0.009999999999854483,57.84149221862292,54.58608170231223,1.4551915228366742e-12,1.2152304288376927,0,0.0
382,2,YIELD,-0.009999999999927242,57.84149221862298,54.58608170231227,7.275957614183371e-13,1.3250756185999593,0,0.0
383,2,YIELD,-0.009999999999963621,57.84149221862301,54.586081702312285,3.6379788070916854e-13,1.439420402911413,0,0.0
384,2,YIELD,-0.009999999999981812,57.841492218623024,54.5860817023123,1.8189894035458427e-13,1.620696076231645,0,0.0
385,2,YIELD,-0.009999999999990907,57.84149221862303,54.5860817023123,9.094947017729213e-14,1.461814553284491,0,0.0
386,2,YIELD,-0.009999999999995455,57.84149221862304,54.586081702312306,4.547473508864607e-14,1.6633533066665256,0,0.0
387,2,YIELD,-0.009999999999997728,57.84149221862304,54.586081702312306,2.2737367544323034e-14,1.6434648810941943,0,0.0
388,2,YIELD,-0.009999999999998866,57.841492218623046,54.586081702312306,1.1368683772161517e-14,1.6084366300649575,0,0.0
389,2,YIELD,-0.009999999999999433,57.841492218623046,54.586081702312306,5.6843418860807584e-15,1.6500218646401803,0,0.0
390,2,YIELD,-0.009999999999999717,57.841492218623046,54.586081702312306,2.8421709430403792e-15,1.925956249293319,0,0.0
391,2,YIELD,-0.00999999999999986,57.841492218623046,54.586081702312306,1.4210854715201896e-15,1.6784978047726353,0,0.0
392,2,YIELD,-0.00999999999999993,57.841492218623046,54.586081702312306,7.105427357600948e-16,1.9716054319509408,0,0.0
393,2,YIELD,-0.009999999999999967,57.841492218623046,54.586081702312306,3.552713678800474e-16,1.8225795410655679,0,0.0
394,2,YIELD,-0.009999999999999985,57.841492218623046,54.586081702312306,1.776356839400237e-16,1.9178804773838447,0,0.0
395,2,YIELD,-0.009999999999999993,57.841492218623046,54.586081702312306,8.881784197001185e-17,1.8682517756253803,0,0.0
396,2,YIELD,-20.01,57.841492218623046,54.586081702312306,4.4408920985005925e-17,1.8207882359607044,1,0.0
