step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,4,ABORT,-0.5444395963569832,54.878578386895754,49.652116560557,0.155604036430168,4.925378447374071,0,0.0
253,0,STOP,-0.0522197981784916,54.8796745295994,49.659818405343174,0.077802018215084,4.710150543837278,0,0.0
254,2,YIELD,-0.054719798178491603,54.88041845049416,49.665045428472126,0.052802018215084005,4.9272030754130505,0,0.0
255,1,CREEP,-0.0522197981784916,54.88151459319781,49.67274727325831,0.077802018215084,4.438045056716222,0,0.0
256,0,STOP,-0.0561098990892458,54.882062664549636,49.676598195651394,0.038901009107542,4.880947435880112,0,0.0
257,0,STOP,-0.008054949544622901,54.882336700225544,49.678523656847936,0.019450504553771,4.586357242374386,0,0.0
258,2,YIELD,-0.059027474772311454,54.8824737180635,49.67948638744621,0.0097252522768855,4.865087473552673,0,0.0
259,2,YIELD,-0.009513737386155727,54.88254222698248,49.67996775274535,0.00486262613844275,4.589213678868946,0,0.0
260,3,GO,-0.039513737386155726,54.885428510372606,49.70024769130227,0.20486262613844275,3.842856337007889,0,0.0
261,0,STOP,-0.04975686869307787,54.88687165206767,49.710387660580736,0.10243131306922137,3.757610406579065,0,0.0
262,0,STOP,-0.004878434346538933,54.8875932229152,49.71545764521997,0.05121565653461069,3.9457752959162393,0,0.0
263,0,STOP,-0.007439217173269468,54.887954008338966,49.71799263753959,0.025607828267305344,3.413034110775782,0,0.0
264,0,STOP,-0.008719608586634734,54.88813440105085,49.71926013369939,0.012803914133652672,3.4156797298933292,0,0.0
265,0,STOP,-0.009359804293317368,54.88822459740679,49.7198938817793,0.006401957066826336,3.8112927728379113,0,0.0
266,1,CREEP,-0.05685980429331737,54.88866701557162,49.72300245151642,0.03140195706682634,3.906419094869719,0,0.0
267,2,YIELD,-0.05842990214665869,54.88888822465404,49.72455673638499,0.01570097853341317,3.3826547253481647,0,0.0
268,4,ABORT,-0.5592149510733294,54.88899882919525,49.72533387881927,0.007850489266706584,3.0516224582800064,0,0.0
269,2,YIELD,-0.05960747553666468,54.889054131465855,49.725722450036415,0.003925244633353292,3.399546369448024,0,0.0
270,2,YIELD,-0.009803737768332337,54.88908178260115,49.72591673564498,0.001962622316676646,2.8988409973124867,0,0.0
271,1,CREEP,-0.057303737768332336,54.889461655545354,49.728585842910775,0.02696262231667665,2.661084675090047,0,0.0
272,2,YIELD,-0.058651868884166174,54.88965159201745,49.729920396543676,0.013481311158338324,2.854324341989248,0,0.0
273,0,STOP,-0.05932593444208309,54.8897465602535,49.73058767336012,0.006740655579169162,2.7431000615103076,0,0.0
274,0,STOP,-0.009662967221041544,54.88979404437152,49.73092131176835,0.003370327789584581,2.683860864424435,0,0.0
275,0,STOP,-0.009831483610520773,54.889817786430534,49.73108813097246,0.0016851638947922905,0.8673416496752739,0,0.0
276,1,CREEP,-0.057331483610520775,54.890193750298444,49.733729771833794,0.026685163894792294,0.9497748219326557,0,0.0
277,0,STOP,-0.058665741805260394,54.89038173223239,49.735050592264464,0.013342581947396147,0.585778737744928,0,0.0
278,2,YIELD,-0.059332870902630196,54.89047572319937,49.735711002479796,0.006671290973698073,0.9550732598117044,0,0.0
279,0,STOP,-0.0596664354513151,54.89052271868286,49.73604120758746,0.0033356454868490367,0.7114445325593858,0,0.0
280,2,YIELD,-0.059833217725657556,54.8905462164246,49.7362063101413,0.0016678227434245184,0.520256984893041,0,0.0
281,0,STOP,-0.05991660886282878,54.89055796529547,49.73628886141822,0.0008339113717122592,0.33864795895495253,0,0.0
282,2,YIELD,-0.059958304431414394,54.89056383973091,49.736330137056676,0.0004169556858561296,0.35815515065907116,0,0.0
283,0,STOP,-0.059979152215707196,54.890566776948624,49.7363507748759,0.0002084778429280648,0.15329657389102017,0,0.0
284,2,YIELD,-0.059989576107853604,54.89056824555749,49.73636109378552,0.0001042389214640324,0.17551175711227132,0,0.0
285,2,YIELD,-0.0099947880539268,54.89056897986192,49.73636625324033,5.21194607320162e-05,0.18938592009341393,0,0.0
286,2,YIELD,-0.009997394026963402,54.89056934701413,49.73636883296773,2.60597303660081e-05,0.0,0,0.0
287,1,CREEP,-0.057497394026963404,54.890921935975236,49.73884623435236,0.02502605973036601,0.0,0,0.0
288,1,CREEP,-0.0049973940269634,54.89162674674524,49.743798457394206,0.050026059730366015,0.0,0,0.0
289,1,CREEP,-0.0024973940269633994,54.89268377932414,49.751225502093284,0.07502605973036602,0.0,0,0.0
290,4,ABORT,-0.5562486970134818,54.89321229561358,49.75493902444282,0.03751302986518301,0.0,0,0.0
291,0,STOP,-0.05812434850674085,54.893476553758305,49.75679578561759,0.018756514932591506,0.0,0,0.0
292,4,ABORT,-0.5590621742533705,54.89360868283067,49.75772416620497,0.009378257466295753,0.0,0,0.0
293,2,YIELD,-0.059531087126685214,54.89367474736685,49.758188356498664,0.0046891287331478765,0.0,0,0.0
294,4,ABORT,-0.5597655435633426,54.89370777963494,49.75842045164551,0.0023445643665739382,0.0,0,0.0
295,2,YIELD,-0.059882771781671305,54.89372429576898,49.758536499218934,0.0011722821832869691,0.0,0,0.0
296,2,YIELD,-0.009941385890835654,54.89373255383601,49.75859452300565,0.0005861410916434846,0.0,0,0.0
297,2,YIELD,-0.009970692945417827,54.893736682869516,49.758623534899,0.0002930705458217423,0.0,0,0.0
298,2,YIELD,-0.009985346472708915,54.89373874738627,49.75863804084568,0.00014653527291087114,0.5471475704907589,0,0.0
299,2,YIELD,-0.009992673236354459,54.893739779644655,49.75864529381902,7.326763645543557e-05,0.5044829012957841,0,0.0
300,0,STOP,-0.05999633661817723,54.89374029577384,49.75864892030569,3.6633818227717785e-05,0.3073402136293542,0,0.0
301,2,YIELD,-0.05999816830908862,54.893740553838434,49.758650733549025,1.8316909113858893e-05,0.2405765307661746,0,0.0
302,2,YIELD,-0.00999908415454431,54.893740682870735,49.75865164017069,9.158454556929446e-06,0.1552511941825321,0,0.0
303,2,YIELD,-0.009999542077272156,54.89374074738688,49.75865209348152,4.579227278464723e-06,0.03960029331134531,0,0.0
304,1,CREEP,-0.05749954207727216,54.894093033711926,49.76112736844958,0.025004579227278466,0.0,0,0.0
305,2,YIELD,-0.05874977103863608,54.894269176874445,49.76236500593361,0.012502289613639233,0.0,0,0.0
306,0,STOP,-0.05937488551931804,54.894357248455705,49.76298382467562,0.0062511448068196165,0.0,0,0.0
307,0,STOP,-0.00968744275965902,54.894401284246335,49.76329323404663,0.0031255724034098082,0.0,0,0.0
308,2,YIELD,-0.05984372137982952,54.89442330214165,49.763447938732135,0.0015627862017049041,0.0,0,0.0
309,0,STOP,-0.05992186068991476,54.894434311089306,49.763525291074885,0.0007813931008524521,0.0,0,0.0
310,0,STOP,-0.00996093034495738,54.89443981556314,49.76356396724626,0.00039069655042622603,0.0,0,0.0
311,0,STOP,-0.00998046517247869,54.89444256780005,49.76358330533195,0.00019534827521311301,0.0,0,0.0
312,2,YIELD,-0.05999023258623935,54.89444394391851,49.763592974374795,9.767413760655651e-05,0.0,0,0.0
313,2,YIELD,-0.009995116293119674,54.894444631977734,49.763597808896215,4.8837068803278254e-05,0.0,0,0.0
314,4,ABORT,-0.5599975581465599,54.89444497600735,49.763600226156925,2.4418534401639127e-05,0.0,0,0.0
315,0,STOP,-0.059998779073279926,54.89444514802216,49.76360143478728,1.2209267200819563e-05,0.0,0,0.0
316,3,GO,-0.03999877907327992,54.89726309450811,49.78340121667543,0.20001220926720084,0.0,0,0.0
317,1,CREEP,-0.03749877907327992,54.900433262802956,49.8056758202208,0.22501220926720084,0.0,0,0.0
318,4,ABORT,-0.54874938953664,54.902018346950385,49.81681312199348,0.11250610463360042,0.0,0,0.0
319,2,YIELD,-0.05124938953663996,54.90325120928891,49.825475602108945,0.08750610463360042,0.0,0,0.0
320,2,YIELD,-0.0037493895366399587,54.90413184981855,49.83166326056718,0.06250610463360043,0.0,0,0.0
321,1,CREEP,-0.05124938953663996,54.90536471215708,49.840325740682644,0.08750610463360042,0.0,0,0.0
322,0,STOP,-0.055624694768319986,54.90598114332634,49.844656980740375,0.04375305231680021,0.0,0,0.0
323,2,YIELD,-0.057812347384159996,54.906289358910975,49.846822600769244,0.021876526158400106,0.0,0,0.0
324,4,ABORT,-0.5589061736920801,54.906443466703294,49.847905410783675,0.010938263079200053,0.0,0,0.0
325,0,STOP,-0.059453086846040004,54.90652052059945,49.84844681579089,0.0054691315396000265,0.0,0,0.0
326,2,YIELD,-0.05972654342302,54.90655904754753,49.8487175182945,0.0027345657698000132,0.0,0,0.0
327,2,YIELD,-0.009863271711510002,54.90657831102157,49.848852869546306,0.0013672828849000066,0.0,0,0.0
328,0,STOP,-0.059931635855755006,54.90658794275859,49.848920545172206,0.0006836414424500033,0.0,0,0.0
329,0,STOP,-0.009965817927877502,54.9065927586271,49.848954382985156,0.00034182072122500165,0.0,0,0.0
330,1,CREEP,-0.057465817927877506,54.9069497963045,49.85146304245533,0.025341820721225004,0.0,0,0.0
331,2,YIELD,-0.058732908963938756,54.907128315143204,49.85271737219042,0.012670910360612502,0.0,0,0.0
332,0,STOP,-0.05936645448196938,54.90721757456255,49.853344537057964,0.006335455180306251,0.0,0,0.0
333,4,ABORT,-0.5596832272409847,54.90726220427223,49.85365811949173,0.0031677275901531255,0.0,0,0.0
334,2,YIELD,-0.05984161362049235,54.90728451912707,49.85381491070862,0.0015838637950765628,0.0,0,0.0
335,1,CREEP,-0.05734161362049235,54.907659055790795,49.85644652358273,0.026583863795076563,0.0,0,0.0
336,2,YIELD,-0.058670806810246175,54.907846324122666,49.85776233001979,0.013291931897538281,0.0,0,0.0
337,4,ABORT,-0.5593354034051231,54.907939958288594,49.85842023323831,0.006645965948769141,0.0,0,0.0
338,1,CREEP,-0.05683540340512309,54.908385814263426,49.86155295811406,0.031645965948769145,0.0,0,0.0
339,1,CREEP,-0.004335403405123087,54.90918389204714,49.86716050464704,0.056645965948769146,0.0,0,0.0
340,2,YIELD,-0.05683540340512309,54.90962974802197,49.870293229522794,0.031645965948769145,0.0,0,0.0
341,1,CREEP,-0.05433540340512309,54.910427825805684,49.875900776055765,0.056645965948769146,0.08001007725603353,0,0.0
342,2,YIELD,-0.05683540340512309,54.910873681780515,49.87903350093152,0.031645965948769145,0.12497601857589187,0,0.0
343,0,STOP,-0.058417701702561546,54.911096609767924,49.88059986336939,0.015822982974384572,0.20877315271388064,0,0.0
344,2,YIELD,-0.059208850851280775,54.911208073761635,49.88138304458833,0.007911491487192286,0.32514465378142393,0,0.0
345,3,GO,-0.03920885085128077,54.91413731222649,49.90196479906506,0.2079114914871923,0.7157547152045524,0,0.0
346,3,GO,0.030791149148719228,54.919884325162485,49.94234512679958,0.4079114914871923,0.8714101987443306,0,0.0
347,1,CREEP,-0.016708850851280772,54.92598355990738,49.98520027619132,0.4329114914871923,1.160882084571777,0,0.0
348,0,STOP,-0.03835442542564039,54.92903317727983,50.0066278508872,0.21645574574359616,0.9787575099228326,0,0.0
349,0,STOP,0.0008227872871798061,54.93055798596605,50.01734163823513,0.10822787287179808,1.0119969574162184,0,0.0
350,2,YIELD,-0.05167721271282019,54.93173057284338,50.025580603925846,0.08322787287179809,1.0960191087310565,0,0.0
351,0,STOP,-0.0558386063564101,54.932316866282044,50.0297000867712,0.04161393643589904,1.1293868788693278,0,0.0
352,2,YIELD,-0.05791930317820505,54.93261001300137,50.03175982819388,0.02080696821794952,1.0248725700134995,0,0.0
353,1,CREEP,-0.05541930317820505,54.9332553815296,50.03629439127378,0.04580696821794952,1.1829250355137646,0,0.0
354,2,YIELD,-0.05770965158910253,54.93357806579371,50.038561672813735,0.02290348410897476,1.3302490319787783,0,0.0
355,2,YIELD,-0.008854825794551264,54.93373940792577,50.03969531358371,0.01145174205448738,1.3002049640492745,0,0.0
356,0,STOP,-0.059427412897275635,54.9338200789918,50.040262133968696,0.00572587102724369,1.4318957149500415,0,0.0
357,2,YIELD,-0.05971370644863782,54.93386041452481,50.04054554416119,0.002862935513621845,1.5998164078216144,0,0.0
358,2,YIELD,-0.00985685322431891,54.933880582291316,50.04068724925744,0.0014314677568109226,1.5913131728674452,0,0.0
359,2,YIELD,-0.009928426612159456,54.93389066617457,50.04075810180556,0.0007157338784054613,2.026906738219851,0,0.0
360,2,YIELD,-0.009964213306079729,54.9338957081162,50.04079352807962,0.00035786693920273065,1.933860628350564,0,0.0
361,2,YIELD,-0.009982106653039866,54.93389822908701,50.04081124121665,0.00017893346960136532,2.0221441819634323,0,0.0
362,2,YIELD,-0.009991053326519934,54.93389948957242,50.040820097785165,8.946673480068266e-05,2.010111242366534,0,0.0
363,2,YIELD,-0.009995526663259967,54.93390011981512,50.04082452606942,4.473336740034133e-05,2.166562554995778,0,0.0
364,0,STOP,-0.05999776333162999,54.933900434936476,50.04082674021156,2.2366683700170666e-05,2.4508002765059094,0,0.0
365,2,YIELD,-0.059998881665815,54.933900592497146,50.04082784728262,1.1183341850085333e-05,2.419633398635873,0,0.0
366,1,CREEP,-0.057498881665814995,54.93425297186672,50.04330377601091,0.025011183341850086,2.8577361656274203,0,0.0
367,2,YIELD,-0.0587494408329075,54.934429161551506,50.04454174037505,0.012505591670925043,2.3899611786275146,0,0.0
368,4,ABORT,-0.5593747204164538,54.934517256393896,50.04516072255712,0.0062527958354625214,2.7104576660383572,0,0.0
369,2,YIELD,-0.059687360208226875,54.934561303815094,50.04547021364816,0.0031263979177312607,2.8926659929663208,0,0.0
370,2,YIELD,-0.009843680104113439,54.93458332752569,50.045624959193674,0.0015631989588656304,2.7213033891498615,0,0.0
371,2,YIELD,-0.009921840052056721,54.934594339380986,50.04570233196644,0.0007815994794328152,2.9855521475967812,0,0.0
372,0,STOP,-0.05996092002602836,54.93459984530864,50.045741018352814,0.0003907997397164076,2.863363645049303,0,0.0
373,1,CREEP,-0.057460920026028366,54.93495757304518,50.04825452639642,0.02539079973971641,3.191088468705605,0,0.0
374,0,STOP,-0.058730460013014185,54.93513643691345,50.04951128041822,0.012695399869858204,3.4031359716585246,0,0.0
375,3,GO,-0.03873046001301418,54.93813307525287,50.07056660769781,0.21269539986985822,3.9878515603372464,0,0.0
376,1,CREEP,-0.03623046001301418,54.94148193540118,50.09409675663463,0.23769539986985821,3.648284830578304,0,0.0
377,1,CREEP,0.016269539986985822,54.94518301735839,50.12010172722867,0.26269539986985824,3.5365102288235852,0,0.0
378,2,YIELD,-0.03623046001301418,54.948531877506696,50.143631876165486,0.23769539986985824,4.275489565162023,0,0.0
379,1,CREEP,-0.03373046001301418,54.9522329594639,50.16963684675953,0.26269539986985824,3.632079345159059,0,0.0
380,1,CREEP,0.018769539986985825,54.95628626323,50.19811663901079,0.28769539986985826,4.45427519873662,0,0.0
381,2,YIELD,-0.03373046001301418,54.9599873451872,50.224121609604836,0.26269539986985824,4.008492654191536,0,0.0
382,4,ABORT,-0.5468652300065071,54.9618378861658,50.23712409490185,0.13134769993492912,4.030689359058984,0,0.0
383,1,CREEP,-0.04436523000650709,54.9640406489533,50.2526014018561,0.1563476999349291,4.303069929208016,0,0.0
384,1,CREEP,0.00813476999349291,54.96659563354969,50.270553530467566,0.1813476999349291,4.5636060018032225,0,0.0
385,2,YIELD,-0.04436523000650709,54.968798396337185,50.28603083742181,0.1563476999349291,5.022032972257572,0,0.0
386,2,YIELD,0.0031347699934929103,54.97064893731579,50.29903332271883,0.13134769993492912,4.431530143515418,0,0.0
387,2,YIELD,0.0006347699934929115,54.97214725648549,50.309560986358626,0.10634769993492912,4.928953628388065,0,0.0
388,0,STOP,-0.05468261500325355,54.97289641607035,50.31482481817853,0.05317384996746456,4.735160437109423,0,0.0
389,2,YIELD,-0.05718261500325355,54.97329335384631,50.3176138283412,0.02817384996746456,4.630495237004222,0,0.0
390,2,YIELD,-0.008591307501626774,54.97349182273429,50.31900833342254,0.01408692498373228,4.749386038855611,0,0.0
391,3,GO,-0.03859130750162677,54.976508066093416,50.34020141176167,0.2140869249837323,5.5686368325081705,0,0.0
392,0,STOP,-0.04929565375081339,54.97801618777298,50.35079795093123,0.10704346249186615,4.901730692167382,0,0.0
393,2,YIELD,-0.05179565375081339,54.979172087643654,50.35891966844357,0.08204346249186614,5.748565691380602,0,0.0
394,0,STOP,-0.055897826875406696,54.97975003757899,50.36298052719974,0.04102173124593307,5.275616933703498,0,0.0
395,0,STOP,-0.007948913437703348,54.980039012546655,50.36501095657783,0.020510865622966536,5.518495947387366,0,0.0
396,1,CREEP,-0.05544891343770335,54.98068020932322,50.36951620761313,0.04551086562296654,5.377385709905128,0,0.0
397,2,YIELD,-0.05772445671885168,54.981000807711496,50.37176883313079,0.02275543281148327,5.197545318386922,0,0.0
398,2,YIELD,-0.008862228359425838,54.98116110690564,50.372895145889615,0.011377716405741634,5.372767645074402,0,0.0
399,0,STOP,-0.059431114179712925,54.981241256502706,50.37345830226903,0.005688858202870817,6.2327940042426535,0,0.0
400,1,CREEP,-0.05693111417971292,54.98167362790867,50.376496280305666,0.030688858202870817,6.629007279350202,0,0.0
401,2,YIELD,-0.058465557089856464,54.98188981361165,50.37801526932399,0.015344429101435408,6.35851796819779,0,0.0
402,2,YIELD,-0.009232778544928232,54.98199790646314,50.37877476383314,0.007672214550717704,6.090950898759643,0,0.0
403,0,STOP,-0.05961638927246412,54.98205195288889,50.37915451108773,0.003836107275358852,6.012938283031754,0,0.0
404,2,YIELD,-0.05980819463623206,54.98207897610176,50.37934438471502,0.001918053637679426,6.813418055325912,0,0.0
405,2,YIELD,-0.00990409731811603,54.982092487708194,50.37943932152866,0.000959026818839713,6.610952191771201,0,0.0
406,1,CREEP,-0.057404097318116035,54.98245822112353,50.38200907999953,0.025959026818839714,6.986401567822378,0,0.0
407,0,STOP,-0.05870204865905802,54.98264108783119,50.38329395923496,0.012979513409419857,6.234293153021798,0,0.0
408,2,YIELD,-0.05935102432952901,54.98273252118502,50.38393639885268,0.006489756704709929,6.147171255495857,0,0.0
409,1,CREEP,-0.056851024329529015,54.98317617634775,50.38705366012762,0.03148975670470993,6.302412350551509,0,0.0
410,1,CREEP,-0.0043510243295290085,54.98397205331937,50.39264574305979,0.05648975670470993,6.386260441357542,0,0.0
411,2,YIELD,-0.056851024329529015,54.984415708482096,50.395763004334725,0.03148975670470993,6.0195526022656445,0,0.0
412,0,STOP,-0.058425512164764506,54.98463753606346,50.3973216349722,0.015744878352354965,5.700583015642483,0,0.0
413,1,CREEP,-0.05592551216476451,54.98521158545371,50.40135508726689,0.04074487835235496,6.122812945329472,0,0.0
414,1,CREEP,-0.003425512164764506,54.98613785665286,50.40786336121881,0.06574487835235496,6.408895007519297,0,0.0
415,2,YIELD,-0.05592551216476451,54.98671190604312,50.41189681351351,0.040744878352354956,6.308442308205066,0,0.0
416,1,CREEP,-0.05342551216476451,54.98763817724227,50.41840508746542,0.06574487835235496,5.429326130472799,0,0.0
417,1,CREEP,-0.0009255121647645057,54.98891667025031,50.42738818307457,0.09074487835235495,5.487953773268014,0,0.0
418,1,CREEP,0.001574487835235493,54.990547385067245,50.43884610034093,0.11574487835235495,5.543575580474386,0,0.0
419,2,YIELD,-0.05092551216476451,54.99182587807529,50.44782919595008,0.09074487835235495,5.9775916355080465,0,0.0
420,2,YIELD,-0.003425512164764506,54.99275214927444,50.45433746990199,0.06574487835235496,5.044220747692548,0,0.0
421,2,YIELD,-0.005925512164764506,54.9933261986647,50.458370922196686,0.040744878352354956,5.193296360330075,0,0.0
422,1,CREEP,-0.05342551216476451,54.994252469863845,50.46487919614861,0.06574487835235496,5.522205871446509,0,0.0
423,0,STOP,-0.05671275608238226,54.99471560546342,50.46813333312456,0.03287243917617748,5.541853808869604,0,0.0
424,0,STOP,-0.008356378041191128,54.994947173263206,50.46976040161255,0.01643621958808874,4.594953414320556,0,0.0
425,2,YIELD,-0.059178189020595566,54.9950629571631,50.470573935856535,0.00821810979404437,4.70236777181948,0,0.0
426,0,STOP,-0.059589094510297785,54.99512084911305,50.47098070297853,0.004109054897022185,5.134081861098922,0,0.0
427,2,YIELD,-0.05979454725514889,54.99514979508802,50.47118408653952,0.0020545274485110924,4.3970045490944605,0,0.0
428,2,YIELD,-0.009897273627574447,54.995164268075506,50.47128577832002,0.0010272637242555462,4.618921783366034,0,0.0
429,2,YIELD,-0.009948636813787225,54.99517150456925,50.471336624210274,0.0005136318621277731,4.730265773622755,0,0.0
430,2,YIELD,-0.009974318406893614,54.99517512281612,50.471362047155395,0.00025681593106388655,4.373865950348434,0,0.0
431,1,CREEP,-0.05747431840689361,54.99553096287189,50.47386229175775,0.025256815931063888,3.883486219194745,0,0.0
432,1,CREEP,-0.004974318406893613,54.996239024736546,50.47883735801732,0.05025681593106389,4.495502425471608,0,0.0
433,1,CREEP,-0.002474318406893612,54.9972993084101,50.486287245934115,0.0752568159310639,4.170715608541892,0,0.0
434,2,YIELD,-0.05497431840689362,54.998007370274756,50.49126231219369,0.050256815931063896,4.141492233822088,0,0.0
435,2,YIELD,-0.007474318406893612,54.99836321033052,50.493762556796035,0.025256815931063895,3.6699173708730384,0,0.0
436,0,STOP,-0.05873715920344681,54.998541130358404,50.495012679097215,0.012628407965531947,3.953725840955459,0,0.0
437,3,GO,-0.03873715920344681,55.00153682485743,50.516061374656175,0.21262840796553195,3.9181613069485897,0,0.0
438,1,CREEP,-0.036237159203446806,55.004884741165355,50.539584891872366,0.23762840796553195,3.459763127002877,0,0.0
439,2,YIELD,-0.03873715920344681,55.00788043566438,50.56063358743133,0.21262840796553195,3.5583083213519546,0,0.0
440,0,STOP,-0.0493685796017234,55.0093782829139,50.57115793521081,0.10631420398276598,3.3831979658025126,0,0.0
441,1,CREEP,-0.04686857960172341,55.011228351972306,50.584157104647524,0.13131420398276597,3.3931103253677954,0,0.0
442,3,GO,-0.026868579601723404,55.01589619550186,50.61695484734202,0.331314203982766,3.083722890445983,0,0.0
443,0,STOP,-0.043434289800861704,55.01823011726663,50.63335371868927,0.165657101991383,3.081984052411767,0,0.0
444,0,STOP,-0.0017171449004308517,55.01939707814903,50.641553154362896,0.0828285509956915,2.937402641486013,0,0.0
445,2,YIELD,-0.05421714490043086,55.02021181722252,50.64727776837929,0.0578285509956915,3.3407262022668633,0,0.0
446,2,YIELD,-0.006717144900430852,55.02067433448712,50.65052756073847,0.0328285509956915,2.744998044792344,0,0.0
447,2,YIELD,-0.008358572450215427,55.02090559311942,50.65215245691806,0.01641427549784575,2.976670700215502,0,0.0
448,4,ABORT,-0.5591792862251077,55.02102122243557,50.65296490500785,0.008207137748922875,2.398614495899041,0,0.0
449,2,YIELD,-0.05958964311255386,55.02107903709365,50.65337112905275,0.0041035688744614374,2.683846153031387,0,0.0
450,4,ABORT,-0.559794821556277,55.02110794442269,50.6535742410752,0.0020517844372307187,2.26080691197827,0,0.0
451,0,STOP,-0.05989741077813847,55.02112239808721,50.65367579708642,0.0010258922186153594,2.4760563200107364,0,0.0
452,2,YIELD,-0.05994870538906924,55.02112962491946,50.65372657509204,0.0005129461093076797,2.083067069929695,0,0.0
453,2,YIELD,-0.009974352694534618,55.021133238335594,50.65375196409484,0.00025647305465383984,1.9331718422705793,0,0.0
454,2,YIELD,-0.00998717634726731,55.02113504504366,50.653764658596245,0.00012823652732691992,1.9495149873614157,0,0.0
455,1,CREEP,-0.05748717634726731,55.021489073560616,50.65625217475487,0.02512823652732692,1.76718831463598,0,0.0
456,2,YIELD,-0.05874358817363366,55.02166608781909,50.65749593283418,0.01256411826366346,1.947031717919838,0,0.0
457,1,CREEP,-0.05624358817363366,55.02219532388647,50.66121451257072,0.03756411826366347,1.7880901321201037,0,0.0
458,1,CREEP,-0.003743588173633655,55.02307678176273,50.66740791396448,0.06256411826366347,1.6628725294415008,0,0.0
459,2,YIELD,-0.05624358817363366,55.023606017830105,50.67112649370102,0.03756411826366347,1.5301816583426517,0,0.0
460,1,CREEP,-0.05374358817363366,55.02448747570637,50.67731989509478,0.06256411826366347,1.3462546319339386,0,0.0
461,0,STOP,-0.056871794086816835,55.0249282046445,50.68041659579166,0.031282059131831734,1.4536317976203081,0,0.0
462,2,YIELD,-0.058435897043408416,55.02514856911357,50.6819649461401,0.015641029565915867,1.2530741244309016,0,0.0
463,4,ABORT,-0.5592179485217043,55.025258751348105,50.68273912131432,0.007820514782957933,1.1915376710867913,0,0.0
464,0,STOP,-0.059608974260852106,55.02531384246537,50.683126208901434,0.003910257391478967,1.0067437784145483,0,0.0
465,1,CREEP,-0.05710897426085211,55.02572115539153,50.685988118145765,0.02891025739147897,0.8720715807607997,0,0.0
466,2,YIELD,-0.058554487130426054,55.02592481185461,50.68741907276793,0.014455128695739485,0.7622003030179649,0,0.0
467,0,STOP,-0.05927724356521303,55.02602664008615,50.68813455007901,0.007227564347869742,0.6704910272575524,0,0.0
468,0,STOP,-0.009638621782606514,55.02607755420192,50.68849228873456,0.003613782173934871,0.5566913689380065,0,0.0
469,1,CREEP,-0.057138621782606515,55.02648069012658,50.69132484904733,0.02861378217393487,0.5342007378146332,0,0.0
470,2,YIELD,-0.05856931089130326,55.02668225808892,50.692741129203704,0.014306891086967435,0.4224746374045711,0,0.0
471,2,YIELD,-0.00928465544565163,55.02678304207008,50.6934492692819,0.007153445543483718,0.0,0,0.0
472,0,STOP,-0.05964232772282582,55.02683343406066,50.69380333932099,0.003576722771741859,0.0,0,0.0
473,0,STOP,-0.009821163861412909,55.026858630055955,50.69398037434054,0.0017883613858709294,0.0,0,0.0
474,2,YIELD,-0.05991058193070646,55.0268712280536,50.694068891850314,0.0008941806929354647,0.0,0,0.0
475,4,ABORT,-20.559955290965355,55.02687752705243,50.694113150605205,0.00044709034646773236,0.0,1,0.0
