step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,1,CREEP,0.08999763034575153,54.969235047733754,50.28909888802403,0.9999763034575153,5.192262680589064,0,0.0
253,2,YIELD,0.03749763034575153,54.98297136442303,50.3856145868671,0.9749763034575153,5.325162841083759,0,0.0
254,1,CREEP,0.038748815172875775,54.99688395894554,50.483368869433114,0.9874881517287577,5.150500359695965,0,0.0
255,1,CREEP,0.08937440758643789,55.01088469238465,50.5817424438606,0.9937440758643789,5.2537405462858695,0,0.0
256,1,CREEP,0.08968720379321893,55.02492949528208,50.68042566421882,0.9968720379321894,4.9454000275942605,0,0.0
257,1,CREEP,0.08984360189660948,55.03899633290865,50.779263707542405,0.9984360189660947,4.954192586044998,0,0.0
258,3,GO,0.059843601896609463,55.05588094500638,50.89790032412379,1.1984360189660948,4.019308820667158,0,0.0
259,0,STOP,0.03484360189660947,55.06924333901517,50.991788724132924,0.9484360189660948,4.925718092829691,0,0.0
260,0,STOP,0.05984360189660947,55.07908351493503,51.06092890756983,0.6984360189660948,6.4325256500941626,0,0.0
261,1,CREEP,0.01234360189660947,55.08927591266378,51.132543912663955,0.7234360189660948,6.6201631574819695,0,0.0
262,1,CREEP,0.06484360189660948,55.09982053220143,51.2066337394153,0.7484360189660948,6.34192441212742,0,0.0
263,2,YIELD,0.01234360189660947,55.11001292993018,51.278248744509426,0.7234360189660948,6.355358676825426,0,0.0
264,1,CREEP,0.014843601896609479,55.120557549467826,51.35233857126078,0.7484360189660948,5.939010005694379,0,0.0
265,1,CREEP,0.06734360189660948,55.13145439081436,51.42890321966935,0.7734360189660948,5.618240190743906,0,0.0
266,1,CREEP,0.06984360189660949,55.142703453969794,51.507942689735145,0.7984360189660948,5.567646527043953,0,0.0
267,2,YIELD,0.01734360189660948,55.15360029531633,51.58450733814372,0.7734360189660948,5.729382632251466,0,0.0
268,3,GO,0.0373436018966095,55.16731491113402,51.68087055981008,0.9734360189660949,4.465063725040051,0,0.0
269,0,STOP,0.012343601896609484,55.17750730886277,51.75248556490421,0.7234360189660949,5.588766898928076,0,0.0
270,0,STOP,0.03734360189660949,55.195253840940175,51.795423068233625,0.4734360189660949,7.718829732214546,0,0.0
271,1,CREEP,-0.010156398103390508,55.22089570557973,51.838159509299544,0.4984360189660949,6.995426673202991,0,0.0
272,4,ABORT,-0.5350781990516953,55.233716637899505,51.85952772983251,0.24921800948304745,9.713926560648163,0,0.0
273,4,ABORT,-0.49753909952584763,55.24012710405939,51.87021184009899,0.12460900474152373,9.534693902093105,0,0.0
274,2,YIELD,-0.05003909952584763,55.24525145406476,51.87875242344126,0.09960900474152373,9.722809100592094,0,0.0
275,1,CREEP,-0.04753909952584763,55.25166192022464,51.889436533707745,0.12460900474152373,9.445286645315027,0,0.0
276,1,CREEP,0.004960900474152371,55.25935850253906,51.90226417089843,0.14960900474152372,10.769507579574713,0,0.0
277,1,CREEP,0.00746090047415237,55.26834120100799,51.91723533501332,0.17460900474152372,9.454653702192594,0,0.0
278,1,CREEP,0.009960900474152372,55.27861001563145,51.93435002605242,0.1996090047415237,9.561949934728057,0,0.0
279,3,GO,-0.020039099525847627,55.2991677594911,51.96861293248517,0.3996090047415237,7.370907823085616,0,0.0
280,1,CREEP,-0.017539099525847625,55.32101161950528,52.00501936584213,0.42460900474152374,7.2000584437536945,0,0.0
281,0,STOP,-0.038769549762923815,55.331933549512364,52.0232225825206,0.21230450237076187,7.991727190591157,0,0.0
282,0,STOP,0.000615225118538093,55.33739451451591,52.032324190859846,0.10615225118538094,9.51277345800894,0,0.0
283,1,CREEP,-0.04688477488146191,55.344141595673975,52.04356932612329,0.13115225118538093,8.50926779455355,0,0.0
284,2,YIELD,-0.04938477488146191,55.34960256067752,52.05267093446253,0.10615225118538094,9.2762916644748,0,0.0
285,0,STOP,-0.05469238744073096,55.352333043179286,52.05722173863215,0.05307612559269047,8.725538133411966,0,0.0
286,3,GO,-0.03469238744073096,55.36535245491725,52.07892075819542,0.2530761255926905,7.516280264813069,0,0.0
287,1,CREEP,-0.032192387440730955,55.37965798280974,52.102763304682895,0.27807612559269046,7.34322389799352,0,0.0
288,0,STOP,-0.04609619372036548,55.38681074675598,52.11468457792663,0.13903806279634523,9.219650042781286,0,0.0
289,1,CREEP,-0.04359619372036548,55.395249626856746,52.12874937809458,0.16403806279634522,8.678041980364823,0,0.0
290,1,CREEP,0.00890380627963452,55.40497462311204,52.14495770518673,0.18903806279634522,7.59951646688278,0,0.0
291,0,STOP,-0.050548096860182745,55.40983712123968,52.153061868732806,0.09451903139817261,8.261607579416907,0,0.0
292,0,STOP,-0.005274048430091371,55.4122683703035,52.157113950505845,0.047259515699086305,7.895552057420906,0,0.0
293,2,YIELD,-0.05763702421504569,55.41348399483542,52.159139991392365,0.023629757849543152,9.666546833090091,0,0.0
294,1,CREEP,-0.05513702421504569,55.41598573552185,52.163309559203086,0.048629757849543154,8.235979557935103,0,0.0
295,3,GO,-0.035137024215045685,55.428776405444474,52.18462734240746,0.24862975784954316,6.954461515304752,0,0.0
296,4,ABORT,-0.5475685121075229,55.43517174040579,52.19528623400965,0.12431487892477158,8.142347238360202,0,0.0
297,3,GO,-0.02756851210752284,55.45185600460329,52.22309334100549,0.3243148789247716,6.558379288483152,0,0.0
298,2,YIELD,-0.030068512107522843,55.46725415264627,52.248756921077124,0.2993148789247716,6.046236950694837,0,0.0
299,3,GO,-0.01006851210752284,55.49294122992544,52.2915687165424,0.4993148789247716,4.722112314473182,0,0.0
300,1,CREEP,-0.007568512107522844,55.51991442335913,52.33652403893189,0.5243148789247716,4.401615412479189,0,0.0
301,3,GO,0.012431487892477146,55.55717654602902,52.398627576715036,0.7243148789247715,3.2551131696946567,0,0.0
302,1,CREEP,0.014931487892477155,55.595724784853424,52.46287464142238,0.7493148789247716,3.243892744224136,0,0.0
303,1,CREEP,0.06743148789247716,55.63555913983236,52.529265233053934,0.7743148789247716,3.0106180545300116,0,0.0
304,1,CREEP,-2.930068512107523,55.67667961096581,52.59779935160969,0.7993148789247716,2.8810993791928867,0,0.0
305,0,STOP,-0.005068512107522842,55.70493892055403,52.644898200923386,0.5493148789247716,4.015406012653008,0,0.0
306,0,STOP,0.01993148789247716,55.72033706859701,52.670561780995016,0.2993148789247716,5.186547861545446,0,0.0
307,1,CREEP,-0.02756851210752284,55.73702133279451,52.69836888799085,0.3243148789247716,5.052655803399565,0,0.0
308,2,YIELD,-0.030068512107522843,55.75241948083749,52.72403246806249,0.2993148789247716,4.787627209241342,0,0.0
309,1,CREEP,-0.02756851210752284,55.769103745035,52.75183957505833,0.3243148789247716,4.5827406149856325,0,0.0
310,3,GO,-0.007568512107522844,55.79607693846869,52.79679489744782,0.5243148789247716,3.509679865389437,0,0.0
311,1,CREEP,-0.005068512107522842,55.8243362480569,52.84389374676151,0.5493148789247716,3.3447027958175224,0,0.0
312,1,CREEP,0.04743148789247716,55.85388167379965,52.893136122999415,0.5743148789247716,3.2472209195124657,0,0.0
313,1,CREEP,-2.950068512107523,55.88471321569691,52.94452202616152,0.5993148789247716,2.9648839692608173,0,0.0
314,1,CREEP,-2.947568512107523,55.9168308737487,52.998051456247836,0.6243148789247717,2.8591037573153995,0,0.0
315,1,CREEP,-2.9450685121075226,55.950234647955014,53.05372441325836,0.6493148789247717,2.712592131088976,0,0.0
316,2,YIELD,-2.997568512107523,55.9823523060068,53.10725384334467,0.6243148789247717,2.8212144210564034,0,0.0
317,0,STOP,-0.022568512107522837,56.00160880251335,53.13934800418892,0.37431487892477167,3.6960477215696415,0,0.0
318,1,CREEP,-0.020068512107522835,56.02215141517443,53.17358569195738,0.3993148789247717,3.442504777612099,0,0.0
319,1,CREEP,0.03243148789247717,56.04398014399003,53.20996690665004,0.4243148789247717,3.542979326649186,0,0.0
320,1,CREEP,0.03493148789247717,56.06709498896014,53.24849164826691,0.44931487892477173,3.226117293156421,0,0.0
321,1,CREEP,0.037431487892477175,56.09149595008479,53.28915991680799,0.47431487892477175,3.0952846116057713,0,0.0
322,1,CREEP,0.03993148789247718,56.117183027363964,53.33197171227327,0.4993148789247718,2.847873620462738,0,0.0
323,3,GO,-2.9900685121075226,56.15315903387932,53.3919317231322,0.6993148789247718,2.178071672085701,0,0.0
324,1,CREEP,-2.9875685121075226,56.190421156549206,53.45403526091535,0.7243148789247719,2.043841808345254,0,0.0
325,1,CREEP,-2.935068512107523,56.22896939537361,53.51828232562269,0.7493148789247719,1.9482039765327146,0,0.0
326,1,CREEP,-2.932568512107523,56.268803750352546,53.584672917254245,0.7743148789247719,1.86000527005971,0,0.0
327,0,STOP,-3.0075685121075226,56.29577694378624,53.62962823964373,0.5243148789247719,2.4982654510711577,0,0.0
328,1,CREEP,-3.0050685121075227,56.32672087138316,53.674046597953215,0.5493148789247719,2.4109655737988187,0,0.0
329,1,CREEP,-2.952568512107523,56.37591773489881,53.70366774614327,0.574314878924772,2.223438163395264,0,0.0
330,1,CREEP,-2.950068512107523,56.42725614416406,53.73457830669564,0.599314878924772,1.9962400320749751,0,0.0
331,0,STOP,-0.025068512107522804,56.45717909593335,53.75259474362479,0.349314878924772,2.6576873719563348,0,0.0
332,1,CREEP,-0.022568512107522802,56.48924359345223,53.77190059291627,0.374314878924772,2.4192110721129243,0,0.0
333,4,ABORT,-0.5412842560537614,56.505275842211674,53.781553517562,0.187157439462386,3.067954553865687,0,0.0
334,1,CREEP,-0.0387842560537614,56.523449636720706,53.79249585457006,0.212157439462386,2.5659818949004873,0,0.0
335,1,CREEP,0.013715743946238597,56.54376497697935,53.80472760394044,0.237157439462386,2.6432182970080595,0,0.0
336,1,CREEP,0.0162157439462386,56.566221862987575,53.81824876567315,0.262157439462386,2.5813856860087063,0,0.0
337,2,YIELD,-0.0362842560537614,56.58653720324621,53.83048051504353,0.23715743946238602,2.2548480805230717,0,0.0
338,0,STOP,-0.048142128026880705,56.596694873375526,53.83659638972872,0.11857871973119301,2.3937431949938444,0,0.0
339,2,YIELD,-0.0506421280268807,56.60471099775525,53.841422852051586,0.093578719731193,2.231899302290745,0,0.0
340,2,YIELD,-0.003142128026880701,56.61058557638537,53.844959902012135,0.068578719731193,2.3397979298268443,0,0.0
341,2,YIELD,-0.005642128026880701,56.614318609265894,53.84720753961036,0.043578719731193004,2.530395881783394,0,0.0
342,4,ABORT,-0.5578210640134404,56.61618512570616,53.84833135840947,0.021789359865596502,2.4562673439288742,0,0.0
343,1,CREEP,-0.055321064013440356,56.62019318789602,53.8507445895709,0.0467893598655965,2.366775375143057,0,0.0
344,0,STOP,-0.05766053200672018,56.62219721899095,53.85195120515162,0.02339467993279825,2.2615837187032883,0,0.0
345,0,STOP,-0.00883026600336009,56.62319923453842,53.85255451294198,0.011697339966399125,1.845418758588842,0,0.0
346,0,STOP,-0.009415133001680046,56.62370024231215,53.85285616683716,0.0058486699831995625,1.862506391998733,0,0.0
347,0,STOP,-0.009707566500840023,56.623950746199014,53.853006993784746,0.0029243349915997812,1.7431735935050554,0,0.0
348,0,STOP,-0.009853783250420012,56.62407599814245,53.85308240725855,0.0014621674957998906,1.7568951425319623,0,0.0
349,2,YIELD,-0.05992689162521001,56.62413862411417,53.85312011399544,0.0007310837478999453,1.0709495424960087,0,0.0
350,0,STOP,-0.05996344581260501,56.62416993710002,53.85313896736389,0.00036554187394997266,0.9286822323469508,0,0.0
351,1,CREEP,-0.057463445812605006,56.62634279583548,53.85444723309466,0.025365541873949973,0.9333772125246182,0,0.0
352,0,STOP,-0.058731722906302505,56.62742922520321,53.855101365960046,0.012682770936974987,0.8100137491125009,0,0.0
353,0,STOP,-0.009365861453151252,56.62797243988707,53.85542843239274,0.006341385468487493,0.7787258684138336,0,0.0
354,1,CREEP,-0.056865861453151256,56.63065720032053,53.85704491118776,0.0313413854684875,0.737138704447223,0,0.0
355,2,YIELD,-0.05843293072657563,56.63199958053726,53.857853150585264,0.01567069273424375,0.7176316681783582,0,0.0
356,2,YIELD,-0.009216465363287815,56.632670770645625,53.858257270284014,0.007835346367121875,0.588912298975866,0,0.0
357,2,YIELD,-0.009608232681643908,56.633006365699806,53.85845933013339,0.003917673183560937,0.4935411983086863,0,0.0
358,0,STOP,-0.05980411634082196,56.6331741632269,53.85856036005808,0.0019588365917804686,0.46949345454951463,0,0.0
359,4,ABORT,-0.559902058170411,56.633258061990446,53.858610875020425,0.0009794182958902343,0.40322352610738993,0,0.0
360,2,YIELD,-0.05995102908520549,56.633300011372214,53.858636132501594,0.0004897091479451172,0.358395566494063,0,0.0
361,2,YIELD,-0.009975514542602745,56.633320986063104,53.858648761242186,0.0002448545739725586,0.2859787208617592,0,0.0
362,0,STOP,-0.05998775727130137,56.633331473408546,53.858655075612475,0.0001224272869862793,0.21723441192324294,0,0.0
363,2,YIELD,-0.05999387863565069,56.633336717081264,53.85865823279762,6.121364349313964e-05,0.19813647904760268,0,0.0
364,1,CREEP,-0.05749387863565069,56.63548350650358,53.85995080234509,0.02506121364349314,0.13735928257241323,0,0.0
365,0,STOP,-0.05874693931782535,56.636556901214746,53.860597087118826,0.01253060682174657,0.08594354026993051,0,0.0
366,1,CREEP,-0.056246939317825345,56.6397718416755,53.86253278425488,0.03753060682174657,0.05018608231542874,0,0.0
367,2,YIELD,-0.05812346965891268,56.64137931190588,53.86350063282291,0.018765303410873284,0.0112853858250723,0,0.0
368,2,YIELD,-20.009061734829455,56.642183047021064,53.863984557106924,0.009382651705436642,0.0,1,0.0
