step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,1,CREEP,-0.016468756113317787,56.162513458182204,53.40752243030368,0.43531243886682214,16.1497369054219,0,0.0
252,0,STOP,-0.0382343780566589,56.173710705380046,53.42618450896674,0.21765621943341107,18.77129533627874,0,0.0
253,1,CREEP,-0.0357343780566589,56.186194068732405,53.446990114554005,0.24265621943341106,16.551975013187008,0,0.0
254,1,CREEP,0.016765621943341105,56.19996354823928,53.469939247065476,0.26765621943341106,15.329305100671714,0,0.0
255,2,YIELD,-0.0357343780566589,56.21244691159164,53.49074485265274,0.24265621943341106,15.77254528509904,0,0.0
256,2,YIELD,0.011765621943341107,56.22364415878948,53.5094069313158,0.21765621943341107,15.47645283525844,0,0.0
257,2,YIELD,0.009265621943341108,56.23355528983279,53.52592548305466,0.19265621943341107,17.198101059133947,0,0.0
258,0,STOP,-0.05036718902832945,56.23851085535445,53.53418475892408,0.09632810971670554,14.955534072347985,0,0.0
259,1,CREEP,-0.04786718902832945,56.24475253703063,53.54458756171771,0.12132810971670555,15.756994352050539,0,0.0
260,0,STOP,-0.053933594514164726,56.247873377868714,53.54978896311453,0.06066405485835277,17.2970271150001,0,0.0
261,1,CREEP,-0.051433594514164724,56.25228033486133,53.557133891435555,0.08566405485835277,14.22939315363411,0,0.0
262,0,STOP,-0.05571679725708237,56.25448381335764,53.560806355596064,0.042832027429176384,14.26244545291716,0,0.0
263,0,STOP,-0.007858398628541183,56.255585552605794,53.56264258767632,0.021416013714588192,16.14726759320885,0,0.0
264,1,CREEP,-0.05535839862854119,56.25797340800847,53.56662234668078,0.04641601371458819,16.181327803507223,0,0.0
265,1,CREEP,-0.0028583986285411825,56.261647379565666,53.57274563260945,0.0714160137145882,15.727700285526799,0,0.0
266,0,STOP,-0.056429199314270595,56.26348436534427,53.57580727557378,0.0357080068572941,14.600823095055766,0,0.0
267,2,YIELD,-0.058214599657135296,56.26440285823357,53.57733809705595,0.01785400342864705,13.987996974812758,0,0.0
268,3,GO,-0.0382145996571353,56.27561028035906,53.59601713393177,0.21785400342864705,15.672184139762365,0,0.0
269,2,YIELD,-0.040714599657135295,56.28553158633003,53.61255264388338,0.19285400342864706,16.138024668530317,0,0.0
270,4,ABORT,-0.5503572998285677,56.29049223931551,53.62082039885919,0.09642700171432353,15.940128923571912,0,0.0
271,0,STOP,-0.055178649914283825,56.292972565808256,53.62495427634709,0.048213500857161765,13.523832590281666,0,0.0
272,3,GO,-0.03517864991428383,56.30574182153718,53.64623636922864,0.24821350085716176,15.590457232559482,0,0.0
273,1,CREEP,-0.032678649914283826,56.31979719342064,53.6696619890344,0.2732135008571618,14.278111359459505,0,0.0
274,0,STOP,-0.046339324957141916,56.33136428567403,53.67684237095557,0.1366067504285809,15.579912906956949,0,0.0
275,1,CREEP,-0.04383932495714192,56.34520781565348,53.685177480629065,0.1616067504285809,13.667794026604243,0,0.0
276,1,CREEP,0.008660675042858088,56.36119289138254,53.69480200266488,0.18660675042858088,13.852688135473931,0,0.0
277,1,CREEP,0.011160675042858087,56.37931951286119,53.70571593706302,0.21160675042858088,13.83929044394541,0,0.0
278,0,STOP,-0.049419662478570964,56.38838282360051,53.711172904262085,0.10580337521429044,16.094062259163483,0,0.0
279,0,STOP,-0.00470983123928548,56.39291447897017,53.713901387861625,0.05290168760714522,14.02512079586307,0,0.0
280,0,STOP,-0.007354915619642741,56.395180306655,53.71526562966139,0.02645084380357261,14.505609805573355,0,0.0
281,0,STOP,-0.008677457809821371,56.39631322049742,53.71594775056128,0.013225421901786305,13.665507855130025,0,0.0
282,0,STOP,-0.009338728904910687,56.396879677418625,53.71628881101122,0.006612710950893152,13.950352745210003,0,0.0
283,3,GO,-0.039338728904910684,56.4145785003366,53.72694517035974,0.20661271095089317,12.935970819174155,0,0.0
284,1,CREEP,-0.03683872890491069,56.43441886900418,53.73889094207058,0.23161271095089317,13.174832898666688,0,0.0
285,1,CREEP,0.015661271095089316,56.45640078342135,53.75212612614375,0.25661271095089316,11.469399198231475,0,0.0
286,0,STOP,-0.04716936445245534,56.46739174062994,53.758743718180334,0.12830635547544658,13.042739296433265,0,0.0
287,1,CREEP,-0.04466936445245535,56.48052424358812,53.766650722579236,0.15330635547544658,11.826902361671829,0,0.0
288,2,YIELD,-0.04716936445245534,56.491515200796705,53.77326831461582,0.12830635547544658,12.289382536753733,0,0.0
289,2,YIELD,0.0003306355475446582,56.500364612255694,53.778596494290085,0.10330635547544659,12.616280022070232,0,0.0
290,2,YIELD,-0.0021693644524553423,56.50707247796509,53.78263526160202,0.07830635547544659,14.191559120299491,0,0.0
291,1,CREEP,-0.049669364452455345,56.51592188942408,53.78796344127628,0.1033063554754466,13.627609824520976,0,0.0
292,0,STOP,-0.05483468222622767,56.520346595153576,53.79062753111341,0.0516531777377233,12.524505317770778,0,0.0
293,4,ABORT,-0.5574173411131139,56.52255894801832,53.79195957603198,0.02582658886886165,12.774335230852358,0,0.0
294,2,YIELD,-0.05870867055655692,56.523665124450694,53.792625598491256,0.012913294434430825,11.943207862283437,0,0.0
295,1,CREEP,-0.05620867055655692,56.52691284663267,53.794581033312866,0.03791329443443083,14.379225119116061,0,0.0
296,1,CREEP,-0.0037086705565569185,56.53230211456423,53.79782588049679,0.06291329443443083,12.442434534872625,0,0.0
297,0,STOP,-0.05685433527827846,56.53499674853002,53.799448304088756,0.03145664721721542,13.030369939839856,0,0.0
298,2,YIELD,-0.05842716763913923,56.53634406551291,53.80025951588474,0.01572832360860771,13.68978788739933,0,0.0
299,3,GO,-0.03842716763913923,56.55482374849257,53.8113860265793,0.21572832360860772,13.70524564592964,0,0.0
300,2,YIELD,-0.04092716763913923,56.57116188572264,53.82122312491154,0.19072832360860772,12.111203724903838,0,0.0
301,0,STOP,-0.05046358381956962,56.57933095433767,53.826141674077654,0.09536416180430386,12.49058457880859,0,0.0
302,3,GO,-0.030463583819569616,56.604632388949476,53.84137552214236,0.29536416180430386,11.737572661688365,0,0.0
303,0,STOP,-0.04523179190978481,56.61728310625538,53.848992446174705,0.14768208090215193,11.56097400162443,0,0.0
304,0,STOP,-0.0026158959548924048,56.62360846490833,53.85280090819088,0.07384104045107596,13.803372212773175,0,0.0
305,0,STOP,-0.006307947977446203,56.62677114423481,53.85470513919897,0.03692052022553798,13.080744248582482,0,0.0
306,2,YIELD,-0.0581539739887231,56.62835248389804,53.85565725470301,0.01846026011276899,13.9523985775887,0,0.0
307,0,STOP,-0.059076986994361556,56.629143153729665,53.856133312455036,0.009230130056384496,12.175698742966066,0,0.0
308,2,YIELD,-0.05953849349718078,56.62953848864547,53.85637134133105,0.004615065028192248,10.809515389106773,0,0.0
309,3,GO,-0.03953849349718078,56.64706618955805,53.866924669105636,0.20461506502819227,12.37985388885574,0,0.0
310,2,YIELD,-0.04203849349718078,56.66245234472104,53.876188584517905,0.17961506502819227,10.91942236274914,0,0.0
311,2,YIELD,0.005461506502819227,56.67569695413442,53.88416308756785,0.15461506502819228,10.810019666958098,0,0.0
312,2,YIELD,0.0029615065028192264,56.68680001779821,53.890848178255474,0.12961506502819228,10.736002670642197,0,0.0
313,2,YIELD,0.00046150650281922764,56.695761535712414,53.896243856580774,0.10461506502819229,10.706890485111124,0,0.0
314,3,GO,-0.029538493497180775,56.72185541962338,53.91195483380465,0.3046150650281923,11.21015088160003,0,0.0
315,1,CREEP,-0.02703849349718078,56.75009084928394,53.92895522339086,0.32961506502819227,11.090134970701612,0,0.0
316,2,YIELD,-0.029538493497180778,56.77618473319491,53.94466620061473,0.30461506502819224,10.843421325252573,0,0.0
317,1,CREEP,-0.02703849349718078,56.80442016285547,53.96166659020094,0.32961506502819227,11.341105594282817,0,0.0
318,0,STOP,-0.043519246748590396,56.81853787768575,53.97016678499404,0.16480753251409613,12.8335982132841,0,0.0
319,4,ABORT,-0.5517596233742953,56.825596735100895,53.97441688239059,0.08240376625704807,10.11996182793786,0,0.0
320,4,ABORT,-0.5058798116871476,56.82912616380846,53.97654193108887,0.04120188312852403,9.435107343558315,0,0.0
321,2,YIELD,-0.0579399058435738,56.83089087816225,53.977604455438005,0.020600941564262017,11.164048563854664,0,0.0
322,1,CREEP,-0.055439905843573806,56.83479713826563,53.97995639214947,0.04560094156426202,10.193390531999757,0,0.0
323,4,ABORT,-0.557719952921787,56.836750268317324,53.98113236050519,0.02280047078213101,10.358991246832213,0,0.0
324,0,STOP,-0.05885997646089346,56.83772683334317,53.98172034468306,0.011400235391065505,9.408887504267296,0,0.0
325,2,YIELD,-0.05942998823044673,56.83821511585609,53.98201433677199,0.005700117695532752,10.8841390744799,0,0.0
326,1,CREEP,-0.05692998823044673,56.84084494411861,53.98359774122325,0.030700117695532755,9.155015208137225,0,0.0
327,2,YIELD,-0.058464994115223365,56.842159858249865,53.984389443448876,0.015350058847766378,9.356610594348075,0,0.0
328,1,CREEP,-0.05596499411522337,56.84561631813072,53.98647055803683,0.04035005884776638,10.389988371855535,0,0.0
329,0,STOP,-0.05798249705761169,56.84734454807115,53.9875111153308,0.02017502942388319,9.621170231496682,0,0.0
330,0,STOP,-0.008991248528805843,56.84820866304137,53.988031393977785,0.010087514711941595,10.246471275780364,0,0.0
331,0,STOP,-0.009495624264402923,56.848640720526475,53.98829153330128,0.005043757355970797,9.613247988944464,0,0.0
332,1,CREEP,-0.056995624264402925,56.85121432376118,53.9898410849871,0.0300437573559708,8.507235998449298,0,0.0
333,0,STOP,-0.05849781213220147,56.852501125378524,53.990615860830005,0.0150218786779854,9.032579858770427,0,0.0
334,3,GO,-0.038497812132201464,56.87092029299265,54.00170593557149,0.21502187867798542,9.717231455664784,0,0.0
335,3,GO,0.03150218786779855,56.90647182660354,54.02311130921156,0.41502187867798546,8.222113355093077,0,0.0
336,2,YIELD,-0.020997812132201456,56.93988181446484,54.043227270489304,0.39002187867798543,9.11563455453767,0,0.0
337,4,ABORT,-0.5404989060661007,56.95658680839549,54.05328525112818,0.19501093933899272,10.056060144557208,0,0.0
338,1,CREEP,-0.037998906066100735,56.97543334807574,54.064632644129375,0.2200109393389927,10.210968702079136,0,0.0
339,3,GO,-0.01799890606610073,57.01141225375275,54.086295336029146,0.4200109393389927,7.771016342959616,0,0.0
340,2,YIELD,-0.020498906066100733,57.04524961368018,54.1066686155666,0.3950109393389927,8.184447080834573,0,0.0
341,2,YIELD,0.027001093933899267,57.076945427858,54.12575248274173,0.37001093933899265,9.01101585215036,0,0.0
342,0,STOP,-0.041499453033050374,57.09279333494691,54.135294416329295,0.18500546966949633,9.204279934350648,0,0.0
343,2,YIELD,-0.043999453033050376,57.10649969628623,54.14354693755453,0.16000546966949633,9.320583140785862,0,0.0
344,2,YIELD,0.0035005469669496317,57.11806451187594,54.15051004641746,0.13500546966949634,9.74856321214294,0,0.0
345,2,YIELD,0.001000546966949633,57.12748778171607,54.15618374291805,0.11000546966949634,9.707825125544424,0,0.0
346,3,GO,-0.028999453033050366,57.15404341755296,54.17217273831723,0.3100054696694964,8.712363564769854,0,0.0
347,0,STOP,-0.04449972651652519,57.167321235471405,54.18016723601682,0.1550027348347482,8.076234604150192,0,0.0
348,0,STOP,-0.0022498632582625923,57.17396014443063,54.18416448486661,0.0775013674173741,8.02359762716152,0,0.0
349,0,STOP,-0.0061249316291312975,57.177279598910246,54.18616310929151,0.03875068370868705,7.571604623085597,0,0.0
350,0,STOP,-0.008062465814565649,57.17893932615005,54.187162421503956,0.019375341854343524,7.856201143150383,0,0.0
351,4,ABORT,-0.5590312329072828,57.17976918976995,54.187662077610184,0.009687670927171762,7.628504125529431,0,0.0
352,0,STOP,-0.059515616453641416,57.180184121579906,54.18791190566329,0.004843835463585881,6.920084793296309,0,0.0
353,0,STOP,-0.009757808226820708,57.18039158748488,54.18803681968985,0.0024219177317929405,7.659662158435033,0,0.0
354,0,STOP,-0.009878904113410355,57.180495320437366,54.18809927670313,0.0012109588658964702,6.890695153525065,0,0.0
355,2,YIELD,-0.05993945205670518,57.180547186913614,54.18813050520977,0.0006054794329482351,7.033461698686302,0,0.0
356,0,STOP,-0.05996972602835259,57.180573120151735,54.188146119463084,0.00030273971647411756,7.425606970382449,0,0.0
357,2,YIELD,-0.0599848630141763,57.180586086770795,54.18815392658975,0.00015136985823705878,7.642244111416803,0,0.0
358,1,CREEP,-0.057484863014176296,57.18274059913945,54.18945114607873,0.02515136985823706,6.893558712180702,0,0.0
359,1,CREEP,-0.004984863014176295,57.18703665725771,54.19203777793003,0.050151369858237066,6.504967094722185,0,0.0
360,0,STOP,-0.05749243150708815,57.189184686316835,54.19333109385569,0.025075684929118533,6.7854664332872865,0,0.0
361,2,YIELD,-0.05874621575354408,57.1902587008464,54.193977751818515,0.012537842464559266,6.505886842577653,0,0.0
362,2,YIELD,-0.009373107876772039,57.190795708111175,54.194301080799924,0.006268921232279633,6.593013753115718,0,0.0
363,1,CREEP,-0.05687310787677204,57.19347426112556,54.19591382214366,0.03126892123227963,6.304578923528346,0,0.0
364,0,STOP,-0.058436553938386024,57.19481353763275,54.196720192815526,0.015634460616139816,5.7565113956766245,0,0.0
365,2,YIELD,-0.05921827696919302,57.19548317588634,54.19712337815146,0.007817230308069908,6.5286176256204165,0,0.0
366,1,CREEP,-0.056718276969193016,57.19829435988953,54.19881597584972,0.032817230308069906,6.3212445433930595,0,0.0
367,1,CREEP,-0.0042182769691930105,57.20324708964232,54.2017979859103,0.05781723030806991,5.975366829083794,0,0.0
368,2,YIELD,-0.056718276969193016,57.20605827364551,54.203490583608556,0.032817230308069906,6.4868937069536186,0,0.0
369,1,CREEP,-0.05421827696919301,57.2110110033983,54.20647259366913,0.05781723030806991,6.545255100682404,0,0.0
370,2,YIELD,-0.056718276969193016,57.21382218740149,54.20816519136739,0.032817230308069906,5.728920008595582,0,0.0
371,2,YIELD,-0.008359138484596507,57.21522777940308,54.20901149021652,0.016408615154034953,6.0988243317922946,0,0.0
372,2,YIELD,-0.009179569242298255,57.21593057540388,54.20943463964108,0.008204307577017476,5.414230899315817,0,0.0
373,0,STOP,-0.05958978462114913,57.21628197340428,54.20964621435336,0.004102153788508738,4.805085992584091,0,0.0
374,0,STOP,-0.009794892310574566,57.21645767240448,54.209752001709504,0.002051076894254369,5.589865093099841,0,0.0
375,0,STOP,-0.009897446155287284,57.21654552190458,54.20980489538758,0.0010255384471271846,5.143644884890864,0,0.0
376,0,STOP,-0.009948723077643643,57.21658944665463,54.20983134222661,0.0005127692235635923,4.625171186972263,0,0.0
377,2,YIELD,-0.059974361538821824,57.21661140902965,54.20984456564613,0.00025638461178179614,5.333515039704554,0,0.0
378,1,CREEP,-0.05747436153882182,57.21877491715428,54.21114720142797,0.0252563846117818,4.90809803107418,0,0.0
379,0,STOP,-0.05873718076941092,57.21985667121658,54.21179851931889,0.0126281923058909,4.301060584269797,0,0.0
380,0,STOP,-0.009368590384705456,57.22039754824774,54.21212417826435,0.00631409615294545,4.532567357429043,0,0.0
381,0,STOP,-0.00968429519235273,57.22066798676332,54.212287007737075,0.003157048076472725,4.170771141986082,0,0.0
382,2,YIELD,-0.05984214759617637,57.22080320602111,54.212368422473446,0.0015785240382363624,3.9134825327551876,0,0.0
383,2,YIELD,-0.009921073798088183,57.22087081565,54.212409129841625,0.0007892620191181812,4.630749031171944,0,0.0
384,2,YIELD,-0.009960536899044093,57.220904620464445,54.21242948352572,0.0003946310095590906,4.042395392638044,0,0.0
385,0,STOP,-0.05998026844952205,57.22092152287167,54.212439660367764,0.0001973155047795453,4.086905960421477,0,0.0
386,3,GO,-0.039980268449522044,57.23807079127567,54.222765136108386,0.20019731550477957,4.43316811219129,0,0.0
387,2,YIELD,-0.042480268449522046,57.25307851393006,54.23180119948669,0.17519731550477957,4.305551819545194,0,0.0
388,0,STOP,-0.05124013422476102,57.260582375257265,54.23631923117584,0.08759865775238979,4.837713388982588,0,0.0
389,0,STOP,-0.005620067112380512,57.26433430592086,54.23857824702042,0.04379932887619489,4.119176388247842,0,0.0
390,4,ABORT,-0.5578100335561903,57.26621027125266,54.23970775494271,0.021899664438097446,4.090190079682377,0,0.0
391,1,CREEP,-0.05531003355619026,57.27022778233406,54.24212667522732,0.04689966443809745,4.211157023107353,0,0.0
392,0,STOP,-0.05765501677809513,57.27223653787476,54.24333613536962,0.023449832219048724,3.600674438007591,0,0.0
393,2,YIELD,-0.05882750838904757,57.273240915645104,54.24394086544077,0.011724916109524362,3.3055579013715426,0,0.0
394,0,STOP,-0.059413754194523785,57.27374310453028,54.24424323047635,0.005862458054762181,3.7598324725566057,0,0.0
395,0,STOP,-0.009706877097261892,57.27399419897287,54.24439441299414,0.0029312290273810905,3.535449871215272,0,0.0
396,2,YIELD,-0.05985343854863095,57.27411974619416,54.24447000425303,0.0014656145136905452,3.053532570272373,0,0.0
397,2,YIELD,-0.009926719274315475,57.27418251980481,54.24450779988248,0.0007328072568452726,3.2027265777504184,0,0.0
398,2,YIELD,-0.009963359637157738,57.274213906610136,54.244526697697204,0.0003664036284226363,2.6109704143390435,0,0.0
399,0,STOP,-0.059981679818578874,57.274229600012795,54.24453614660457,0.00018320181421131816,2.8337811377793987,0,0.0
400,2,YIELD,-0.05999083990928944,57.274237446714125,54.24454087105825,9.160090710565908e-05,2.9849168576141762,0,0.0
401,0,STOP,-0.05999541995464472,57.27424137006479,54.244543233285086,4.580045355282954e-05,2.9867822520860448,0,0.0
402,2,YIELD,-0.059997709977322365,57.274243331740124,54.244544414398504,2.290022677641477e-05,2.3920181555163227,0,0.0
403,0,STOP,-0.059998854988661185,57.27424431257779,54.244545004955214,1.1450113388207385e-05,2.527713012902506,0,0.0
404,0,STOP,-0.009999427494330592,57.27424480299662,54.24454530023357,5.725056694103692e-06,2.1275776654023812,0,0.0
405,0,STOP,-0.009999713747165297,57.27424504820604,54.244545447872746,2.862528347051846e-06,2.0263405281392783,0,0.0
406,2,YIELD,-0.059999856873582655,57.27424517081075,54.24454552169234,1.431264173525923e-06,2.047930971974506,0,0.0
407,0,STOP,-0.059999928436791326,57.2742452321131,54.244545558602134,7.156320867629615e-07,2.295341369101721,0,0.0
408,0,STOP,-0.009999964218395664,57.27424526276428,54.24454557705703,3.5781604338148077e-07,1.8231575288463713,0,0.0
409,2,YIELD,-0.05999998210919784,57.274245278089865,54.244545586284474,1.7890802169074039e-07,1.6294148149209167,0,0.0
410,1,CREEP,-0.057499982109197836,57.27638683916505,54.24583500787425,0.02500017890802169,1.8679521152582164,0,0.0
411,0,STOP,-0.058749991054598924,57.277457619702645,54.246479718669136,0.012500089454010845,1.924234867202595,0,0.0
412,0,STOP,-0.00937499552729946,57.27799300997144,54.24680207406658,0.006250044727005423,1.8043478147653724,0,0.0
413,2,YIELD,-0.05968749776364973,57.27826070510584,54.2469632517653,0.0031250223635027113,1.3361617170611584,0,0.0
414,2,YIELD,-0.009843748881824866,57.27839455267304,54.24704384061466,0.0015625111817513557,1.3121534905370107,0,0.0
415,0,STOP,-0.05992187444091244,57.27846147645664,54.24708413503934,0.0007812555908756778,1.295878711317014,0,0.0
416,2,YIELD,-0.05996093722045622,57.27849493834844,54.24710428225168,0.0003906277954378389,1.452527208894787,0,0.0
417,2,YIELD,-0.00998046861022811,57.27851166929434,54.247114355857846,0.00019531389771891946,0.9681345601805826,0,0.0
418,1,CREEP,-0.05748046861022811,57.280669945989835,54.24841384182634,0.02519531389771892,1.066232176162664,0,0.0
419,3,GO,-0.03748046861022811,57.299960588682104,54.26002862669341,0.22519531389771894,1.9987730611013574,0,0.0
420,0,STOP,-0.04874023430511406,57.30960591002824,54.26583601912695,0.11259765694885947,1.532394828948398,0,0.0
421,0,STOP,-0.004370117152557028,57.3144285707013,54.26873971534372,0.056298828474429734,0.7926533207748074,0,0.0
422,2,YIELD,-0.056870117152557034,57.31710968562477,54.270353999198164,0.03129882847442973,0.7291456448572424,0,0.0
423,2,YIELD,-0.008435058576278515,57.31845024308651,54.27116114112539,0.015649414237214866,0.8604072726654649,0,0.0
424,2,YIELD,-0.00921752928813926,57.319120521817375,54.271564712088995,0.007824707118607433,0.44418261936396686,0,0.0
425,2,YIELD,-0.00960876464406963,57.31945566118281,54.2717664975708,0.0039123535593037165,0.4990153535234994,0,0.0
426,0,STOP,-0.05980438232203482,57.31962323086553,54.271867390311705,0.0019561767796518583,0.5196862166806135,0,0.0
427,1,CREEP,-0.057304382322034816,57.32193234629784,54.273257695414934,0.02695617677965186,0.3884266191473962,0,0.0
428,0,STOP,-0.058652191161017414,57.323086904014,54.27395284796655,0.01347808838982593,0.0755166768031771,0,0.0
429,2,YIELD,-0.059326095580508706,57.32366418287208,54.27430042424235,0.006739044194912965,0.3386307027944589,0,0.0
430,2,YIELD,-0.009663047790254354,57.323952822301116,54.274474212380255,0.0033695220974564823,0.13669171406286157,0,0.0
431,2,YIELD,-0.009831523895127177,57.32409714201563,54.274561106449205,0.0016847610487282412,0.09725362960273412,0,0.0
432,2,YIELD,-0.00991576194756359,57.32416930187289,54.274604553483684,0.0008423805243641206,0.0,0,0.0
433,2,YIELD,-0.009957880973781795,57.32420538180153,54.27462627700092,0.0004211902621820603,0.0,0,0.0
434,2,YIELD,-0.0099789404868909,57.324223421765836,54.27463713875954,0.00021059513109103015,0.033271500284589174,0,0.0
435,0,STOP,-0.059989470243445454,57.324232441747995,54.27464256963885,0.00010529756554551507,0.0,0,0.0
436,2,YIELD,-0.05999473512172273,57.324236951739074,54.274645285078506,5.264878277275754e-05,0.0,0,0.0
437,2,YIELD,-0.009997367560861364,57.32423920673462,54.27464664279833,2.632439138637877e-05,0.0,0,0.0
438,0,STOP,-0.05999868378043069,57.324240334232385,54.27464732165824,1.3162195693189384e-05,0.0,0,0.0
439,2,YIELD,-0.059999341890215344,57.32424089798127,54.2746476610882,6.581097846594692e-06,0.0,0,0.0
440,2,YIELD,-0.009999670945107671,57.32424117985571,54.274647830803175,3.290548923297346e-06,0.0,0,0.0
441,2,YIELD,-0.009999835472553837,57.324241320792936,54.274647915660665,1.645274461648673e-06,0.0,0,0.0
442,0,STOP,-0.05999991773627692,57.324241391261545,54.27464795808941,8.226372308243365e-07,0.0,0,0.0
443,2,YIELD,-0.05999995886813846,57.324241426495846,54.274647979303786,4.1131861541216826e-07,0.0,0,0.0
444,2,YIELD,-0.009999979434069231,57.324241444113,54.274647989910974,2.0565930770608413e-07,0.0,0,0.0
445,0,STOP,-0.059999989717034616,57.32424145292158,54.274647995214565,1.0282965385304206e-07,0.0,0,0.0
446,2,YIELD,-0.059999994858517314,57.32424145732587,54.27464799786636,5.141482692652103e-08,0.3677601423807351,0,0.0
447,0,STOP,-0.059999997429258656,57.32424145952801,54.27464799919226,2.5707413463260516e-08,1.0470181764528,0,0.0
448,0,STOP,-0.00999999871462933,57.32424146062908,54.27464799985521,1.2853706731630258e-08,0.9852468762087696,0,0.0
449,2,YIELD,-0.05999999935731467,57.32424146117962,54.27464800018668,6.426853365815129e-09,0.45392786481597264,0,0.0
450,2,YIELD,-0.009999999678657334,57.32424146145489,54.27464800035242,3.2134266829075645e-09,0.437606310231293,0,0.0
451,0,STOP,-0.059999999839328674,57.32424146159252,54.27464800043529,1.6067133414537822e-09,0.3798759778301701,0,0.0
452,0,STOP,-0.009999999919664335,57.32424146166134,54.274648000476724,8.033566707268911e-10,0.28664582252419746,0,0.0
453,1,CREEP,-0.05749999991966434,57.32638300747975,54.27593741288048,0.02500000080335667,0.24636928356147209,0,0.0
454,2,YIELD,-0.05874999995983217,57.32745378038896,54.276582119082356,0.012500000401678335,0.18229647489376397,0,0.0
455,0,STOP,-0.05937499997991609,57.32798916684356,54.2769044721833,0.006250000200839168,0.1684267453605592,0,0.0
456,1,CREEP,-0.05687499997991609,57.33066609904776,54.278516237646556,0.03125000020083917,0.12026690860807995,0,0.0
457,2,YIELD,-0.05843749998995805,57.33200456514986,54.27932212037819,0.015625000100419586,0.0834017669223595,0,0.0
458,2,YIELD,-0.009218749994979023,57.33267379820091,54.279725061744,0.007812500050209793,0.05877427141142644,0,0.0
459,1,CREEP,-0.05671874999497903,57.33548457700156,54.28141741547214,0.032812500050209796,0.02761700908490125,0,0.0
460,0,STOP,-0.05835937499748951,57.33688996640188,54.282263592336214,0.016406250025104898,0.001577561377270466,0,0.0
461,2,YIELD,-20.059179687498744,57.33759266110204,54.28268668076824,0.008203125012552449,0.0,1,0.0
