step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,0,STOP,-0.018038709759707103,54.8,48.339389781802964,0.10490322560071946,19.187393252474845,0,1.6606102181970357
252,3,GO,0.06196129024028095,54.8,48.369880104363034,0.3049032256007195,6.00953350989994,0,1.630119895636966
253,3,GO,0.19196129024029035,54.8,48.42037042692311,0.5049032256007195,3.4079015614687465,0,1.5796295730768932
254,0,STOP,0.041961290240294616,54.8,48.44586074948318,0.25490322560071954,7.014142416793067,0,1.554139250516819
255,3,GO,0.12196129024028267,54.8,48.49135107204325,0.45490322560071955,3.641173317438296,0,1.5086489279567488
256,0,STOP,0.03098064512014133,54.8,48.514096233323286,0.22745161280035978,7.653544884827812,0,1.4859037666767136
257,2,YIELD,0.020980645120148148,54.8,48.534341394603324,0.20245161280035978,8.596821145156863,0,1.4656586053966763
258,0,STOP,-0.019509677439936583,54.8,48.54446397524334,0.10122580640017989,18.008186216953312,0,1.455536024756661
259,0,STOP,0.010245161280031709,54.8,48.54952526556335,0.050612903200089945,36.994440736294266,0,1.4504747344366535
260,0,STOP,0.00012258064002651156,54.8,48.552055910723354,0.025306451600044973,75.04423625566966,0,1.4479440892766462
261,2,YIELD,-0.05493870967998675,54.8,48.55332123330336,0.012653225800022486,151.17760086747253,0,1.4466787666966425
262,1,CREEP,-0.04493870967999357,54.8,48.55708655588336,0.03765322580002249,49.932802385842706,0,1.4429134441166411
263,0,STOP,-0.05246935483998613,54.8,48.55896921717336,0.018826612900011246,100.94119626849825,0,1.4410307828266369
264,0,STOP,-0.006234677420003722,54.8,48.55991054781836,0.009413306450005623,202.97818659726528,0,1.4400894521816383
265,0,STOP,-0.008117338709991203,54.8,48.560381213140865,0.004706653225002811,407.0336875918745,0,1.4396187868591355
266,0,STOP,-0.00905866935500626,54.8,48.56061654580211,0.0023533266125014057,815.0216625143122,0,1.4393834541978876
267,1,CREEP,-0.04905866935499177,54.8,48.563351878463365,0.027353326612501408,68.96094519848674,0,1.436648121536635
268,0,STOP,-0.05452933467750654,54.8,48.56471954479399,0.013676663306250704,139.01209837865105,0,1.435280455206012
269,3,GO,0.025470665322502833,54.8,48.586087211124614,0.2136766633062507,7.870062592132804,0,1.4139127888753862
270,3,GO,0.1554706653224909,54.8,48.627454877455236,0.41367666330625075,3.7011633117503533,0,1.3725451225447642
271,1,CREEP,0.1154706653225054,54.8,48.67132254378586,0.43867666330625077,3.374873062342103,0,1.3286774562141375
272,0,STOP,0.027735332661252707,54.8,48.693256376951176,0.21933833165312538,7.175135121493137,0,1.306743623048824
273,2,YIELD,0.017735332661259526,54.8,48.71269021011649,0.1943383316531254,8.10801073481235,0,1.2873097898835084
274,0,STOP,-0.0211323336693809,54.8,48.722407126699146,0.0971691658265627,17.087469361607358,0,1.2775928733008541
275,0,STOP,0.009433833165320208,54.8,48.72726558499048,0.04858458291328135,35.20831731944279,0,1.2727344150095234
276,0,STOP,-0.0002830834173505551,54.8,48.72969481413614,0.024292291456640674,71.52633196598812,0,1.2703051858638617
277,3,GO,0.02971691658265882,54.8,48.7521240432818,0.22429229145664067,6.746020537248247,0,1.2478759567181967
278,1,CREEP,0.039716916582652,54.8,48.777053272427466,0.24929229145664067,5.895963632276028,0,1.222946727572534
279,3,GO,0.11971691658266138,54.8,48.82198250157313,0.4492922914566407,2.9552366352574384,0,1.1780174984268683
280,1,CREEP,0.12971691658265455,54.8,48.869411730718795,0.47429229145664065,2.6892927178775383,0,1.1305882692812048
281,0,STOP,0.03485845829132728,54.8,48.89312634529163,0.23714614572832032,5.763961548908723,0,1.106873654708373
282,4,ABORT,-0.5125707708543257,54.8,48.904983652578046,0.11857307286416016,12.371455419400412,0,1.0950163474219536
283,1,CREEP,-0.0025707708543325283,54.8,48.91934095986446,0.14357307286416016,9.940373287115193,0,1.0806590401355365
284,2,YIELD,-0.012570770854325702,54.8,48.93119826715088,0.11857307286416016,12.16527119088387,0,1.068801732849117
285,0,STOP,-0.03628538542716286,54.8,48.93712692079409,0.05928653643208008,25.391463302076705,0,1.0628730792059073
286,0,STOP,0.0018573072864185728,54.8,48.9400912476157,0.02964326821604004,51.9422501914186,0,1.0599087523843025
287,0,STOP,-0.004071346356801373,54.8,48.941573411026496,0.01482163410802002,105.08903120225298,0,1.0584265889735036
288,0,STOP,-0.0070356731784006876,54.8,48.942314492731896,0.00741081705401001,211.39536625917108,0,1.0576855072681042
289,0,STOP,-0.008517836589200344,54.8,48.942685033584596,0.003705408527005005,423.9766718518941,0,1.0573149664154045
290,1,CREEP,-0.04851783658920717,54.8,48.94555557443729,0.028705408527005007,53.50919133527114,0,1.054444425562707
291,3,GO,0.03148216341080222,54.8,48.968426115289994,0.22870540852700502,5.689786942505616,0,1.0315738847100064
292,1,CREEP,0.0414821634107954,54.8,48.99379665614269,0.253705408527005,4.95355534335221,0,1.0062033438573081
293,0,STOP,-0.009258918294591648,54.8,49.006481926569045,0.1268527042635025,10.747179210225594,0,0.9935180734309554
294,3,GO,0.07074108170539642,54.8,49.03916719699539,0.32685270426350255,3.5568732910192495,0,0.9608328030046067
295,4,ABORT,-0.4946294591472911,54.8,49.05550983220857,0.16342635213175127,7.825294511696231,0,0.9444901677914288
296,0,STOP,-0.02731472957364557,54.8,49.06368114981516,0.08171317606587564,16.67321224465062,0,0.9363188501848398
297,2,YIELD,-0.03731472957366007,54.8,49.069352467421744,0.056713176065875635,24.478287478169403,0,0.9306475325782557
298,2,YIELD,0.0026852704263467583,54.8,49.07252378502833,0.031713176065875634,44.70552468469133,0,0.9274762149716693
299,0,STOP,-0.053657364786826624,54.8,49.074109443831624,0.015856588032937817,90.65871432077653,0,0.9258905561683761
300,0,STOP,-0.0068286823934133115,54.8,49.07490227323327,0.007928294016468908,182.58208213839924,0,0.9250977267667295
301,0,STOP,-0.008414341196706657,54.8,49.075298687934094,0.003964147008234454,366.4067516706667,0,0.9247013120659062
302,1,CREEP,-0.04841434119671348,54.8,49.078195102634915,0.028964147008234457,48.89877821100003,0,0.9218048973650852
303,3,GO,11.038311106796087,54.80015378248417,49.10108052429669,0.22896414700823448,5.126407357731021,0,0.0
304,3,GO,0.03289641470082345,54.806197403596556,49.14354491474423,0.4289641470082345,2.355429865226099,0,0.0
305,0,STOP,-0.03855179264958828,54.80921921415275,49.164777109968,0.21448207350411724,0.0,0,0.0
306,1,CREEP,-0.03605179264958828,54.812593246517835,49.188484126849,0.23948207350411724,0.0,0,0.0
307,1,CREEP,0.016448207350411723,54.81631950069181,49.21466596538722,0.26448207350411723,0.0,0,0.0
308,2,YIELD,-0.03605179264958828,54.8196935330569,49.23837298226821,0.23948207350411724,0.0,0,0.0
309,1,CREEP,-0.03355179264958828,54.823419787230875,49.26455482080643,0.26448207350411723,0.0,0,0.0
310,1,CREEP,0.018948207350411726,54.82749826321375,49.293211481001876,0.28948207350411725,0.0,0,0.0
311,3,GO,-0.011051792649588277,54.83439451366777,49.34166671445511,0.48948207350411727,0.0,0,0.0
312,3,GO,-2.9410517926495885,54.84410853859293,49.40992052116613,0.6894820735041173,0.0,0,0.0
313,3,GO,-2.921051792649588,54.85664033798924,49.49797290113495,0.8894820735041173,0.0,0,0.0
314,1,CREEP,-2.968551792649588,54.86952435919444,49.58850010276099,0.9144820735041174,0.0,0,0.0
315,2,YIELD,-2.971051792649588,54.88205615859076,49.676552482729804,0.8894820735041173,0.0,0,0.0
316,1,CREEP,-2.968551792649588,54.89494017979596,49.76707968435584,0.9144820735041174,0.0,0,0.0
317,1,CREEP,-2.916051792649588,54.90817642281006,49.86008170763911,0.9394820735041174,0.0,0,0.0
318,2,YIELD,-2.968551792649588,54.92106044401526,49.95060890926515,0.9144820735041174,0.0,0,0.0
319,1,CREEP,-2.966051792649588,54.93429668702936,50.04361093254841,0.9394820735041174,0.0,0,0.0
320,1,CREEP,-2.913551792649588,54.947885151852354,50.1390877774889,0.9644820735041174,0.0,0,0.0
321,3,GO,-22.94355179264959,54.96429139114649,50.25436319568718,1.1644820735041175,0.0,1,0.0
