step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
253,1,CREEP,0.09,54.85542540370883,49.48943638921731,1.0,4.935688863798444,0,0.0
254,1,CREEP,0.09,54.86951427606456,49.58842925550626,1.0,4.688602389557131,0,0.0
255,1,CREEP,0.09,54.88360314842029,49.68742212179522,1.0,4.670880594715583,0,0.0
256,1,CREEP,0.09,54.89769202077602,49.786414988084175,1.0,4.559971436295885,0,0.0
257,1,CREEP,0.09,54.911780893131755,49.885407854373135,1.0,4.683837531219721,0,0.0
258,1,CREEP,0.09,54.925869765487484,49.98440072066209,1.0,4.389640391165779,0,0.0
259,1,CREEP,0.09,54.93995863784322,50.08339358695105,1.0,4.396281039861059,0,0.0
260,1,CREEP,0.09,54.95404751019895,50.18238645324,1.0,4.506558706064629,0,0.0
261,1,CREEP,0.09,54.96813638255468,50.28137931952896,1.0,4.095406756698942,0,0.0
262,1,CREEP,0.09,54.98222525491041,50.38037218581791,1.0,4.050774506056786,0,0.0
263,1,CREEP,0.09,54.996314127266146,50.47936505210687,1.0,4.189565178570864,0,0.0
264,1,CREEP,0.09,55.010402999621874,50.578357918395824,1.0,4.107598046236369,0,0.0
265,1,CREEP,0.09,55.02449187197761,50.67735078468478,1.0,3.9850152344640146,0,0.0
266,1,CREEP,0.09,55.03858074433334,50.776343650973736,1.0,3.8305063897291536,0,0.0
267,1,CREEP,0.09,55.05266961668907,50.875336517262696,1.0,3.714746283751574,0,0.0
268,1,CREEP,0.09,55.0667584890448,50.97432938355165,1.0,3.7422212959227474,0,0.0
269,1,CREEP,0.09,55.08084736140054,51.07332224984061,1.0,3.70741789219793,0,0.0
270,1,CREEP,0.09,55.094936233756265,51.17231511612956,1.0,3.65615037106585,0,0.0
271,1,CREEP,0.09,55.109025106112,51.27130798241852,1.0,3.423682888774785,0,0.0
272,1,CREEP,0.09,55.12311397846773,51.37030084870747,1.0,3.472279623603995,0,0.0
273,1,CREEP,0.09,55.13720285082346,51.46929371499643,1.0,3.316113007300993,0,0.0
274,1,CREEP,0.09,55.15129172317919,51.568286581285385,1.0,3.3689156019383732,0,0.0
275,1,CREEP,0.09,55.16538059553493,51.667279447574344,1.0,3.1838917719842375,0,0.0
276,1,CREEP,0.09,55.179469467890655,51.7662723138633,1.0,3.1383028912170836,0,0.0
277,1,CREEP,0.09,55.229507440990666,51.85251240165111,1.0,3.046971275046434,0,0.0
278,1,CREEP,0.09,55.28095208717161,51.938253478619366,1.0,3.0976267497458214,0,0.0
279,1,CREEP,-2.91,55.33239673335257,52.02399455558761,1.0,2.9337742624039733,0,0.0
280,1,CREEP,-2.91,55.38384137953352,52.10973563255587,1.0,2.8874249182187777,0,0.0
281,1,CREEP,-2.91,55.43528602571447,52.19547670952412,1.0,2.782832702346001,0,0.0
282,1,CREEP,-2.91,55.48673067189542,52.28121778649238,1.0,2.72767426917664,0,0.0
283,1,CREEP,-2.91,55.53817531807638,52.36695886346063,1.0,2.595858769226545,0,0.0
284,1,CREEP,-2.91,55.58961996425733,52.45269994042888,1.0,2.578922698788897,0,0.0
285,1,CREEP,-2.91,55.64106461043828,52.53844101739713,1.0,2.4890410099833016,0,0.0
286,1,CREEP,-2.91,55.69250925661923,52.62418209436539,1.0,2.4612780084516674,0,0.0
287,1,CREEP,-2.91,55.743953902800186,52.70992317133364,1.0,2.3892048092872127,0,0.0
288,1,CREEP,-2.91,55.79539854898113,52.7956642483019,1.0,2.351427969980988,0,0.0
289,1,CREEP,-2.91,55.84684319516209,52.881405325270144,1.0,2.3143639304839754,0,0.0
290,1,CREEP,-2.91,55.89828784134304,52.9671464022384,1.0,2.2872963714083943,0,0.0
291,1,CREEP,-2.91,55.94973248752399,53.05288747920665,1.0,2.2510306929908794,0,0.0
292,1,CREEP,-2.91,56.00117713370494,53.13862855617491,1.0,2.2206599934375673,0,0.0
293,1,CREEP,-2.91,56.0526217798859,53.22436963314316,1.0,2.1934911107840644,0,0.0
294,1,CREEP,-2.91,56.104066426066844,53.31011071011141,1.0,2.178442534267304,0,0.0
295,1,CREEP,-2.91,56.1555110722478,53.395851787079664,1.0,2.1320671065483987,0,0.0
296,1,CREEP,-2.91,56.20695571842875,53.48159286404792,1.0,2.139379894231209,0,0.0
297,1,CREEP,-2.91,56.2584003646097,53.56733394101617,1.0,2.1199124151272053,0,0.0
298,1,CREEP,-2.91,56.30984501079065,53.65307501798442,1.0,2.100094797314863,0,0.0
299,1,CREEP,-2.91,56.38875249103964,53.71139547889821,1.0,2.067701400626745,0,0.0
300,1,CREEP,-2.91,56.474414321023495,53.76297197339111,1.0,2.0296733952970794,0,0.0
301,1,CREEP,-2.91,56.56007615100735,53.81454846788401,1.0,1.9849145864498074,0,0.0
302,1,CREEP,-2.91,56.64573798099121,53.86612496237691,1.0,1.9307811355140345,0,0.0
303,1,CREEP,-2.91,56.73139981097507,53.91770145686981,1.0,1.8688278656898911,0,0.0
304,1,CREEP,-2.91,56.817061640958926,53.969277951362706,1.0,1.852747345753807,0,0.0
305,0,STOP,-2.985,56.88130801344682,54.00796032223238,0.75,2.281124109228491,0,0.0
306,0,STOP,0.04,56.924138928438744,54.03374856947883,0.5,2.9694275683604983,0,0.0
307,2,YIELD,-0.012500000000000004,56.96482829768108,54.05824740436295,0.475,2.898756356993371,0,0.0
308,2,YIELD,0.034999999999999996,57.003376121173815,54.08145682688476,0.44999999999999996,2.720711146746997,0,0.0
309,2,YIELD,0.032499999999999994,57.039782398916955,54.10337683704424,0.42499999999999993,2.7491682101513857,0,0.0
310,2,YIELD,0.029999999999999992,57.07404713091049,54.1240074348414,0.3999999999999999,2.548382417926432,0,0.0
311,2,YIELD,0.02749999999999999,57.106170317154444,54.143348620276235,0.3749999999999999,2.519750690976361,0,0.0
312,2,YIELD,0.024999999999999988,57.13615195764879,54.16140039334875,0.34999999999999987,2.4976352191590268,0,0.0
313,2,YIELD,0.022499999999999985,57.163992052393546,54.178162754058945,0.32499999999999984,2.4845776092337832,0,0.0
314,2,YIELD,0.019999999999999983,57.189690601388705,54.193635702406816,0.2999999999999998,2.5849273944955278,0,0.0
315,2,YIELD,0.01749999999999998,57.21324760463426,54.20781923839236,0.2749999999999998,2.317095485736135,0,0.0
316,2,YIELD,0.014999999999999979,57.23466306213023,54.22071336201559,0.2499999999999998,2.4013751238285193,0,0.0
317,2,YIELD,0.01249999999999998,57.2539369738766,54.23231807327649,0.2249999999999998,2.375575867746069,0,0.0
318,2,YIELD,0.009999999999999981,57.271069339873364,54.242633372175064,0.19999999999999982,2.5756995835278804,0,0.0
319,2,YIELD,0.007499999999999982,57.28606016012054,54.25165925871132,0.17499999999999982,2.1895925594630747,0,0.0
320,2,YIELD,0.004999999999999982,57.29890943461812,54.25939573288526,0.14999999999999983,2.071160605088368,0,0.0
321,2,YIELD,0.0024999999999999814,57.309617163366106,54.26584279469687,0.12499999999999983,2.389431315902511,0,0.0
322,2,YIELD,-1.734723475976807e-17,57.318183346364485,54.27100044414616,0.09999999999999984,2.1963400285700656,0,0.0
323,2,YIELD,-0.002500000000000017,57.32460798361328,54.27486868123313,0.07499999999999984,2.2311134982603567,0,0.0
324,2,YIELD,-0.0050000000000000175,57.32889107511247,54.277447505957774,0.04999999999999984,2.0260094260032626,0,0.0
325,2,YIELD,-0.00750000000000001,57.33103262086207,54.27873691832009,0.02499999999999992,2.306788598582987,0,0.0
326,2,YIELD,-0.008750000000000006,57.332103393736865,54.279381624501255,0.01249999999999996,1.87103715940117,0,0.0
327,2,YIELD,-0.009375000000000003,57.332638780174264,54.279703977591836,0.00624999999999998,1.8643483316859821,0,0.0
328,2,YIELD,-0.009687500000000003,57.33290647339297,54.27986515413713,0.00312499999999999,1.9551554432264642,0,0.0
329,2,YIELD,-0.009843750000000002,57.33304032000231,54.27994574240977,0.001562499999999995,1.7690074286911703,0,0.0
330,2,YIELD,-0.009921875000000002,57.33310724330699,54.27998603654609,0.0007812499999999975,1.8178687130703433,0,0.0
331,2,YIELD,-0.009960937500000003,57.33314070495933,54.280006183614255,0.0003906249999999988,1.6403197923875705,0,0.0
332,2,YIELD,-0.009980468750000002,57.333157435785495,54.28001625714834,0.0001953124999999994,1.3570023950824053,0,0.0
333,2,YIELD,-0.009990234375000002,57.33316580119858,54.280021293915375,9.76562499999997e-05,1.3747589999153444,0,0.0
334,2,YIELD,-0.009995117187500001,57.33316998390512,54.2800238122989,4.882812499999985e-05,1.2246628352263298,0,0.0
335,2,YIELD,-0.009997558593750002,57.333172075258396,54.280025071490655,2.4414062499999923e-05,1.24449895964526,0,0.0
336,2,YIELD,-0.009998779296875001,57.33317312093503,54.28002570108654,1.2207031249999962e-05,0.989315757517927,0,0.0
337,2,YIELD,-0.009999389648437502,57.33317364377334,54.280026015884474,6.103515624999981e-06,1.0151975975606655,0,0.0
338,2,YIELD,-0.009999694824218752,57.3331739051925,54.280026173283446,3.0517578124999904e-06,0.48913771513979026,0,0.0
339,2,YIELD,-0.009999847412109377,57.33317403590208,54.28002625198293,1.5258789062499952e-06,0.3680938025922851,0,0.0
340,2,YIELD,-0.00999992370605469,57.33317410125687,54.280026291332675,7.629394531249976e-07,0.3239776895722828,0,0.0
341,2,YIELD,-0.009999961853027345,57.33317413393427,54.280026311007546,3.814697265624988e-07,0.2613434772801038,0,0.0
342,2,YIELD,-0.009999980926513673,57.33317415027297,54.28002632084498,1.907348632812494e-07,0.23650110202941313,0,0.0
343,2,YIELD,-0.009999990463256838,57.33317415844232,54.2800263257637,9.53674316406247e-08,0.2190730214546139,0,0.0
344,2,YIELD,-0.00999999523162842,57.33317416252699,54.28002632822306,4.768371582031235e-08,0.17706374045895684,0,0.0
345,2,YIELD,-0.00999999761581421,57.33317416456933,54.28002632945274,2.3841857910156175e-08,0.14276635267450882,0,0.0
346,2,YIELD,-0.009999998807907107,57.33317416559049,54.28002633006758,1.1920928955078088e-08,0.10447546911225271,0,0.0
347,2,YIELD,-0.009999999403953554,57.33317416610108,54.280026330374994,5.960464477539044e-09,0.056517638944563915,0,0.0
348,2,YIELD,-0.009999999701976778,57.33317416635637,54.280026330528706,2.980232238769522e-09,0.030729777844020704,0,0.0
349,2,YIELD,-0.00999999985098839,57.33317416648402,54.280026330605565,1.490116119384761e-09,0.004573445670165205,0,0.0
350,2,YIELD,-20.009999999925494,57.33317416654784,54.28002633064399,7.450580596923805e-10,0.0,1,0.0
