step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
262,1,CREEP,0.11460937500000427,67.38224609375003,55.2,0.3115234375000001,11.219782525507838,0,0.0
263,1,CREEP,0.12460937499999745,67.41589843750002,55.2,0.33652343750000013,11.232550109079616,0,0.0
264,1,CREEP,0.13460937500001197,67.45205078125002,55.2,0.36152343750000016,10.047932459580322,0,0.0
265,0,STOP,0.012304687500005976,67.47012695312502,55.2,0.18076171875000008,11.746396418326214,0,0.0
266,1,CREEP,0.022304687499999157,67.49070312500002,55.2,0.20576171875000007,12.416027420177413,0,0.0
267,1,CREEP,0.08230468749999234,67.51377929687501,55.2,0.23076171875000007,10.895386859406623,0,0.0
268,1,CREEP,0.09230468750000684,67.53935546875002,55.2,0.2557617187500001,10.280374076051544,0,0.0
269,1,CREEP,0.10230468750000002,67.56743164062502,55.2,0.2807617187500001,10.524569636645436,0,0.0
270,1,CREEP,0.1123046874999932,67.59800781250001,55.2,0.30576171875000013,10.0497218570756,0,0.0
271,1,CREEP,0.1223046875000077,67.63108398437502,55.2,0.33076171875000016,9.734251061284967,0,0.0
272,1,CREEP,0.13230468750000088,67.66666015625002,55.2,0.3557617187500002,9.140098507553523,0,0.0
273,1,CREEP,0.14230468749999406,67.70473632812502,55.2,0.3807617187500002,9.35557534410645,0,0.0
274,1,CREEP,0.15230468750000856,67.74531250000003,55.2,0.4057617187500002,8.306848141531551,0,0.0
275,0,STOP,0.021152343749982955,67.76560058593752,55.2,0.2028808593750001,11.912254139578241,0,0.0
276,1,CREEP,0.031152343749997452,67.78838867187503,55.2,0.2278808593750001,10.905381806129785,0,0.0
277,1,CREEP,0.09115234375001194,67.81367675781252,55.2,0.2528808593750001,10.112980789986333,0,0.0
278,1,CREEP,0.10115234375000512,67.84146484375002,55.2,0.27788085937500007,9.361817525845389,0,0.0
279,1,CREEP,0.1111523437499983,67.87175292968752,55.2,0.3028808593750001,9.399741708827058,0,0.0
280,1,CREEP,0.12115234374999148,67.90454101562503,55.2,0.3278808593750001,8.579148059606842,0,0.0
281,1,CREEP,0.13115234375000598,67.93982910156252,55.2,0.35288085937500013,8.695980784183186,0,0.0
282,1,CREEP,0.14115234374999916,67.97761718750002,55.2,0.37788085937500016,8.698551424547889,0,0.0
283,1,CREEP,0.15115234374999234,68.01790527343752,55.2,0.4028808593750002,7.891989738593622,0,0.0
284,1,CREEP,0.16115234375000684,68.06069335937502,55.2,0.4278808593750002,7.511451226558548,0,0.0
285,0,STOP,0.025576171875003426,68.08208740234377,55.2,0.2139404296875001,9.68521300698343,0,0.0
286,1,CREEP,0.03557617187499659,68.10598144531252,55.2,0.2389404296875001,9.52147150193304,0,0.0
287,1,CREEP,0.09557617187500043,68.13237548828127,55.2,0.2639404296875001,9.275080007534575,0,0.0
288,1,CREEP,0.10557617187499362,68.16126953125003,55.2,0.2889404296875001,9.161499392306718,0,0.0
289,1,CREEP,0.11557617187499745,68.19266357421877,55.2,0.31394042968750013,8.530358572873713,0,0.0
290,1,CREEP,0.12557617187501197,68.22655761718752,55.2,0.33894042968750016,7.916736555091857,0,0.0
291,1,CREEP,0.1355761718749945,68.26295166015628,55.2,0.3639404296875002,7.564951017187986,0,0.0
292,0,STOP,0.012788085937502566,68.28114868164064,55.2,0.1819702148437501,9.377932424653073,0,0.0
293,1,CREEP,0.022788085937495747,68.30184570312503,55.2,0.20697021484375008,8.79439606955544,0,0.0
294,1,CREEP,0.08278808593749959,68.3250427246094,55.2,0.23197021484375008,8.969951888897032,0,0.0
295,1,CREEP,0.09278808593750341,68.35073974609378,55.2,0.25697021484375004,8.321158300939256,0,0.0
296,1,CREEP,0.1027880859374966,68.37893676757815,55.2,0.28197021484375007,8.500137089510446,0,0.0
297,1,CREEP,0.11278808593750043,68.40963378906253,55.2,0.3069702148437501,7.085659341006654,0,0.0
298,1,CREEP,0.12278808593750427,68.4428308105469,55.2,0.3319702148437501,7.258661599142687,0,0.0
299,1,CREEP,0.13278808593749747,68.47852783203128,55.2,0.35697021484375013,7.211281450556815,0,0.0
300,1,CREEP,0.1427880859375013,68.51672485351565,55.2,0.38197021484375016,6.489663924110849,0,0.0
301,1,CREEP,0.15278808593750515,68.55742187500002,55.2,0.4069702148437502,6.644997117037528,0,0.0
302,1,CREEP,0.16278808593749833,68.60061889648439,55.2,0.4319702148437502,5.944224104334107,0,0.0
303,1,CREEP,0.1727880859374915,68.64631591796878,55.2,0.4569702148437502,6.200040098258722,0,0.0
304,1,CREEP,0.182788085937506,68.69451293945315,55.2,0.48197021484375024,5.995397392301029,0,0.0
305,0,STOP,0.036394042968752996,68.71861145019534,55.2,0.24098510742187512,7.83660465753553,0,0.0
306,1,CREEP,0.04639404296874618,68.74520996093753,55.2,0.2659851074218751,7.434968666674234,0,0.0
307,1,CREEP,0.10639404296875002,68.77430847167972,55.2,0.2909851074218751,6.7376396812954455,0,0.0
308,1,CREEP,0.11639404296875386,68.8059069824219,55.2,0.31598510742187513,6.821056979601336,0,0.0
309,1,CREEP,0.12639404296874704,68.84000549316409,55.2,0.34098510742187516,6.533405693451869,0,0.0
310,1,CREEP,0.13639404296875088,68.87660400390627,55.2,0.3659851074218752,6.156126851008148,0,0.0
311,1,CREEP,0.14639404296874406,68.91570251464846,55.2,0.3909851074218752,5.274528009868901,0,0.0
312,1,CREEP,0.15639404296875856,68.95730102539065,55.2,0.4159851074218752,5.680094130867685,0,0.0
313,1,CREEP,0.16639404296875174,69.00139953613284,55.2,0.44098510742187524,4.886893481354507,0,0.0
314,1,CREEP,0.17639404296874492,69.04799804687502,55.2,0.46598510742187527,4.817311240933668,0,0.0
315,1,CREEP,0.18639404296874876,69.0970965576172,55.2,0.4909851074218753,4.782003357713622,0,0.0
316,1,CREEP,0.1963940429687526,69.1486950683594,55.2,0.5159851074218753,4.364196833129654,0,0.0
317,0,STOP,0.04639404296874619,69.17529357910159,55.2,0.2659851074218753,6.033336122122941,0,0.0
318,1,CREEP,0.05639404296875003,69.20439208984378,55.2,0.29098510742187533,5.751499013133161,0,0.0
319,1,CREEP,0.11639404296875387,69.23599060058596,55.2,0.31598510742187536,5.394422023808818,0,0.0
320,1,CREEP,0.12639404296874707,69.27008911132815,55.2,0.3409851074218754,4.83932317391542,0,0.0
321,1,CREEP,0.1363940429687509,69.30668762207034,55.2,0.3659851074218754,4.842920276445521,0,0.0
322,1,CREEP,0.14639404296875475,69.34578613281252,55.2,0.3909851074218754,4.745941291259473,0,0.0
323,1,CREEP,0.15639404296874793,69.38738464355471,55.2,0.41598510742187544,4.532444727695785,0,0.0
324,1,CREEP,0.16639404296875177,69.4314831542969,55.2,0.44098510742187547,4.077790550792942,0,0.0
325,1,CREEP,0.17639404296874495,69.47808166503908,55.2,0.4659851074218755,4.13006298776344,0,0.0
326,0,STOP,0.033197021484372466,69.50138092041018,55.2,0.23299255371093774,5.268690806459702,0,0.0
327,1,CREEP,0.04319702148438696,69.52718017578127,55.2,0.25799255371093777,4.5392719354722,0,0.0
328,1,CREEP,0.10319702148436949,69.55547943115236,55.2,0.2829925537109378,4.707626019054519,0,0.0
329,1,CREEP,0.11319702148437333,69.58627868652346,55.2,0.3079925537109378,4.571831093345861,0,0.0
330,1,CREEP,0.12319702148437717,69.61957794189456,55.2,0.33299255371093783,3.9529384153680205,0,0.0
331,1,CREEP,0.133197021484381,69.65537719726565,55.2,0.35799255371093786,3.8289355312315845,0,0.0
332,1,CREEP,0.1431970214843742,69.69367645263674,55.2,0.3829925537109379,3.9478062579854423,0,0.0
333,0,STOP,0.01659851074217643,69.71282608032229,55.2,0.19149627685546894,4.475295673765477,0,0.0
334,1,CREEP,0.026598510742190926,69.73447570800784,55.2,0.21649627685546893,4.4685326704944215,0,0.0
335,1,CREEP,0.08659851074218411,69.75862533569338,55.2,0.24149627685546893,3.878336119127313,0,0.0
336,1,CREEP,0.0965985107421986,69.78527496337892,55.2,0.26649627685546895,4.0671649082042665,0,0.0
337,1,CREEP,0.10659851074218113,69.81442459106448,55.2,0.29149627685546897,3.58971669746581,0,0.0
338,1,CREEP,0.11659851074218497,69.84607421875002,55.2,0.316496276855469,3.4886856186694066,0,0.0
339,1,CREEP,0.1265985107421888,69.88022384643557,55.2,0.341496276855469,3.099499593263118,0,0.0
340,1,CREEP,0.13659851074219265,69.91687347412112,55.2,0.36649627685546904,3.051637132146102,0,0.0
341,1,CREEP,0.14659851074218583,69.95602310180666,55.2,0.39149627685546906,3.1180108668979343,0,0.0
342,0,STOP,0.018299255371092907,69.97559791564943,55.2,0.19574813842773453,3.631437693751884,0,0.0
343,1,CREEP,0.028299255371086088,69.99767272949221,55.2,0.22074813842773452,3.1743055126785285,0,0.0
344,1,CREEP,0.08829925537110059,70.02224754333498,55.2,0.24574813842773452,3.389314727999851,0,0.0
345,0,STOP,-0.010850372314460371,70.03453495025637,55.2,0.12287406921386726,3.642680335515424,0,0.0
346,1,CREEP,-0.0008503723144458741,70.04932235717776,55.2,0.14787406921386725,3.5962887249892734,0,0.0
347,0,STOP,-0.03042518615722827,70.05671606063845,55.2,0.07393703460693363,4.031259974151239,0,0.0
348,1,CREEP,-0.02042518615723509,70.06660976409914,55.2,0.09893703460693362,3.7938456587197438,0,0.0
349,0,STOP,-0.04021259307860689,70.0715566158295,55.2,0.04946851730346681,3.4837404154335654,0,0.0
350,0,STOP,-0.0001062965393087735,70.07403004169467,55.2,0.024734258651733405,3.6070125654496454,0,0.0
351,0,STOP,-0.005053148269649059,70.07526675462725,55.2,0.012367129325866703,3.836149704470558,0,0.0
352,0,STOP,-0.007526574134835189,70.07588511109354,55.2,0.006183564662933351,3.470519712348932,0,0.0
353,0,STOP,-0.008763287067406937,70.0761942893267,55.2,0.0030917823314666757,3.506851514698976,0,0.0
354,0,STOP,-0.009381643533708798,70.07634887844327,55.2,0.0015458911657333378,3.6055208355706836,0,0.0
355,0,STOP,-0.00969082176684907,70.07642617300155,55.2,0.0007729455828666689,3.2840847627317236,0,0.0
356,0,STOP,-0.009845410883435195,70.07646482028069,55.2,0.00038647279143333446,3.893740818706051,0,0.0
357,0,STOP,-0.00992270544170694,70.07648414392027,55.2,0.00019323639571666723,3.439161505910668,0,0.0
358,0,STOP,-0.0099613527208588,70.07649380574006,55.2,9.661819785833361e-05,3.333110796615016,0,0.0
359,0,STOP,-0.009980676360424072,70.07649863664994,55.2,4.830909892916681e-05,3.06297724818157,0,0.0
360,0,STOP,-0.009990338180222696,70.07650105210489,55.2,2.4154549464583404e-05,3.0636025635237423,0,0.0
361,0,STOP,-0.00999516909010069,70.07650225983237,55.2,1.2077274732291702e-05,3.238997484660565,0,0.0
362,0,STOP,-0.009997584545055675,70.0765028636961,55.2,6.038637366145851e-06,2.980868562226685,0,0.0
363,0,STOP,-0.00999879227252251,70.07650316562797,55.2,3.0193186830729255e-06,3.249255817409338,0,0.0
364,2,YIELD,-0.05999939613627192,70.0765033165939,55.2,1.5096593415364627e-06,2.5471397596152516,0,0.0
365,0,STOP,-0.0599996980681253,70.07650339207687,55.2,7.548296707682314e-07,2.7075956032382456,0,0.0
366,0,STOP,-0.00999984903406798,70.07650342981836,55.2,3.774148353841157e-07,2.711830329963435,0,0.0
367,0,STOP,-0.009999924517028662,70.0765034486891,55.2,1.8870741769205784e-07,2.3774709800495764,0,0.0
368,0,STOP,-0.00999996225852499,70.07650345812446,55.2,9.435370884602892e-08,2.439957961424379,0,0.0
369,0,STOP,-0.009999981129251838,70.07650346284215,55.2,4.717685442301446e-08,2.1774587246524364,0,0.0
370,0,STOP,-0.009999990564631248,70.076503465201,55.2,2.358842721150723e-08,2.240581904414255,0,0.0
371,0,STOP,-0.009999995282310296,70.07650346638042,55.2,1.1794213605753615e-08,2.2520790981901415,0,0.0
372,0,STOP,-0.009999997641165808,70.07650346697012,55.2,5.8971068028768075e-09,2.3783146929297136,0,0.0
373,2,YIELD,-0.05999999882057225,70.07650346726498,55.2,2.9485534014384038e-09,2.041374835984701,0,0.0
374,0,STOP,-0.05999999941029145,70.07650346741241,55.2,1.4742767007192019e-09,1.8503303058797682,0,0.0
375,0,STOP,-0.009999999705151056,70.07650346748612,55.2,7.371383503596009e-10,2.116093918626931,0,0.0
376,0,STOP,-0.009999999852564872,70.07650346752298,55.2,3.6856917517980047e-10,1.6703388928215523,0,0.0
377,0,STOP,-0.009999999926287766,70.07650346754141,55.2,1.8428458758990024e-10,1.9623580376035399,0,0.0
378,0,STOP,-0.009999999963138554,70.07650346755062,55.2,9.214229379495012e-11,1.6268156888809089,0,0.0
379,0,STOP,-0.009999999981579936,70.07650346755523,55.2,4.607114689747506e-11,1.5138539562720807,0,0.0
380,0,STOP,-0.009999999990779312,70.07650346755753,55.2,2.303557344873753e-11,1.5034093587795587,0,0.0
381,0,STOP,-0.009999999995394986,70.07650346755868,55.2,1.1517786724368765e-11,1.4891178708580206,0,0.0
382,0,STOP,-0.009999999997697493,70.07650346755926,55.2,5.758893362184382e-12,1.5342755388242753,0,0.0
383,2,YIELD,-0.05999999999884875,70.07650346755955,55.2,2.879446681092191e-12,1.2529253733471302,0,0.0
384,0,STOP,-0.059999999999429704,70.07650346755969,55.2,1.4397233405460956e-12,1.296660962165388,0,0.0
385,0,STOP,-0.009999999999704195,70.07650346755976,55.2,7.198616702730478e-13,1.1590642887814893,0,0.0
386,0,STOP,-0.009999999999857427,70.0765034675598,55.2,3.599308351365239e-13,1.0468134166974588,0,0.0
387,0,STOP,-0.009999999999928715,70.07650346755982,55.2,1.7996541756826195e-13,0.9876384298767334,0,0.0
388,0,STOP,-0.009999999999969688,70.07650346755983,55.2,8.998270878413097e-14,1.0681127565112207,0,0.0
389,0,STOP,-0.009999999999974186,70.07650346755983,55.2,4.499135439206549e-14,0.8477363052394493,0,0.0
390,0,STOP,-0.009999999999997752,70.07650346755983,55.2,2.2495677196032744e-14,0.9146276662985267,0,0.0
391,0,STOP,-0.00999999999998822,70.07650346755983,55.2,1.1247838598016372e-14,0.7662835315208286,0,0.0
392,0,STOP,-0.00999999999999944,70.07650346755983,55.2,5.623919299008186e-15,0.7294088753394558,0,0.0
393,0,STOP,-0.009999999999999721,70.07650346755983,55.2,2.811959649504093e-15,0.6359671887974135,0,0.0
394,0,STOP,-0.009999999999999861,70.07650346755983,55.2,1.4059798247520465e-15,0.5478845116705284,0,0.0
395,0,STOP,-0.00999999999999993,70.07650346755983,55.2,7.029899123760232e-16,0.5013884945047037,0,0.0
396,0,STOP,-0.009999999999999967,70.07650346755983,55.2,3.514949561880116e-16,0.5189951975968248,0,0.0
397,0,STOP,-0.009999999999999985,70.07650346755983,55.2,1.757474780940058e-16,0.48877108514298734,0,0.0
398,0,STOP,-0.009999999999999993,70.07650346755983,55.2,8.78737390470029e-17,0.4121627408510934,0,0.0
399,0,STOP,-0.009999999999999997,70.07650346755983,55.2,4.393686952350145e-17,0.34014533742316544,0,0.0
400,0,STOP,-0.01,70.07650346755983,55.2,2.1968434761750726e-17,0.28362149508655304,0,0.0
401,0,STOP,-0.01,70.07650346755983,55.2,1.0984217380875363e-17,0.2718863938797879,0,0.0
402,0,STOP,-0.010000000000000002,70.07650346755983,55.2,5.4921086904376815e-18,0.22799783718234642,0,0.0
403,0,STOP,-0.010000000000000002,70.07650346755983,55.2,2.7460543452188408e-18,0.18704996924761638,0,0.0
404,0,STOP,-0.010000000000000002,70.07650346755983,55.2,1.3730271726094204e-18,0.12500606497603695,0,0.0
405,0,STOP,-0.010000000000000002,70.07650346755983,55.2,6.865135863047102e-19,0.09987451588443659,0,0.0
406,0,STOP,-0.010000000000000002,70.07650346755983,55.2,3.432567931523551e-19,0.0629647433727359,0,0.0
407,0,STOP,-0.010000000000000002,70.07650346755983,55.2,1.7162839657617755e-19,0.02606757483304261,0,0.0
408,0,STOP,-20.01,70.07650346755983,55.2,8.581419828808877e-20,0.0,1,0.0
