iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,10727.894129991531,98.57671403884888,30.25170135498047,17.58072590827942,17.543577432632446,77.30357052385807,-0.01679280400276184,47.20205307006836,1.154715895652771,0.0,0.0012543648481369019,30.117055892944336,13615.984375,398.3,10,3,2,5,0,0.23388671875,0.164794921875,0.188232421875,0.37744140625,0.03564453125
89,364544,10820.473470211029,92.5385856628418,30.09851598739624,9.23379397392273,9.197094202041626,55.74773886799812,0.15980437397956848,29.888412475585938,1.2609165906906128,0.0,0.0,25.699522018432617,16609.568359375,481.25,8,1,1,6,0,0.214599609375,0.169677734375,0.212890625,0.35791015625,0.044921875
90,368640,10917.58085346222,97.07750821113586,32.318880796432495,11.63376784324646,11.597890615463257,43.09444271028042,0.07934413850307465,23.515249252319336,1.0451723337173462,0.0,0.0,19.499849319458008,18168.76171875,367.3636363636364,11,2,6,3,0,0.2099609375,0.13916015625,0.1806640625,0.441650390625,0.028564453125
91,372736,11008.08550953865,90.49367022514343,32.476940393447876,7.174544811248779,7.071857690811157,87.48689156770706,0.11380273103713989,47.258445739746094,1.0709998607635498,0.0,0.0,40.11464309692383,19064.763671875,359.90909090909093,11,1,7,3,0,0.171875,0.142333984375,0.203125,0.439208984375,0.04345703125
92,376832,11177.5263504982,100.1888415813446,32.460593700408936,18.19688105583191,18.11258292198181,179.36437702178955,0.03492450714111328,146.28472900390625,1.1425707340240479,0.0,0.0,33.04472351074219,15470.4658203125,331.8181818181818,11,5,5,1,0,0.155517578125,0.12841796875,0.2392578125,0.4296875,0.047119140625
93,380928,11279.087113142014,101.50301027297974,33.533167362213135,9.595193147659302,9.557640075683594,185.30076667666435,0.001114577054977417,120.06304931640625,1.0319390296936035,0.0,0.0,65.23660278320312,21451.201171875,325.3333333333333,12,2,8,2,0,0.167724609375,0.12255859375,0.218017578125,0.456298828125,0.035400390625
94,385024,11380.102014064789,100.99016404151917,33.45837068557739,8.74082064628601,8.699231624603271,155.86805164813995,-0.08469188213348389,91.77764892578125,1.084976315498352,0.0,0.0,64.17509460449219,17074.91015625,366.0,11,2,5,4,0,0.197265625,0.1240234375,0.20361328125,0.428466796875,0.046630859375
95,389120,11501.782806396484,121.66765117645264,35.968093156814575,31.32459282875061,31.28741431236267,130.61733339354396,0.020287495106458664,93.67780303955078,1.0812304019927979,0.0,0.0,36.91924285888672,20804.333984375,352.0,11,0,9,2,0,0.156982421875,0.10546875,0.1953125,0.492919921875,0.04931640625
96,393216,11617.370983362198,115.58700585365295,31.381054878234863,32.492393255233765,32.40958786010742,174.32116990163922,-0.0272015742957592,98.20833587646484,1.1760727167129517,0.0,0.0953654944896698,76.04467010498047,10594.5205078125,407.5,10,5,1,4,0,0.1767578125,0.114501953125,0.189453125,0.444091796875,0.0751953125
97,397312,11724.311480045319,106.86745166778564,42.965171337127686,11.903179407119751,11.832241296768188,332.49587389826775,0.10070177912712097,197.1916046142578,1.1358000040054321,0.0,0.0,135.2035675048828,15587.2001953125,383.1,10,3,4,3,0,0.19873046875,0.11279296875,0.18505859375,0.439453125,0.06396484375
98,401408,11821.757376432419,97.41339135169983,38.14434623718262,7.987173318862915,7.913162469863892,106.42401718348265,0.11184524744749069,66.13763427734375,1.0937397480010986,0.0,0.0,40.174537658691406,20596.89453125,391.9,10,1,7,2,0,0.17236328125,0.095458984375,0.18798828125,0.48828125,0.055908203125
