iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,57590.66815948486,572.8655052185059,555.1172885894775,5.259281396865845,5.235431432723999,147.25442316383123,-0.03146550804376602,46.07988739013672,1.4492303133010864,13.109771728515625,0.0,88.09622955322266,5062.330078125,500.0,8,0,0,8,0,0.151611328125,0.229736328125,0.19921875,0.335693359375,0.083740234375
89,364544,58112.57788872719,521.6443617343903,503.87196922302246,5.32417893409729,5.298398017883301,358.89293448626995,-0.09274514019489288,42.707420349121094,1.357448697090149,253.08480834960938,0.0,63.193450927734375,6473.1728515625,500.0,8,0,0,8,0,0.135009765625,0.248779296875,0.211181640625,0.338134765625,0.06689453125
90,368640,58635.22290015221,522.629504442215,504.8835418224335,5.2660393714904785,5.241674184799194,124.49929714947939,0.10842419415712357,43.47222900390625,1.424593210220337,21.56078338623047,0.0,59.35786056518555,4511.328125,500.0,8,0,0,8,0,0.125732421875,0.248291015625,0.2119140625,0.332763671875,0.081298828125
91,372736,59173.2502951622,538.0265035629272,520.1679458618164,5.3781445026397705,5.352395057678223,80.98701520264149,0.060419753193855286,34.486698150634766,1.4121184349060059,2.120622396469116,0.0,44.31927490234375,5687.2490234375,500.0,8,0,0,8,0,0.12646484375,0.232666015625,0.2099609375,0.345947265625,0.0849609375
92,376832,60083.61966443062,543.0191884040833,524.9357314109802,5.320842266082764,5.294388771057129,3040.6755913868546,0.12197200208902359,38.2654914855957,1.406611680984497,2941.653564453125,0.0,60.63456344604492,5358.1552734375,500.0,8,0,0,8,0,0.14404296875,0.26025390625,0.20654296875,0.327392578125,0.061767578125
93,380928,60703.37141752243,619.7509567737579,601.8207547664642,5.3818182945251465,5.355412721633911,114.06584991514683,-0.15740524232387543,43.86113739013672,1.4345130920410156,2.7622947692871094,0.0,67.59982299804688,4608.408203125,500.0,8,0,0,8,0,0.13232421875,0.2568359375,0.214599609375,0.32861328125,0.067626953125
94,385024,61271.921698093414,568.5294070243835,550.6589374542236,5.410857439041138,5.386246204376221,95.55006928928196,-0.01454119198024273,35.20547866821289,1.4223606586456299,6.280957221984863,0.0,54.07817459106445,4507.2119140625,500.0,8,0,0,8,0,0.1484375,0.239990234375,0.206787109375,0.334716796875,0.070068359375
95,389120,61854.449754953384,582.4857046604156,564.6220428943634,5.340920448303223,5.31522011756897,118.02436841279268,-0.12187372893095016,39.26856994628906,1.3883165121078491,18.493024826049805,0.0,60.384647369384766,5774.1337890625,500.0,8,0,0,8,0,0.154296875,0.244873046875,0.189453125,0.335205078125,0.076171875
96,393216,62380.07118225098,525.6030633449554,507.7150557041168,5.456944704055786,5.424957036972046,110.43752434104681,-0.11425087600946426,52.0007438659668,1.363409399986267,2.88112473487854,0.0,55.66990661621094,5502.0029296875,500.0,8,0,0,8,0,0.14306640625,0.2666015625,0.17822265625,0.349365234375,0.062744140625
97,397312,62915.96525597572,535.854834318161,517.8629724979401,5.412460803985596,5.386199712753296,95.93328438699245,0.15244482457637787,41.122161865234375,1.4046320915222168,1.7729889154434204,0.0,52.88568878173828,6948.1171875,500.0,8,0,0,8,0,0.138427734375,0.253173828125,0.19580078125,0.35693359375,0.0556640625
98,401408,63482.22531533241,566.2313163280487,548.242223739624,5.4750754833221436,5.44126558303833,402.0036494731903,0.11928057670593262,36.0679931640625,1.4081425666809082,314.51910400390625,0.0,51.297271728515625,6649.3251953125,500.0,8,0,0,8,0,0.128662109375,0.251953125,0.18212890625,0.357421875,0.079833984375
