iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,10533.749437093735,94.42745423316956,49.38937520980835,10.274221897125244,10.227734088897705,83.76791189610958,-0.06626345217227936,29.80461311340332,1.4259332418441772,2.302358865737915,0.0,51.727203369140625,2896.97802734375,500.0,8,0,0,8,0,0.18408203125,0.21240234375,0.19091796875,0.3603515625,0.05224609375
89,364544,10629.894510030746,96.13791561126709,44.33215832710266,15.263685941696167,15.215218305587769,121.96919960156083,0.04000038281083107,29.439315795898438,1.4315056800842285,54.514896392822266,0.0,37.9749870300293,4226.46484375,500.0,8,0,0,8,0,0.157470703125,0.207275390625,0.2138671875,0.34814453125,0.0732421875
90,368640,10730.224324941635,100.24648904800415,48.60976719856262,13.630197525024414,13.581144094467163,82.93393074721098,-0.0403066948056221,39.631370544433594,1.4261322021484375,3.251016616821289,0.0,40.09185028076172,2886.494873046875,500.0,8,0,0,8,0,0.153564453125,0.233154296875,0.1962890625,0.357666015625,0.059326171875
91,372736,10831.80687379837,101.47032737731934,46.329909801483154,19.048619508743286,18.987858772277832,66.5125082731247,-0.074226975440979,25.771766662597656,1.403761625289917,2.2122578620910645,0.0,38.60271072387695,5687.03125,500.0,8,0,0,8,0,0.16357421875,0.224853515625,0.203125,0.357666015625,0.05078125
92,376832,11033.522198200226,114.52051424980164,48.273924350738525,25.328553676605225,25.266889333724976,86.24088081717491,0.1287754476070404,34.749454498291016,1.3907190561294556,2.130740165710449,0.0,49.231910705566406,6347.8681640625,500.0,8,0,0,8,0,0.171142578125,0.22314453125,0.1865234375,0.357666015625,0.0615234375
93,380928,11153.060553073883,119.51094508171082,51.02526783943176,26.93479895591736,26.851861715316772,46.92169359512627,-0.011947361752390862,24.069568634033203,1.4151742458343506,2.0136542320251465,0.0,20.850418090820312,5584.64453125,500.0,8,0,0,8,0,0.158203125,0.2392578125,0.18896484375,0.3544921875,0.05908203125
94,385024,11267.253101348877,114.18609690666199,51.3590190410614,22.17639422416687,22.1137433052063,80.65646129660308,0.029293952509760857,33.48686599731445,1.4449737071990967,1.8859602212905884,0.0,45.25434112548828,3618.48876953125,500.0,8,0,0,8,0,0.177978515625,0.212646484375,0.21875,0.32666015625,0.06396484375
95,389120,11382.504869937897,115.24905896186829,50.208728551864624,25.367271661758423,25.28803038597107,85.94555897079408,-0.023905331268906593,31.020273208618164,1.4173614978790283,1.8339948654174805,0.0,53.115196228027344,4092.621826171875,500.0,8,0,0,8,0,0.158447265625,0.239501953125,0.182373046875,0.362548828125,0.05712890625
96,393216,11501.525059223175,119.01407647132874,53.15949869155884,21.89121985435486,21.84149408340454,922.416044536978,0.04606849327683449,38.78656005859375,1.3813962936401367,835.8155517578125,0.0,47.76786422729492,5276.6484375,500.0,8,0,0,8,0,0.14697265625,0.2548828125,0.18896484375,0.35595703125,0.05322265625
97,397312,11608.206506967545,106.67098259925842,47.99603223800659,19.377522945404053,19.29456067085266,3753.9585184007883,0.03841342031955719,38.84042739868164,1.3914794921875,3660.570068359375,0.0,54.50960922241211,3050.1708984375,449.22222222222223,9,1,0,8,0,0.181396484375,0.250244140625,0.205078125,0.325439453125,0.037841796875
98,401408,11717.900564432144,109.64501690864563,50.302902698516846,21.137534618377686,21.028287887573242,58.94675960019231,0.017121214419603348,26.143529891967773,1.413633108139038,2.066214084625244,0.0,30.719894409179688,3628.37841796875,500.0,8,0,0,8,0,0.158935546875,0.26123046875,0.188720703125,0.3359375,0.05517578125
