iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,33,2156,1b,stem_right,99.81000000000003,71,collision,0.0,6.432692521984331,1.9162714260197249,12.699999999999989,4
0,34,2157,1b,stem_right,52.52999999999851,388,collision,0.0,11.623777328921118,1.9452767072331676,9.599999999999998,10
0,35,2158,1b,stem_right,61.324999999998404,487,collision,0.014966411310264355,13.37276838370489,3.463456042735762,9.2,71
0,36,2159,1b,stem_right,46.54999999999984,272,collision,0.0,5.649995092505559,1.9852485820961794,8.400000000000002,18
0,37,2160,1b,stem_right,426.6299999999999,237,success,1.8960709762128942,5.3524011377316,inf,12.399999999999993,20
0,38,2161,1b,stem_right,49.10999999999876,363,collision,0.0,8.066356980943642,1.922301327416106,8.600000000000001,26
0,39,2162,1b,stem_right,63.52000000000005,86,collision,0.0,5.859904664192516,1.9480996723369655,7.600000000000004,6
0,40,2163,1b,stem_right,46.844999999999416,309,collision,0.12444100891303055,6.79943902632894,3.5948434012577137,8.600000000000001,39
0,41,2164,1b,stem_right,53.489999999999085,363,collision,0.0,10.714428199250653,1.9977867862530558,8.600000000000001,68
0,42,2165,1b,stem_right,3.65500000000009,96,collision,0.0,3.877138959848585,1.8794741209892116,8.200000000000003,3
0,43,2166,1b,stem_right,93.22499999999935,226,collision,0.0,7.356677344797175,1.9949473734704992,10.099999999999996,34
0,44,2167,1b,stem_right,-6.134999999999909,99,collision,0.0,3.73805619253027,1.967286287177591,8.400000000000002,6
0,45,2168,1b,stem_right,399.9550000000004,478,success,0.0,6.4175447683031575,inf,12.099999999999989,46
0,46,2169,1b,stem_right,3.7900000000001164,95,collision,0.0,4.208453252513199,1.8209838926403816,8.200000000000003,2
0,47,2170,1b,stem_right,269.4300000000003,309,success,0.0,8.675216945333363,inf,12.099999999999989,30
0,48,2171,1b,stem_right,48.129999999999725,223,collision,0.0,4.927163073603575,1.9951219340392936,8.8,22
0,49,2172,1b,stem_right,55.02499999999863,453,collision,0.0,14.537597620792079,1.9981991920910962,9.0,78
0,50,2173,1b,stem_right,52.08499999999947,299,collision,0.0,8.414573140562778,1.9985948559524673,8.8,50
0,51,2174,1b,stem_right,40.60000000000021,189,collision,0.0,4.478755495934952,1.9898118874212578,8.8,20
0,52,2175,1b,stem_right,53.97499999999911,348,collision,0.0,10.385503787544874,1.9886446600827614,8.8,58
0,53,2176,1b,stem_right,52.45999999999859,369,collision,0.0,10.290158873786398,1.9540535388902152,9.399999999999999,6
0,54,2177,1b,stem_right,82.27499999999861,500,timeout,0.0766419153318888,8.838174029004104,4.721654326419239,9.399999999999999,58
0,55,2178,1b,stem_right,97.41999999999996,71,collision,0.0,6.270501810772362,1.541422556097627,12.999999999999988,2
0,56,2179,1b,stem_right,60.79500000000006,94,collision,0.0,6.305320811481153,1.825862567558701,7.600000000000004,2
0,57,2180,1b,stem_right,85.8,69,collision,0.0,6.401079483881196,1.3317756239593053,13.499999999999984,2
0,58,2181,1b,stem_right,-26.59499999999987,105,collision,0.0,3.5453208509293708,1.8355876677587721,8.000000000000004,3
0,59,2182,1b,stem_right,74.71499999999834,500,timeout,0.0,5.567240984721218,9.880556217717539,9.0,39
0,60,2183,1b,stem_right,393.0450000000003,466,success,0.0,7.844779700284476,inf,11.999999999999988,57
0,61,2184,1b,stem_right,52.50999999999945,296,collision,0.0,8.434161201701869,1.9965326315304472,8.8,41
0,62,2185,1b,stem_right,100.30000000000005,74,collision,0.0,6.653430571611359,1.602159950400658,12.099999999999994,2
0,63,2186,1b,stem_right,60.47999999999871,442,collision,0.0,11.169299174601344,1.934519753798374,9.0,56
0,64,2187,1b,stem_right,77.05999999999791,500,timeout,1.6940901870949616,20.77532922443571,4.829345801922591,9.999999999999996,18
0,65,2188,1b,stem_right,15.795000000000087,91,collision,0.0,4.054015088482662,1.7719214100777565,8.400000000000002,4
0,66,2189,1b,stem_right,41.5750000000003,273,collision,0.014212862650567298,5.128323888887974,3.4303240150166574,8.8,28
0,67,2190,1b,stem_right,48.94999999999921,375,collision,0.0,11.144439702970997,1.9890517581000886,9.2,121
0,68,2191,1b,stem_right,-143.6450000000003,229,collision,0.0,3.7597617608793708,1.9518359721978533,6.800000000000003,10
0,69,2192,1b,stem_right,52.31999999999864,361,collision,0.0,10.348707550999864,1.9523186010756162,9.599999999999998,10
0,70,2193,1b,stem_right,51.17999999999867,379,collision,0.0,11.456548376675933,1.9648262006086126,9.0,46
0,71,2194,1b,stem_right,52.42499999999946,235,collision,0.0,5.849562531366279,1.9517923184848318,9.2,18
0,72,2195,1b,stem_right,46.55499999999978,261,collision,0.0,5.793360454488005,1.994190694437615,8.400000000000002,20
0,73,2196,1b,stem_right,52.25999999999934,315,collision,0.13862167802803085,7.404191611404159,3.5084331837684335,8.8,47
0,74,2197,1b,stem_right,20.400000000000045,206,collision,0.0,4.83578250246635,1.9233412864056392,8.600000000000001,42
0,75,2198,1b,stem_right,296.4650000000002,296,success,0.0,9.9562897178777,inf,11.99999999999999,42
0,76,2199,1b,stem_right,25.23500000000016,184,collision,0.0,4.0027062579290895,1.9988654900365828,8.200000000000003,22
0,77,2200,1b,stem_right,364.2950000000002,418,success,0.0,11.830233550479146,inf,11.349999999999993,45
0,78,2201,1b,stem_right,51.364999999999526,263,collision,0.04824837127998748,4.699765836097938,3.7129964065488847,9.2,20
0,79,2202,1b,stem_right,18.455000000000087,91,collision,0.0,4.131367834106328,1.959788197018613,8.400000000000002,6
0,80,2203,1b,stem_right,97.24999999999997,68,collision,0.0,6.306488986046156,1.7536860586841703,13.599999999999984,0
0,81,2204,1b,stem_right,59.63499999999867,453,collision,0.0,14.996722649652574,1.9911392902789435,9.399999999999999,125
0,82,2205,1b,stem_right,90.51499999999935,222,collision,0.0,6.973081202317903,1.8193837340818018,10.199999999999996,32
0,83,2206,1b,stem_right,470.0800000000004,232,success,1.3901542915788134,6.346621117264958,inf,13.099999999999989,15
0,84,2207,1b,stem_right,66.06499999999858,453,collision,0.0,12.374634094493018,1.9344854734605856,9.1,62
0,85,2208,1b,stem_right,500.67000000000036,318,success,2.4424171535309855,11.07870428629155,inf,11.99999999999999,27
0,86,2209,1b,stem_right,-23.86999999999989,106,collision,0.0,3.7626132838525717,1.9568242800399018,8.200000000000003,7
0,87,2210,1b,stem_right,61.90999999999936,305,collision,0.10649392014784338,6.911535732031587,3.482333495900037,9.399999999999999,36
0,88,2211,1b,stem_right,49.53999999999864,367,collision,0.0,9.250055174038762,1.9408783407906203,9.599999999999998,6
0,89,2212,1b,stem_right,63.75499999999896,351,collision,0.0,10.738189266171187,1.9987836229786846,9.2,44
0,90,2213,1b,stem_right,50.25999999999911,356,collision,0.0,10.576935642282935,1.9871381605084544,8.600000000000001,64
0,91,2214,1b,stem_right,26.83500000000019,188,collision,0.0,4.499730575707619,1.9287331245133768,8.200000000000003,18
0,92,2215,1b,stem_right,56.934999999998965,393,collision,0.05587207515143901,9.552651909705862,3.7787477106210985,9.0,64
0,93,2216,1b,stem_right,97.825,76,collision,0.0,6.101255722195819,1.2218605089313506,11.949999999999996,4
0,94,2217,1b,stem_right,63.60499999999998,76,collision,0.0,5.811526283634441,1.9200845055120825,8.8,7
0,95,2218,1b,stem_right,64.89499999999842,500,timeout,0.0,5.520227355245966,7.359293458388797,8.600000000000001,45
0,96,2219,1b,stem_right,87.97999999999999,69,collision,0.0,6.429583839240543,1.7991378248603753,13.199999999999985,4
0,97,2220,1b,stem_right,48.62499999999882,363,collision,0.0,8.322579003802218,1.9594066624920008,8.600000000000001,54
0,98,2221,1b,stem_right,99.85000000000002,78,collision,0.0,6.213184319321553,1.8688545975379909,11.699999999999996,3
0,99,2222,1b,stem_right,-48.27499999999987,111,collision,0.0,3.428228528723479,1.983938864965877,8.200000000000003,6
0,0,2123,1b,stem_right,102.16000000000088,411,collision,0.0,6.111732834078092,1.9622918566404244,5.400000000000008,293
0,1,2124,1b,stem_right,105.97999999999941,500,timeout,2.189511232541331,7.219322334596169,inf,5.450000000000006,367
0,2,2125,1b,stem_right,135.4500000000003,431,collision,0.0,6.2406588819487165,1.9445508865006702,4.700000000000003,302
0,3,2126,1b,stem_right,116.10000000000015,500,timeout,0.8099937610409798,8.880798164488576,4.062690086816735,3.950000000000004,356
0,4,2127,1b,stem_right,129.1300000000004,226,collision,0.0,7.598749629256826,1.8932431281165343,5.70000000000001,157
0,5,2128,1b,stem_right,43.09999999999975,500,timeout,0.0,6.920683039593255,6.35502520458134,4.5000000000000036,341
0,6,2129,1b,stem_right,56.04999999999951,302,collision,0.0,8.4069780944851,1.949405897611999,6.350000000000009,232
0,7,2130,1b,stem_right,148.38000000000036,500,timeout,2.3682934152878046,8.838392297869833,18.868743576776957,5.700000000000006,371
0,8,2131,1b,stem_right,110.41999999999922,500,timeout,0.0,9.26146948488874,4.062400063159868,4.5000000000000036,354
0,9,2132,1b,stem_right,62.92499999999912,500,timeout,1.7293686125047163,6.654483457446917,inf,5.9000000000000075,352
0,10,2133,1b,stem_right,143.63500000000013,371,collision,0.0,10.424242052699817,1.9676007795963932,5.000000000000004,277
0,11,2134,1b,stem_right,132.5200000000001,482,collision,0.0,13.844433159020136,1.947355630015451,4.3000000000000025,366
0,12,2135,1b,stem_right,147.61500000000015,320,collision,0.0,8.748639134864264,1.9291995873289673,4.350000000000007,241
0,13,2136,1b,stem_right,114.15000000000072,500,timeout,1.5071887269753077,9.873813048562228,5.9983956091856685,4.850000000000003,357
0,14,2137,1b,stem_right,118.44499999999961,500,timeout,2.280801499047899,8.298348800618221,inf,4.950000000000011,355
0,15,2138,1b,stem_right,133.66000000000057,477,collision,0.0,15.791343631734469,1.996741966794565,5.400000000000007,347
0,16,2139,1b,stem_right,124.30999999999975,500,timeout,0.210296721416543,8.013428241270674,17.08148324113036,4.650000000000003,363
0,17,2140,1b,stem_right,139.37500000000034,473,collision,0.0,11.668261858640992,1.9545983468465207,4.350000000000007,339
0,18,2141,1b,stem_right,144.9950000000002,397,collision,0.0,10.051780598601386,1.999053157941292,4.200000000000006,284
0,19,2142,1b,stem_right,116.0900000000002,500,timeout,0.0,8.15483124573597,4.462614506884237,4.600000000000002,367
0,20,2143,1b,stem_right,122.30500000000015,500,timeout,0.0,6.602548670006638,7.24435190375354,4.6000000000000085,366
0,21,2144,1b,stem_right,114.59999999999968,500,timeout,1.1594320133753055,10.207832495830575,10.189921243251735,5.150000000000004,359
0,22,2145,1b,stem_right,112.45499999999983,500,timeout,1.185485177127936,12.697787126914623,4.406624557636152,3.400000000000001,366
0,23,2146,1b,stem_right,146.10000000000005,500,timeout,4.517979519633931,9.41509864406724,inf,4.700000000000005,354
0,24,2147,1b,stem_right,159.29500000000016,500,timeout,4.168987143924271,10.20036574069387,25.133600928416257,3.400000000000008,338
0,25,2148,1b,stem_right,146.05500000000023,382,collision,0.0,10.056395317013425,1.97562262728896,4.750000000000003,288
0,26,2149,1b,stem_right,88.82500000000003,500,timeout,0.0,5.0235739401501425,8.597474792232813,6.900000000000008,340
0,27,2150,1b,stem_right,143.28500000000034,500,timeout,0.0,7.035533412991299,inf,4.900000000000005,361
0,28,2151,1b,stem_right,142.47000000000028,376,collision,0.0,9.902259555231351,1.9802775872405285,4.550000000000007,262
0,29,2152,1b,stem_right,131.45000000000047,463,collision,0.0,15.559416203834841,1.9756475359940961,6.750000000000004,342
0,30,2153,1b,stem_right,135.59999999999985,500,timeout,2.4360832399951104,9.76424825464744,23.61191052217079,4.300000000000002,351
0,31,2154,1b,stem_right,80.39499999999968,500,timeout,0.5393352660894126,10.375891145177036,4.792305679829482,5.250000000000004,376
0,32,2155,1b,stem_right,138.3400000000001,402,collision,0.0,8.670315687422033,1.9207142562816684,4.500000000000005,295
0,33,2156,1b,stem_right,174.82000000000028,500,timeout,3.1990142214743207,19.490205218844306,8.903050766811376,4.750000000000006,375
0,34,2157,1b,stem_right,55.02499999999942,500,timeout,0.0,5.883155747586943,5.504643106887756,5.650000000000007,353
0,35,2158,1b,stem_right,140.67000000000036,478,collision,0.0,13.867583129366212,1.940744250578203,4.800000000000008,350
0,36,2159,1b,stem_right,110.50499999999946,500,timeout,2.3086146363261273,7.326004656745105,inf,4.8500000000000085,358
0,37,2160,1b,stem_right,153.46500000000026,500,timeout,2.097173808058511,9.21146687998169,22.674850513744055,4.550000000000005,365
0,38,2161,1b,stem_right,3.5699999999994687,500,timeout,0.0,6.552358705432581,8.396405257817428,4.650000000000004,337
0,39,2162,1b,stem_right,110.91499999999985,500,timeout,0.6926689054897907,7.529818541337563,4.510130329485504,4.900000000000003,351
0,40,2163,1b,stem_right,109.30999999999993,304,collision,0.0,8.17785365376297,1.9705671381554706,6.400000000000009,206
0,41,2164,1b,stem_right,130.5050000000002,375,collision,0.0,11.204328106204455,1.9567798134162409,6.8000000000000105,271
0,42,2165,1b,stem_right,137.9150000000001,500,timeout,2.7308525779249413,17.61739145185581,10.879012079310645,5.650000000000002,355
0,43,2166,1b,stem_right,150.56500000000034,500,timeout,0.2855627009426126,10.13711840143392,10.411447405271657,5.100000000000007,383
0,44,2167,1b,stem_right,155.2600000000002,500,timeout,2.7728499238964748,13.396469455908997,5.869105332499775,5.250000000000004,355
0,45,2168,1b,stem_right,120.71000000000046,414,collision,0.0,6.88694551340901,1.9781480380021699,6.300000000000007,284
0,46,2169,1b,stem_right,123.89499999999971,500,timeout,1.2143817745425713,11.43316411661053,5.716167785383841,4.4,352
0,47,2170,1b,stem_right,77.71999999999929,500,timeout,1.6773392431472818,9.833976296156441,7.093841662921351,6.000000000000004,344
0,48,2171,1b,stem_right,106.09499999999926,500,timeout,1.6006840565121674,8.424859715276627,24.163058425250142,6.200000000000009,355
0,49,2172,1b,stem_right,136.12000000000037,485,collision,0.0,12.45511648048061,1.9330020675478043,5.350000000000003,339
0,50,2173,1b,stem_right,144.3300000000001,336,collision,0.0,7.993674152714587,1.9985413870039137,4.7000000000000055,228
0,51,2174,1b,stem_right,156.48000000000036,500,timeout,3.2142130174759718,9.105468802567607,25.53067463264273,5.000000000000008,350
0,52,2175,1b,stem_right,138.83000000000033,387,collision,0.0,11.223818307651635,1.9898954470425212,5.800000000000005,264
0,53,2176,1b,stem_right,0.9499999999995885,500,timeout,0.0,5.6004624316785305,8.616567435486992,5.650000000000009,360
0,54,2177,1b,stem_right,127.34500000000038,422,collision,0.0,12.031957075482591,1.9798676077458899,5.350000000000005,287
0,55,2178,1b,stem_right,74.06499999999993,362,collision,0.0,10.02962299032904,1.960361042558561,4.500000000000003,260
0,56,2179,1b,stem_right,172.97000000000017,500,timeout,1.738903704270231,22.15265222769889,4.788850187507867,4.300000000000005,346
0,57,2180,1b,stem_right,114.6099999999999,500,timeout,0.0,8.29246263451757,inf,5.450000000000013,360
0,58,2181,1b,stem_right,165.2250000000002,500,timeout,3.822369609550297,16.013629234960295,10.987220613365873,3.4000000000000017,352
0,59,2182,1b,stem_right,147.34500000000023,329,collision,0.0,8.531591259866527,1.9859597671161782,5.400000000000003,232
0,60,2183,1b,stem_right,90.24500000000022,422,collision,0.0,7.423991721498822,1.9590751617249933,5.200000000000005,292
0,61,2184,1b,stem_right,93.0049999999995,319,collision,0.0,8.770257510070328,1.9683547793843994,7.750000000000008,218
0,62,2185,1b,stem_right,106.28999999999945,500,timeout,2.565002725639723,15.711908357251229,8.704164579176497,5.150000000000003,360
0,63,2186,1b,stem_right,147.78500000000017,366,collision,0.0,11.474217033803665,1.9852139073379842,4.750000000000009,256
0,64,2187,1b,stem_right,95.87999999999948,500,timeout,0.6439297892672882,8.64902390717469,3.840288409624452,5.950000000000008,354
0,65,2188,1b,stem_right,139.87499999999997,500,timeout,2.4226373438763957,16.5678887339515,11.611139595633176,5.400000000000005,370
0,66,2189,1b,stem_right,112.25499999999921,500,timeout,0.3879811482959908,7.981069528451194,18.06503315356193,6.050000000000009,362
0,67,2190,1b,stem_right,147.69000000000017,342,collision,0.0,10.709464168536204,1.9267692704680028,6.300000000000007,240
0,68,2191,1b,stem_right,148.3549999999998,500,timeout,3.966782640894096,8.154375133791044,inf,4.550000000000003,368
0,69,2192,1b,stem_right,96.34999999999967,374,collision,0.0,5.541272318928368,1.9776954128533126,5.600000000000007,246
0,70,2193,1b,stem_right,101.96999999999986,500,timeout,0.0,8.280880025110797,5.607508460236571,5.20000000000001,370
0,71,2194,1b,stem_right,19.56500000000005,500,timeout,0.8046041615010574,7.1438777844006704,inf,5.550000000000005,368
0,72,2195,1b,stem_right,152.84999999999982,500,timeout,2.991222724707538,8.762268414219902,inf,4.100000000000003,340
0,73,2196,1b,stem_right,135.81500000000008,319,collision,0.0,8.357567211241692,1.9549130747243002,6.250000000000008,226
0,74,2197,1b,stem_right,145.39500000000046,500,timeout,2.654378934541015,7.323575415174918,inf,5.650000000000007,344
0,75,2198,1b,stem_right,166.3200000000002,500,timeout,0.0,9.194560757856001,3.949107030796127,4.300000000000001,361
0,76,2199,1b,stem_right,75.59999999999968,500,timeout,1.336963144807407,8.708173628758901,16.969956768452853,5.4500000000000055,368
0,77,2200,1b,stem_right,137.42499999999973,500,timeout,0.0,7.849924595227967,5.81093232767177,4.200000000000003,344
0,78,2201,1b,stem_right,157.71000000000015,500,timeout,3.601672237240266,10.147743329390481,24.976078354909355,4.250000000000003,349
0,79,2202,1b,stem_right,125.935,407,collision,0.0,11.570136898591825,1.9485500213272813,4.5500000000000025,273
0,80,2203,1b,stem_right,154.08499999999964,500,timeout,4.2739519877148595,9.279862905047565,inf,3.7000000000000033,366
0,81,2204,1b,stem_right,133.5400000000002,485,collision,0.0,14.91355284385154,1.9511451248604803,4.950000000000007,367
0,82,2205,1b,stem_right,131.74000000000004,500,timeout,1.3020782947876457,10.39371348665865,9.516205744776586,4.300000000000008,353
0,83,2206,1b,stem_right,160.5649999999997,500,timeout,4.691561133413979,10.463930211725783,24.74807777510994,4.450000000000003,352
0,84,2207,1b,stem_right,138.0100000000003,486,collision,0.0,11.134338681031362,1.97350544273584,4.800000000000006,336
0,85,2208,1b,stem_right,156.97000000000043,500,timeout,1.6413736048077094,14.846798354434952,8.46148506025797,4.700000000000005,352
0,86,2209,1b,stem_right,161.86000000000024,500,timeout,2.8912753939020224,15.703910850277,11.321741940043566,5.4000000000000075,353
0,87,2210,1b,stem_right,145.13000000000014,312,collision,0.0,7.746091385463765,1.9750528614179625,6.500000000000007,229
0,88,2211,1b,stem_right,117.50999999999996,500,timeout,0.0,5.880799215000823,7.793939066521759,5.650000000000005,366
0,89,2212,1b,stem_right,93.39999999999961,492,collision,0.0,9.152307370093716,1.9522082425835214,5.45000000000001,355
0,90,2213,1b,stem_right,113.50999999999999,418,collision,0.0,10.557596701865373,1.9261548476068557,4.5000000000000036,298
0,91,2214,1b,stem_right,75.99499999999954,500,timeout,0.9115567879860382,6.3938408958346775,17.931469114482955,5.650000000000005,376
0,92,2215,1b,stem_right,146.82000000000045,374,collision,0.0,10.541817716435316,1.953337793052565,5.950000000000006,258
0,93,2216,1b,stem_right,101.04500000000007,365,collision,0.0,7.986633542159137,1.9603980618183876,5.050000000000008,249
0,94,2217,1b,stem_right,159.75000000000014,500,timeout,4.326112996157453,9.294076182270636,inf,4.050000000000001,357
0,95,2218,1b,stem_right,131.87500000000023,391,collision,0.0,6.880475455226456,1.8937283519056496,5.900000000000005,287
0,96,2219,1b,stem_right,163.65499999999972,500,timeout,5.352303430871656,9.487640979730367,inf,3.9500000000000015,363
0,97,2220,1b,stem_right,45.615000000000066,500,timeout,0.3251861299660423,7.020903664627518,8.743107731540876,4.450000000000004,334
0,98,2221,1b,stem_right,183.87000000000035,500,timeout,1.2754367744527486,11.810359911711977,4.668904322325014,4.300000000000002,356
0,99,2222,1b,stem_right,77.19499999999928,500,timeout,0.0,8.131484043036593,4.214707246101299,5.450000000000008,368
0,0,3123,1b,stem_right,46.47999999999979,273,collision,0.0,5.247588625168815,1.9979403194403766,8.400000000000002,20
0,1,3124,1b,stem_right,11.804999999999666,273,collision,0.0,8.022467510929216,1.966103727361701,9.2,57
0,2,3125,1b,stem_right,60.829999999999,346,collision,0.0,10.041411206208013,1.9937146876495362,9.0,44
0,3,3126,1b,stem_right,473.24000000000024,223,success,1.2267614961883353,6.051908633727757,inf,12.199999999999987,12
0,4,3127,1b,stem_right,55.529999999998665,375,collision,0.0,8.45570362437122,1.9213023605316761,8.8,18
0,5,3128,1b,stem_right,29.370000000000164,192,collision,0.0,4.724471072741738,1.9099244716087695,8.200000000000003,34
0,6,3129,1b,stem_right,77.50499999999796,500,timeout,1.5441872669824124,20.916255014364246,4.995104823879578,9.599999999999998,14
0,7,3130,1b,stem_right,52.169999999999135,321,collision,0.12085872080552114,7.388575525043494,3.439284880185262,8.8,47
0,8,3131,1b,stem_right,78.35999999999852,500,timeout,0.08228872501376433,12.842381473003542,4.409522149396456,9.2,139
0,9,3132,1b,stem_right,43.47999999999901,368,collision,0.0,9.40262047107384,1.973487263962533,9.2,6
0,10,3133,1b,stem_right,38.23500000000023,196,collision,0.0,4.556478423771731,1.969870121382079,8.8,20
0,11,3134,1b,stem_right,39.13000000000004,84,collision,0.0,4.5388521605165755,1.8905489665756778,9.0,6
0,12,3135,1b,stem_right,84.59499999999926,259,collision,0.0,8.03936910552448,1.9367341215744736,9.1,32
0,13,3136,1b,stem_right,18.680000000000092,90,collision,0.0,4.074060992909985,1.9861695382221982,8.400000000000002,1
0,14,3137,1b,stem_right,38.58000000000021,198,collision,0.0,4.537579475155236,1.9844498165953515,8.600000000000001,14
0,15,3138,1b,stem_right,29.55500000000023,210,collision,0.0,4.751250821845474,1.9472212453984237,8.600000000000001,16
0,16,3139,1b,stem_right,62.27999999999933,275,collision,0.0,7.690907425481407,1.9876317489878905,9.2,26
0,17,3140,1b,stem_right,469.3700000000002,232,success,1.2546073266726745,6.94176834402822,inf,12.699999999999987,25
0,18,3141,1b,stem_right,47.95999999999913,380,collision,0.0,11.384615413132403,1.9916716185070047,9.599999999999998,77
0,19,3142,1b,stem_right,14.784999999999744,273,collision,0.0,8.145638695222697,1.971224795043813,9.2,60
0,20,3143,1b,stem_right,89.4899999999984,397,collision,0.0,13.827033401913608,1.991026477073077,9.699999999999998,26
0,21,3144,1b,stem_right,53.329999999999615,275,collision,0.0,7.213123827228239,1.9989539646715535,8.8,30
0,22,3145,1b,stem_right,55.25999999999853,383,collision,0.0,11.213458190308295,1.9577383902788228,9.599999999999998,10
0,23,3146,1b,stem_right,38.25499999999971,283,collision,0.0,8.145278037250721,1.965605587620652,9.2,61
0,24,3147,1b,stem_right,66.78500000000005,95,collision,0.0,5.368084175206077,1.786475310748601,7.400000000000004,3
0,25,3148,1b,stem_right,53.78499999999974,212,collision,0.0,4.80346273856634,1.9865554542711161,9.0,18
0,26,3149,1b,stem_right,97.61000000000001,71,collision,0.0,6.060928164193553,1.3172255686980372,12.999999999999988,6
0,27,3150,1b,stem_right,77.30999999999824,500,timeout,1.3615782107343817,16.73780789919934,4.131199171302139,9.599999999999998,46
0,28,3151,1b,stem_right,100.63999999999999,76,collision,0.0,5.994529760840088,1.352141054767552,11.899999999999993,3
0,29,3152,1b,stem_right,49.449999999998596,376,collision,0.0,9.632708868628217,1.9815639936140368,9.599999999999998,6
0,30,3153,1b,stem_right,64.20999999999937,288,collision,0.0,8.303194629608182,1.9936101239349173,9.399999999999999,48
0,31,3154,1b,stem_right,62.029999999998594,452,collision,0.0,13.70142252455018,1.9816548484883432,9.0,78
0,32,3155,1b,stem_right,-17.679999999999925,113,collision,0.0,3.7127563069589233,1.8688287942020305,8.400000000000002,5
0,33,3156,1b,stem_right,23.40500000000021,188,collision,0.0,4.409067006470464,1.967527603114524,8.600000000000001,18
0,34,3157,1b,stem_right,98.47499999999854,500,timeout,1.5637836243967698,19.380805286095477,10.16289827296037,9.999999999999996,102
0,35,3158,1b,stem_right,45.199999999999804,137,collision,0.0,4.341149923430436,1.878159456581561,9.2,10
0,36,3159,1b,stem_right,44.859999999999545,263,collision,0.00015363004339104792,4.705318091655836,3.5388893231608427,9.0,22
0,37,3160,1b,stem_right,77.6299999999979,500,timeout,0.6997683419334954,17.979784977637276,2.8601260711759164,9.799999999999997,8
0,38,3161,1b,stem_right,49.19999999999929,363,collision,0.0,10.899829266135505,1.9959613887748353,9.2,116
0,39,3162,1b,stem_right,74.64999999999864,500,timeout,0.4869135628208799,15.809012393514864,2.289693313158111,9.999999999999996,102
0,40,3163,1b,stem_right,53.34999999999948,274,collision,0.0,7.234757797032976,1.9883355954851993,8.8,27
0,41,3164,1b,stem_right,-161.9999999999997,234,collision,0.0,3.523117474762879,1.7996842890855187,7.0000000000000036,19
0,42,3165,1b,stem_right,147.98000000000027,500,timeout,0.0,7.038877025511698,inf,6.400000000000003,73
0,43,3166,1b,stem_right,67.43000000000053,500,timeout,0.0,9.549327013522113,inf,6.600000000000003,68
0,44,3167,1b,stem_right,20.650000000000137,143,collision,0.0,4.303988388821131,1.8197896656752217,8.600000000000001,14
0,45,3168,1b,stem_right,-95.8350000000002,241,collision,0.0,3.6009653769256116,1.8619607487741558,6.800000000000003,10
0,46,3169,1b,stem_right,41.1250000000003,224,collision,0.0,5.298961460397237,1.9916431926964986,8.8,18
0,47,3170,1b,stem_right,64.51999999999938,500,timeout,0.11731786872595669,8.0737237703205,23.653722949325882,9.299999999999999,55
0,48,3171,1b,stem_right,80.35999999999932,229,collision,0.0,6.821015671016017,1.9740207261588443,9.0,10
0,49,3172,1b,stem_right,61.70499999999936,281,collision,0.0,7.767669445918818,1.9995896930820791,9.2,38
0,50,3173,1b,stem_right,9.635000000000083,94,collision,0.0,4.419349882767804,1.871607422721531,8.200000000000003,4
0,51,3174,1b,stem_right,81.0599999999979,500,timeout,1.500649750908955,19.556538496349944,5.412476007521928,9.699999999999998,8
0,52,3175,1b,stem_right,46.29999999999865,360,collision,0.0,10.265530651541791,1.951198493599845,9.399999999999999,10
0,53,3176,1b,stem_right,79.6799999999983,500,timeout,1.4255517897228835,17.472947210011117,4.172086325747632,9.599999999999998,59
0,54,3177,1b,stem_right,426.96999999999997,240,success,1.7790599823277353,5.293578629826215,inf,12.199999999999994,21
0,55,3178,1b,stem_right,26.39500000000022,197,collision,0.0,4.566270443934892,1.9007491472633233,8.600000000000001,20
0,56,3179,1b,stem_right,64.84999999999927,311,collision,0.08972371184937236,7.151815774618153,3.5519312858830574,9.2,37
0,57,3180,1b,stem_right,9.23499999999985,282,collision,0.0,3.0384227699848285,1.9846008010838614,8.000000000000004,12
0,58,3181,1b,stem_right,31.829999999999007,500,timeout,0.029321643430901007,9.070473158946083,22.704398967348897,9.599999999999998,86
0,59,3182,1b,stem_right,77.83999999999794,500,timeout,1.4273739049409695,20.906518065275915,4.928218518966209,9.799999999999997,12
0,60,3183,1b,stem_right,58.71999999999929,319,collision,0.09485519707896796,7.595450648507348,3.515516237825611,9.2,38
0,61,3184,1b,stem_right,-26.72499999999986,106,collision,0.0,3.7834998044621937,1.9834897607577318,8.000000000000004,6
0,62,3185,1b,stem_right,57.3549999999984,495,collision,0.018057013877389255,13.477501681456513,3.434551403239554,9.0,88
0,63,3186,1b,stem_right,49.0199999999995,265,collision,0.0,7.431726634391598,1.9943792645933276,9.0,34
0,64,3187,1b,stem_right,78.65999999999792,500,timeout,1.4108086756102864,18.364016697326377,4.89189592414511,9.599999999999998,8
0,65,3188,1b,stem_right,49.439999999998804,360,collision,0.0,8.063140408783688,1.9680268922294657,8.600000000000001,22
0,66,3189,1b,stem_right,48.319999999999574,282,collision,0.0,7.359963378708847,1.9964014341571403,9.399999999999999,73
0,67,3190,1b,stem_right,46.609999999999445,315,collision,0.10957545157789472,7.165669414959129,3.465403262768104,8.600000000000001,40
