iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,77,2119,1a,right_stem,401.3000000000002,126,success,0.0,10.550507109446293,inf,13.89,2
0,78,2120,1a,right_stem,73.86499999999998,85,collision,0.0,11.630733350726725,1.9826767413222524,13.649999999999984,2
0,79,2121,1a,right_stem,94.99500000000002,87,collision,0.0,19.699276749978672,3.5955624667603066,13.399999999999986,4
0,80,2122,1a,right_stem,408.35100000000017,120,success,0.22925008623031715,13.753962547896696,inf,13.89,7
0,81,2123,1a,right_stem,384.49900000000014,126,success,0.0,11.875981912455448,inf,13.89,4
0,82,2124,1a,right_stem,416.2900000000002,122,success,0.0,9.825170798702375,inf,13.89,3
0,83,2125,1a,right_stem,387.1860000000001,119,success,0.0,8.353072112487185,inf,13.89,4
0,84,2126,1a,right_stem,404.8760000000002,119,success,0.0,9.543356492813118,inf,13.89,7
0,85,2127,1a,right_stem,389.1610000000002,119,success,0.0,11.338627847703142,inf,13.89,5
0,86,2128,1a,right_stem,391.3000000000001,121,success,0.0,9.906688309946567,inf,13.89,3
0,87,2129,1a,right_stem,418.2900000000002,127,success,0.0,7.991285140238612,inf,13.89,2
0,88,2130,1a,right_stem,425.2900000000002,127,success,0.0,8.15818907042108,inf,13.89,2
0,89,2131,1a,right_stem,420.3100000000002,125,success,0.0,8.239473614978406,inf,13.89,2
0,90,2132,1a,right_stem,416.3000000000001,121,success,0.0,10.645658803171003,inf,13.89,3
0,91,2133,1a,right_stem,369.1610000000002,119,success,0.0,8.215907416414524,inf,13.89,5
0,92,2134,1a,right_stem,390.33000000000015,118,success,0.0,8.964138825490046,inf,13.89,3
0,93,2135,1a,right_stem,416.28000000000014,123,success,0.0,9.999976182834317,inf,13.89,3
0,94,2136,1a,right_stem,392.1210000000001,118,success,0.0,8.394460902481017,inf,13.89,5
0,95,2137,1a,right_stem,379.33000000000015,118,success,0.0,9.870433837802192,inf,13.89,3
0,96,2138,1a,right_stem,419.34000000000015,122,success,0.0,27.93092726130779,inf,13.89,2
0,97,2139,1a,right_stem,404.8660000000002,120,success,0.0,10.286826322753871,inf,13.89,7
0,98,2140,1a,right_stem,419.9450000000001,135,success,0.0,11.33640971610159,inf,13.89,5
0,99,2141,1a,right_stem,392.39200000000017,125,success,0.0,12.242284210066531,inf,13.89,8
0,0,2042,1a,right_stem,456.3549999999999,171,success,0.0,16.582404208297856,inf,12.199999999999978,93
0,1,2043,1a,right_stem,436.86,158,success,0.0,11.57705025414831,inf,13.299999999999965,80
0,2,2044,1a,right_stem,402.6590000000001,177,success,0.0,10.076141560772099,inf,13.89,87
0,3,2045,1a,right_stem,371.4599999999999,184,success,0.0,7.718008046681653,inf,13.799999999999983,93
0,4,2046,1a,right_stem,285.903,161,success,0.0,10.596798621556141,inf,13.89,94
0,5,2047,1a,right_stem,456.98,171,success,0.0,10.814549057216642,inf,13.149999999999974,91
0,6,2048,1a,right_stem,455.77900000000005,173,success,0.0,13.528021103501283,inf,13.89,86
0,7,2049,1a,right_stem,399.47999999999996,211,success,0.0,13.146353281324233,inf,11.599999999999984,119
0,8,2050,1a,right_stem,432.45,196,success,0.0,19.625013984127655,inf,13.599999999999978,113
0,9,2051,1a,right_stem,475.455,185,success,0.0,12.47545381913283,inf,12.099999999999989,98
0,10,2052,1a,right_stem,405.105,189,success,0.0,14.917833314964117,inf,12.249999999999984,115
0,11,2053,1a,right_stem,387.13999999999993,193,success,0.0,15.324632413305153,inf,12.149999999999986,116
0,12,2054,1a,right_stem,372.5,194,success,0.0,61.07420035346235,inf,10.599999999999985,118
0,13,2055,1a,right_stem,467.2850000000001,180,success,0.0,10.485766143185774,inf,13.649999999999977,91
0,14,2056,1a,right_stem,401.84499999999997,191,success,0.0,8.995808124566327,inf,12.249999999999991,88
0,15,2057,1a,right_stem,432.47299999999996,198,success,0.0,15.595355555435663,inf,13.89,112
0,16,2058,1a,right_stem,337.78999999999996,186,success,0.0,11.566068762915336,inf,12.999999999999986,98
0,17,2059,1a,right_stem,378.0799999999999,177,success,0.0,17.110871473359015,inf,12.599999999999977,97
0,18,2060,1a,right_stem,457.78,177,success,0.0,11.992960311849501,inf,13.49999999999997,97
0,19,2061,1a,right_stem,442.3449999999999,181,success,0.0,13.542027583820593,inf,12.34999999999998,96
0,20,2062,1a,right_stem,431.61,191,success,0.0,12.023608480245809,inf,13.149999999999986,108
0,21,2063,1a,right_stem,436.46999999999997,185,success,0.0,18.219571453245365,inf,12.199999999999985,98
0,22,2064,1a,right_stem,367.63800000000003,165,success,0.0,9.731573995096763,inf,13.89,77
0,23,2065,1a,right_stem,453.78,167,success,0.0,14.809224944124242,inf,13.049999999999976,85
0,24,2066,1a,right_stem,409.39,209,success,0.0,10.161370854978196,inf,12.84999999999998,118
0,25,2067,1a,right_stem,468.75500000000005,179,success,0.0,11.107605710490988,inf,13.599999999999971,91
0,26,2068,1a,right_stem,371.4649999999999,195,success,0.0,10.949327592781605,inf,11.249999999999988,113
0,27,2069,1a,right_stem,382.68999999999994,180,success,0.0,42.29840703363739,inf,11.549999999999978,104
0,28,2070,1a,right_stem,466.272,178,success,0.0,9.481599900661276,inf,13.89,89
0,29,2071,1a,right_stem,400.8799999999999,185,success,0.0,17.35346975565435,inf,13.049999999999972,102
0,30,2072,1a,right_stem,409.55500000000006,182,success,0.0,12.774789435663397,inf,12.29999999999999,95
0,31,2073,1a,right_stem,407.49499999999995,176,success,0.0,11.408981784184391,inf,12.399999999999979,93
0,32,2074,1a,right_stem,427.19499999999994,184,success,0.0,15.605038931734033,inf,13.049999999999983,96
0,33,2075,1a,right_stem,448.4749999999999,181,success,0.0,16.67684646470829,inf,12.24999999999998,98
0,34,2076,1a,right_stem,429.395,154,success,0.0,9.858752039420668,inf,12.749999999999975,78
0,35,2077,1a,right_stem,466.53,183,success,0.0,9.86313032991793,inf,13.599999999999978,91
0,36,2078,1a,right_stem,456.165,166,success,0.0,13.66629181491686,inf,12.299999999999985,88
0,37,2079,1a,right_stem,440.7950000000001,188,success,0.0,13.98966872612523,inf,12.049999999999994,97
0,38,2080,1a,right_stem,447.9950000000001,180,success,0.0,41.88421736027611,inf,12.249999999999986,99
0,39,2081,1a,right_stem,421.9599999999999,184,success,0.0,12.822389737299101,inf,13.199999999999983,96
0,40,2082,1a,right_stem,368.74,197,success,0.0,35.44976377537045,inf,11.799999999999997,104
0,41,2083,1a,right_stem,439.875,180,success,0.0,18.170512744868255,inf,12.149999999999988,108
0,42,2084,1a,right_stem,428.97,184,success,0.0,15.207518512156337,inf,11.949999999999983,109
0,43,2085,1a,right_stem,457.53499999999997,174,success,0.0,13.924747302220155,inf,13.549999999999986,96
0,44,2086,1a,right_stem,462.72,173,success,0.0,11.876763297472221,inf,12.999999999999982,96
0,45,2087,1a,right_stem,444.28100000000006,176,success,0.0,17.742659661236317,inf,13.89,90
0,46,2088,1a,right_stem,436.045,198,success,0.0,11.665520726160258,inf,12.899999999999984,113
0,47,2089,1a,right_stem,459.65000000000003,177,success,0.0,13.184545040741693,inf,12.049999999999972,111
0,48,2090,1a,right_stem,409.67499999999995,190,success,0.0,18.39877145671525,inf,13.049999999999988,108
0,49,2091,1a,right_stem,426.245,172,success,0.0,8.487302876663106,inf,13.04999999999997,95
0,50,2092,1a,right_stem,458.9000000000001,175,success,0.0,11.163466544911305,inf,13.399999999999986,94
0,51,2093,1a,right_stem,454.27999999999986,173,success,0.0,13.956871864545688,inf,12.149999999999974,89
0,52,2094,1a,right_stem,433.221,181,success,0.0,12.093202224853133,inf,13.89,100
0,53,2095,1a,right_stem,438.11,186,success,0.0,12.044207590508126,inf,12.199999999999989,109
0,54,2096,1a,right_stem,456.06500000000005,168,success,0.0,16.608852977885885,inf,13.399999999999974,86
0,55,2097,1a,right_stem,323.99999999999994,176,success,0.0,19.140851611448713,inf,12.29999999999998,92
0,56,2098,1a,right_stem,415.56999999999994,172,success,0.0,17.21461287907218,inf,13.54999999999998,87
0,57,2099,1a,right_stem,458.395,170,success,0.0,12.736584092437678,inf,13.549999999999978,89
0,58,2100,1a,right_stem,446.145,192,success,0.0,10.59122578580506,inf,12.09999999999998,98
0,59,2101,1a,right_stem,382.275,183,success,0.0,8.602555080131161,inf,12.399999999999979,95
0,60,2102,1a,right_stem,386.0149999999999,188,success,0.0,14.025104918787886,inf,12.499999999999979,119
0,61,2103,1a,right_stem,443.249,157,success,0.0,13.684906600451876,inf,13.89,72
0,62,2104,1a,right_stem,432.8399999999999,157,success,0.0,17.980199318017032,inf,13.799999999999983,88
0,63,2105,1a,right_stem,315.78999999999996,182,success,0.0,4.600030617552463,inf,12.099999999999989,103
0,64,2106,1a,right_stem,404.16999999999996,162,success,0.0,8.318772075917348,inf,13.89,77
0,65,2107,1a,right_stem,433.2199999999999,197,success,0.0,8.433467628974492,inf,12.59999999999998,110
0,66,2108,1a,right_stem,411.93999999999994,179,success,0.0,9.333623381309506,inf,12.499999999999973,100
0,67,2109,1a,right_stem,434.475,209,success,0.0,14.812062749010302,inf,12.349999999999984,134
0,68,2110,1a,right_stem,421.148,184,success,0.0,10.29438415700463,inf,13.89,92
0,69,2111,1a,right_stem,411.346,187,success,0.0,10.79260798982402,inf,13.89,97
0,70,2112,1a,right_stem,371.13,185,success,0.0,9.59486591195521,inf,12.049999999999988,115
0,71,2113,1a,right_stem,452.31500000000005,163,success,0.0,8.704615385738729,inf,12.449999999999976,76
0,72,2114,1a,right_stem,439.37999999999994,181,success,0.0,13.843188323598746,inf,13.699999999999974,98
0,73,2115,1a,right_stem,460.11800000000005,158,success,0.0,13.547271151121494,inf,13.89,84
0,74,2116,1a,right_stem,431.005,177,success,0.0,14.834232068315238,inf,12.949999999999982,98
0,75,2117,1a,right_stem,439.13,211,success,0.0,13.230973934654546,inf,12.799999999999974,110
0,76,2118,1a,right_stem,372.335,201,success,0.0,13.46293305847438,inf,10.949999999999982,128
0,77,2119,1a,right_stem,437.38,174,success,0.0,12.808684371295067,inf,13.699999999999969,82
0,78,2120,1a,right_stem,465.10499999999996,165,success,0.0,9.774894583531413,inf,13.199999999999983,94
0,79,2121,1a,right_stem,441.365,188,success,0.0,24.526364015871685,inf,10.799999999999983,97
0,80,2122,1a,right_stem,435.53,191,success,0.0,14.674906381504387,inf,12.649999999999975,115
0,81,2123,1a,right_stem,436.6650000000001,181,success,0.0,14.634445532036757,inf,11.249999999999993,104
0,82,2124,1a,right_stem,404.71999999999997,170,success,0.0,9.642447443630367,inf,12.94999999999997,84
0,83,2125,1a,right_stem,407.2149999999999,183,success,0.0,8.976505112553252,inf,13.399999999999975,114
0,84,2126,1a,right_stem,386.55499999999995,183,success,0.0,24.775382384941036,inf,11.49999999999999,112
0,85,2127,1a,right_stem,414.775,189,success,0.0,11.522369443506772,inf,13.44999999999998,102
0,86,2128,1a,right_stem,456.58000000000004,171,success,0.0,11.55131695125023,inf,13.549999999999985,84
0,87,2129,1a,right_stem,379.6049999999999,161,success,0.0,12.242150077030464,inf,13.349999999999973,91
0,88,2130,1a,right_stem,411.48499999999996,197,success,0.0,9.791085787663619,inf,11.199999999999987,113
0,89,2131,1a,right_stem,394.82,173,success,0.0,9.35421852870497,inf,13.89,98
0,90,2132,1a,right_stem,430.52799999999996,158,success,0.0,40.67341874687911,inf,13.89,81
0,91,2133,1a,right_stem,464.7850000000001,180,success,0.0,9.644830131746378,inf,13.849999999999971,96
0,92,2134,1a,right_stem,467.05999999999995,170,success,0.0,20.220153041760724,inf,13.349999999999973,102
0,93,2135,1a,right_stem,420.63,166,success,0.0,12.041424272935906,inf,13.499999999999972,81
0,94,2136,1a,right_stem,358.17999999999995,194,success,0.0,20.228317296138602,inf,11.199999999999992,111
0,95,2137,1a,right_stem,438.8430000000001,181,success,0.0,13.434414628570986,inf,13.89,96
0,96,2138,1a,right_stem,456.37499999999994,154,success,0.0,14.542065010380291,inf,13.499999999999975,86
0,97,2139,1a,right_stem,371.4649999999999,190,success,0.0,33.450719919502546,inf,12.049999999999985,96
0,98,2140,1a,right_stem,417.27,179,success,0.0,13.211499857590955,inf,13.099999999999975,100
0,99,2141,1a,right_stem,422.98499999999996,199,success,0.0,12.079746641258543,inf,11.749999999999984,124
0,0,3042,1a,right_stem,423.32100000000014,123,success,0.17620933541139183,13.758777980640877,inf,13.89,7
0,1,3043,1a,right_stem,408.15100000000007,135,success,0.0,10.391159899715184,inf,13.89,5
0,2,3044,1a,right_stem,371.935,148,success,0.0,9.3544117048639,inf,13.89,5
0,3,3045,1a,right_stem,403.33000000000015,118,success,0.0,8.49103863930016,inf,13.89,3
0,4,3046,1a,right_stem,384.2900000000002,127,success,0.10301298426592354,7.725894193629791,inf,13.89,2
0,5,3047,1a,right_stem,393.33000000000015,118,success,0.0,11.355507190352714,inf,13.89,3
0,6,3048,1a,right_stem,402.7660000000002,123,success,0.11201177671030162,13.13760296838011,inf,13.89,5
0,7,3049,1a,right_stem,419.33000000000015,118,success,0.0,21.91980114070003,inf,13.89,3
0,8,3050,1a,right_stem,389.2700000000001,124,success,0.0,10.860532848236652,inf,13.89,3
0,9,3051,1a,right_stem,376.32000000000016,119,success,0.0,9.081537525099167,inf,13.89,3
0,10,3052,1a,right_stem,414.33000000000015,123,success,0.0,11.147120912726747,inf,13.89,2
0,11,3053,1a,right_stem,388.2700000000001,124,success,0.0,9.701069673512967,inf,13.89,3
0,12,3054,1a,right_stem,396.2800000000002,123,success,0.3237459142765523,7.143794638595258,inf,13.89,3
0,13,3055,1a,right_stem,306.16999999999996,134,success,0.0,7.848371577355677,inf,13.89,3
0,14,3056,1a,right_stem,422.3000000000001,121,success,0.0,11.874582280523022,inf,13.89,3
0,15,3057,1a,right_stem,414.32000000000016,119,success,0.0,9.611368097723528,inf,13.89,3
0,16,3058,1a,right_stem,415.32000000000016,119,success,0.0,10.356722643999019,inf,13.89,3
0,17,3059,1a,right_stem,406.3000000000002,121,success,0.169016467607803,13.003931938118942,inf,13.89,3
0,18,3060,1a,right_stem,410.1310000000002,122,success,0.24998396747744478,13.730263337518618,inf,13.89,5
0,19,3061,1a,right_stem,389.25000000000017,126,success,0.0,9.762934072795117,inf,13.89,3
0,20,3062,1a,right_stem,408.2900000000002,127,success,0.0,10.56336105571311,inf,13.89,2
0,21,3063,1a,right_stem,426.2900000000002,122,success,0.24194704705786937,13.668265060369594,inf,13.89,3
0,22,3064,1a,right_stem,423.1500000000001,129,success,0.0,11.765354535815296,inf,13.89,7
0,23,3065,1a,right_stem,414.2400000000001,125,success,0.0,10.660135946754583,inf,13.89,4
0,24,3066,1a,right_stem,408.8190000000002,134,success,0.0,11.11918422804493,inf,13.89,5
0,25,3067,1a,right_stem,94.95500000000004,87,collision,0.0,20.8068405055228,3.2292402262884337,12.349999999999993,7
0,26,3068,1a,right_stem,410.2600000000001,125,success,0.0,11.575609165782309,inf,13.89,3
0,27,3069,1a,right_stem,421.9910000000001,126,success,0.0,11.807295310624488,inf,13.89,5
0,28,3070,1a,right_stem,396.1610000000001,119,success,0.0,10.094550226103856,inf,13.89,4
0,29,3071,1a,right_stem,409.27000000000015,124,success,0.0,8.614610696043489,inf,13.89,3
0,30,3072,1a,right_stem,100.23000000000005,91,collision,0.0,20.741987156497075,1.9001857075283464,12.149999999999993,7
0,31,3073,1a,right_stem,370.0760000000001,120,success,0.0,8.358923071193665,inf,13.89,5
0,32,3074,1a,right_stem,410.1510000000002,120,success,0.24998396747744478,13.786883554595208,inf,13.89,5
0,33,3075,1a,right_stem,374.2400000000001,127,success,0.0,8.469988420479257,inf,13.89,3
0,34,3076,1a,right_stem,397.81300000000016,141,success,0.0,13.142743356530902,inf,13.89,4
0,35,3077,1a,right_stem,374.1260000000001,120,success,0.0,9.643691468624317,inf,13.89,5
0,36,3078,1a,right_stem,413.22600000000017,125,success,0.2908230185271553,13.764056613969913,inf,13.89,7
0,37,3079,1a,right_stem,383.0310000000002,137,success,0.0,11.217489735749856,inf,13.89,6
0,38,3080,1a,right_stem,393.3100000000001,120,success,0.0,11.330632985798871,inf,13.89,3
0,39,3081,1a,right_stem,80.27000000000004,91,collision,0.0,14.874440466086233,1.2486023089815512,13.049999999999988,5
0,40,3082,1a,right_stem,421.19100000000014,121,success,0.07515163839405699,13.602766847572402,inf,13.89,7
0,41,3083,1a,right_stem,411.3950000000001,137,success,0.0,17.167723523197456,inf,13.89,9
0,42,3084,1a,right_stem,411.19000000000017,121,success,0.0,9.595476571059036,inf,13.89,5
0,43,3085,1a,right_stem,405.8360000000001,140,success,0.0,11.82759738140036,inf,13.89,6
0,44,3086,1a,right_stem,420.08100000000024,127,success,0.21349469685153347,13.641288626045597,inf,13.89,5
0,45,3087,1a,right_stem,420.29000000000013,122,success,0.0,8.813263827569195,inf,13.89,3
0,46,3088,1a,right_stem,385.0620000000001,125,success,0.0,11.400632881640291,inf,13.89,5
0,47,3089,1a,right_stem,377.9760000000001,120,success,0.0,9.110926041534112,inf,13.89,5
0,48,3090,1a,right_stem,416.28000000000014,123,success,0.0,20.700909355524907,inf,13.89,3
0,49,3091,1a,right_stem,412.28000000000014,123,success,0.0,10.012979815599856,inf,13.89,3
0,50,3092,1a,right_stem,410.1310000000002,122,success,0.24998396747744478,13.730263337518618,inf,13.89,5
0,51,3093,1a,right_stem,421.0910000000001,121,success,0.30701020678262225,15.978429881868635,inf,13.89,5
0,52,3094,1a,right_stem,419.04100000000017,121,success,0.0,11.880747406280987,inf,13.89,5
0,53,3095,1a,right_stem,312.06,145,success,0.0,8.430258806072946,inf,13.89,3
0,54,3096,1a,right_stem,419.3000000000001,121,success,0.0,15.2988307127929,inf,13.89,3
0,55,3097,1a,right_stem,420.3200000000001,119,success,0.0,11.903009969336157,inf,13.89,3
0,56,3098,1a,right_stem,425.30100000000016,125,success,0.3081893198680526,13.920489869554011,inf,13.89,7
0,57,3099,1a,right_stem,416.34000000000015,122,success,0.0,10.259222053047582,inf,13.89,2
0,58,3100,1a,right_stem,288.03999999999996,147,success,0.0,8.897088267173318,inf,13.89,3
0,59,3101,1a,right_stem,377.09200000000016,135,success,0.0,11.831290916721608,inf,13.89,7
0,60,3102,1a,right_stem,410.1510000000002,120,success,0.24998396747744478,13.792434393143928,inf,13.89,5
0,61,3103,1a,right_stem,370.0760000000001,120,success,0.0,8.421480829588132,inf,13.89,5
0,62,3104,1a,right_stem,417.33000000000015,118,success,0.0,8.922647254188945,inf,13.89,3
0,63,3105,1a,right_stem,388.29000000000013,122,success,0.0,9.137730162752058,inf,13.89,3
0,64,3106,1a,right_stem,309.156,142,success,0.21305645809553664,10.489885627710239,inf,13.89,5
0,65,3107,1a,right_stem,388.33000000000015,118,success,0.0,9.10270026930846,inf,13.89,3
0,66,3108,1a,right_stem,404.8460000000002,122,success,0.0,9.554585431514436,inf,13.89,7
0,67,3109,1a,right_stem,397.32000000000016,124,success,0.42438267348248004,7.0864255424707965,inf,13.89,2
0,68,3110,1a,right_stem,411.2400000000002,127,success,0.2707935744534823,13.569712017489463,inf,13.89,3
0,69,3111,1a,right_stem,391.3000000000002,126,success,0.9125933184683878,7.199855298208266,inf,13.89,2
0,70,3112,1a,right_stem,398.0910000000001,121,success,0.0,8.938898401598545,inf,13.89,5
0,71,3113,1a,right_stem,383.33000000000015,118,success,0.0,8.330070607199186,inf,13.89,3
0,72,3114,1a,right_stem,388.33000000000015,118,success,0.0,9.90113958667182,inf,13.89,3
0,73,3115,1a,right_stem,90.19999999999997,85,collision,0.0,18.8831036781417,4.8150279238203755,13.849999999999984,3
0,74,3116,1a,right_stem,101.64899999999997,79,collision,0.0,6.756853134877567,6.326858451873723,13.89,3
0,75,3117,1a,right_stem,414.27000000000015,124,success,0.0,7.891761809978171,inf,13.89,3
0,76,3118,1a,right_stem,392.3600000000001,120,success,0.0,12.086901374060178,inf,13.89,2
0,77,3119,1a,right_stem,394.33000000000015,123,success,0.0,12.016315597863816,inf,13.89,2
0,78,3120,1a,right_stem,410.2400000000001,127,success,0.0,9.71424153116462,inf,13.89,3
0,79,3121,1a,right_stem,396.0210000000001,118,success,0.0,7.998227246697604,inf,13.89,5
0,80,3122,1a,right_stem,410.3660000000002,121,success,0.2298118025756627,13.738665077636675,inf,13.89,7
0,81,3123,1a,right_stem,90.405,85,collision,0.0,16.86997674463143,4.8727951883545515,13.799999999999985,4
0,82,3124,1a,right_stem,410.10600000000017,122,success,0.24949384563828989,13.729231091142434,inf,13.89,5
0,83,3125,1a,right_stem,388.2500000000001,126,success,0.0,10.688007658817096,inf,13.89,3
0,84,3126,1a,right_stem,375.0700000000001,144,success,0.0,11.715627643349471,inf,13.89,3
0,85,3127,1a,right_stem,388.3100000000002,120,success,0.0,9.123358998797928,inf,13.89,3
0,86,3128,1a,right_stem,413.2210000000002,128,success,0.28474356759158626,13.7144776241914,inf,13.89,7
0,87,3129,1a,right_stem,405.3250000000001,119,success,0.0,8.455766901302189,inf,13.89,5
0,88,3130,1a,right_stem,403.28000000000014,123,success,0.0,8.55232201996901,inf,13.89,3
0,89,3131,1a,right_stem,388.28000000000014,123,success,0.0,9.902146430276925,inf,13.89,3
0,90,3132,1a,right_stem,423.33100000000013,122,success,0.17620933541139183,13.792089985709454,inf,13.89,7
0,91,3133,1a,right_stem,380.80700000000013,130,success,0.0,8.889673936206695,inf,13.89,5
0,92,3134,1a,right_stem,471.7810000000001,129,success,0.3089939786018316,8.371936967582604,inf,13.89,7
0,93,3135,1a,right_stem,392.79600000000016,123,success,0.0,11.055536622409806,inf,13.89,5
0,94,3136,1a,right_stem,432.0260000000002,125,success,0.13772094577704652,13.56475455024767,inf,13.89,5
0,95,3137,1a,right_stem,379.7270000000001,131,success,0.0,12.82446936058547,inf,13.89,4
0,96,3138,1a,right_stem,388.2400000000001,127,success,0.0,9.166288439199986,inf,13.89,3
0,97,3139,1a,right_stem,410.3100000000001,120,success,0.0,11.637221324254869,inf,13.89,3
0,98,3140,1a,right_stem,408.3100000000002,120,success,0.0,9.756232332511598,inf,13.89,3
0,99,3141,1a,right_stem,421.40600000000006,127,success,0.0,9.927165352488831,inf,13.89,5
0,0,3042,1a,right_stem,434.755,183,success,0.0,27.36343778043607,inf,13.399999999999975,103
0,1,3043,1a,right_stem,418.7699999999999,175,success,0.0,11.289629536905467,inf,13.049999999999967,92
0,2,3044,1a,right_stem,482.30100000000016,251,success,0.7999778730805394,51.70879462096878,inf,13.89,159
0,3,3045,1a,right_stem,382.8299999999999,180,success,0.0,15.898205105784307,inf,11.949999999999987,103
0,4,3046,1a,right_stem,457.89000000000004,181,success,0.0,9.27245454349659,inf,13.449999999999976,95
0,5,3047,1a,right_stem,471.46999999999997,190,success,0.0,12.365495804050543,inf,11.799999999999988,108
0,6,3048,1a,right_stem,388.8899999999999,165,success,0.0,13.258290824073871,inf,12.649999999999979,98
0,7,3049,1a,right_stem,438.696,156,success,0.0,27.883505636979336,inf,13.89,73
0,8,3050,1a,right_stem,446.62499999999994,181,success,0.0,15.591793239996369,inf,12.79999999999998,98
0,9,3051,1a,right_stem,427.4599999999999,185,success,0.0,10.179139820724037,inf,12.799999999999981,110
0,10,3052,1a,right_stem,440.39,171,success,0.0,12.685680812568188,inf,12.149999999999984,100
0,11,3053,1a,right_stem,454.33599999999996,173,success,0.0,11.520196138997086,inf,13.89,90
0,12,3054,1a,right_stem,461.08,171,success,0.0,17.67504766585188,inf,13.649999999999979,89
0,13,3055,1a,right_stem,266.985,174,success,0.0,8.43948671745199,inf,13.89,87
0,14,3056,1a,right_stem,441.27,160,success,0.0,46.96868382917102,inf,13.89,80
0,15,3057,1a,right_stem,389.6249999999999,180,success,0.0,17.46777066591185,inf,12.799999999999974,101
0,16,3058,1a,right_stem,412.80499999999995,200,success,0.0,9.61043987071207,inf,13.299999999999983,114
0,17,3059,1a,right_stem,450.745,187,success,0.0,16.48736421871912,inf,11.299999999999988,99
0,18,3060,1a,right_stem,447.18000000000006,196,success,0.0,14.685931480999953,inf,11.650000000000002,118
0,19,3061,1a,right_stem,445.34999999999997,179,success,0.0,10.78208256263428,inf,12.499999999999973,99
0,20,3062,1a,right_stem,422.42999999999995,180,success,0.0,11.631943815328006,inf,12.499999999999979,105
0,21,3063,1a,right_stem,430.356,180,success,0.0,14.916159558480473,inf,13.89,88
0,22,3064,1a,right_stem,408.28999999999996,180,success,0.0,13.501249630331872,inf,13.199999999999978,93
0,23,3065,1a,right_stem,407.0199999999999,178,success,0.0,11.085617535132148,inf,12.39999999999997,97
0,24,3066,1a,right_stem,418.17,195,success,0.0,14.468411720568572,inf,9.899999999999983,122
0,25,3067,1a,right_stem,425.66,190,success,0.0,16.971113605809705,inf,12.099999999999982,118
0,26,3068,1a,right_stem,386.4899999999999,195,success,0.0,44.39688628202749,inf,11.099999999999982,122
0,27,3069,1a,right_stem,412.8499999999999,198,success,0.0,12.01791001701467,inf,10.449999999999974,120
0,28,3070,1a,right_stem,248.46499999999995,169,success,0.0,11.31472967668251,inf,13.599999999999971,90
0,29,3071,1a,right_stem,403.25999999999993,197,success,0.0,9.408247542552527,inf,13.099999999999984,104
0,30,3072,1a,right_stem,431.70500000000004,187,success,0.0,16.85636748038932,inf,12.249999999999986,112
0,31,3073,1a,right_stem,405.64,163,success,0.0,8.528761247613142,inf,13.89,81
0,32,3074,1a,right_stem,455.88,179,success,0.0,15.116262737341946,inf,13.299999999999976,105
0,33,3075,1a,right_stem,399.17199999999997,173,success,0.0,8.734470036431166,inf,13.89,86
0,34,3076,1a,right_stem,445.355,177,success,0.0,21.4752838240965,inf,11.199999999999987,104
0,35,3077,1a,right_stem,401.56499999999994,182,success,0.0,9.848481259245116,inf,13.04999999999998,109
0,36,3078,1a,right_stem,423.52,198,success,0.0,14.46462763508029,inf,12.699999999999989,113
0,37,3079,1a,right_stem,404.61400000000003,167,success,0.0,16.114487235350985,inf,13.89,78
0,38,3080,1a,right_stem,457.6499999999999,175,success,0.0,12.375931923616504,inf,12.449999999999987,94
0,39,3081,1a,right_stem,459.24500000000006,173,success,0.0,12.768177623966444,inf,11.349999999999989,82
0,40,3082,1a,right_stem,402.1199999999999,194,success,0.0,15.431377811018884,inf,11.849999999999989,104
0,41,3083,1a,right_stem,432.015,157,success,0.0,26.34989484144405,inf,13.89,77
0,42,3084,1a,right_stem,369.25199999999995,187,success,0.0,22.861543284786197,inf,13.89,94
0,43,3085,1a,right_stem,418.60900000000004,176,success,0.0,12.893566031187866,inf,13.89,94
0,44,3086,1a,right_stem,446.92499999999995,184,success,0.0,15.290025167374221,inf,11.849999999999984,99
0,45,3087,1a,right_stem,394.4449999999999,173,success,0.0,11.069283359668924,inf,13.799999999999967,94
0,46,3088,1a,right_stem,443.56000000000006,160,success,0.0,15.835755969930142,inf,13.89,75
0,47,3089,1a,right_stem,428.25999999999993,193,success,0.0,9.983935320157903,inf,13.54999999999998,93
0,48,3090,1a,right_stem,431.8639999999999,165,success,0.0,11.366819904261838,inf,13.89,81
0,49,3091,1a,right_stem,391.05,205,success,0.0,10.394776934048002,inf,12.39999999999998,115
0,50,3092,1a,right_stem,434.2750000000001,200,success,0.0,14.731742032763536,inf,12.149999999999993,130
0,51,3093,1a,right_stem,453.15500000000003,181,success,0.0,17.49390612200635,inf,13.049999999999978,93
0,52,3094,1a,right_stem,444.21000000000004,158,success,0.0,16.733439689887753,inf,13.59999999999997,77
0,53,3095,1a,right_stem,-168.5900000000003,500,timeout,0.0,15.763453550324519,6.476144942132506,1.9499999999999997,357
0,54,3096,1a,right_stem,423.90999999999997,169,success,0.0,11.36344258308765,inf,12.599999999999982,93
0,55,3097,1a,right_stem,407.61999999999995,181,success,0.0,11.938152368512426,inf,13.699999999999973,103
