iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,41,5374,4,stem_right,9.120000000000276,500,timeout,0.24218560956766672,4.965799727887635,11.368382639905928,8.050000000000004,66
0,42,5375,4,stem_right,232.79500000000024,318,success,0.03739957677206959,3.576581495893483,inf,12.94999999999999,15
0,43,5376,4,stem_right,36.84000000000005,197,collision,0.0,3.8027731212992952,1.8748104324199,11.749999999999991,61
0,44,5377,4,stem_right,-69.28499999999966,375,collision,0.0,6.8656540854280195,1.9365684962815466,7.950000000000006,44
0,45,5378,4,stem_right,-107.38999999999973,236,collision,0.0,3.912543967974143,1.8861949615173201,8.900000000000002,27
0,46,5379,4,stem_right,305.35699999999963,239,success,0.31404829446056215,4.107911992646408,inf,13.89,18
0,47,5380,4,stem_right,228.59200000000007,248,success,0.2382422154182429,4.030831430269918,inf,13.89,44
0,48,5381,4,stem_right,-12.309999999999867,187,collision,0.0,3.8162722201593193,1.2055916014932127,9.45,20
0,49,5382,4,stem_right,-123.54000000000006,290,collision,0.0,4.232971109485943,1.8802347169191536,7.500000000000004,11
0,50,5383,4,stem_right,-97.59500000000052,500,timeout,0.0,8.041711823506251,4.931998296372392,6.850000000000004,111
0,51,5384,4,stem_right,257.91800000000006,222,success,0.2342926355975128,3.059865718985159,inf,13.89,21
0,52,5385,4,stem_right,-98.73500000000028,302,collision,0.0,3.3999142213089986,1.9423370077297857,9.05,43
0,53,5386,4,stem_right,-23.96499999999963,384,collision,0.0,4.109975998415815,1.9751314724222802,8.700000000000003,37
0,54,5387,4,stem_right,41.440000000000026,500,timeout,0.0,7.502689113156542,23.41716943851169,6.800000000000003,46
0,55,5388,4,stem_right,-24.364999999999696,475,collision,0.0,7.125337980584265,1.9373810207069657,8.050000000000004,35
0,56,5389,4,stem_right,-75.74000000000026,230,collision,0.0,3.0155442114589257,1.9401350300477809,7.350000000000004,66
0,57,5390,4,stem_right,-33.90499999999987,436,collision,0.0,8.414173191880485,1.993796573595959,8.650000000000002,20
0,58,5391,4,stem_right,41.0899999999996,233,collision,0.0,3.4021328037696192,1.9328710531851394,13.099999999999987,25
0,59,5392,4,stem_right,365.84099999999995,218,success,0.0,3.6141105061216683,inf,13.89,31
0,60,5393,4,stem_right,362.1270000000003,264,success,0.3940405904891597,3.4379029302159765,inf,13.89,12
0,61,5394,4,stem_right,275.1680000000001,219,success,0.0,2.8489930969734494,inf,13.89,18
0,62,5395,4,stem_right,83.08499999999874,500,timeout,0.5483352273868696,7.180883845658235,2.567108249994235,8.850000000000001,84
0,63,5396,4,stem_right,338.7210000000001,219,success,0.0,3.963956794493829,inf,13.89,16
0,64,5397,4,stem_right,-131.10999999999763,500,timeout,0.0,5.124523012665062,23.94185158987097,6.050000000000003,81
0,65,5398,4,stem_right,269.85600000000005,224,success,0.22420129129224614,2.702417511983033,inf,13.89,11
0,66,5399,4,stem_right,-89.85000000000136,500,timeout,0.25356424533208033,6.476442372386448,26.22186508597177,7.450000000000005,45
0,67,5400,4,stem_right,-16.89999999999993,347,collision,0.0,3.884363214235345,1.9536810738314176,8.500000000000004,130
0,68,5401,4,stem_right,-64.91499999999989,253,collision,0.0,5.072331922656318,1.9632696861256516,6.7500000000000036,74
0,69,5402,4,stem_right,-61.320000000000135,500,timeout,0.0,2.7888603069340423,5.0835036381448795,10.049999999999997,13
0,70,5403,4,stem_right,-18.109999999999854,500,timeout,0.0,3.386009673493643,9.219969940509364,7.950000000000005,71
0,71,5404,4,stem_right,390.321,238,success,0.31619636791529704,3.759406212884879,inf,13.89,16
0,72,5405,4,stem_right,322.2569999999999,284,success,0.12863370423713794,10.282387206739276,inf,13.89,18
0,73,5406,4,stem_right,40.21000000000065,463,collision,0.0,9.129577019033436,1.9602035505700655,7.650000000000005,31
0,74,5407,4,stem_right,14.15500000000024,228,collision,0.0,4.081768772145682,1.7763782288031995,8.650000000000002,41
0,75,5408,4,stem_right,-14.039999999999843,206,collision,0.0,3.723199786030178,1.9151718785645901,9.5,24
0,76,5409,4,stem_right,-60.679999999999694,304,collision,0.0,3.753266657187551,1.9971446725993376,8.050000000000004,42
0,77,5410,4,stem_right,17.614999999999853,500,timeout,0.0,4.834102966669605,inf,9.25,30
0,78,5411,4,stem_right,342.37400000000014,229,success,0.23737173054537591,3.589470573485021,inf,13.89,34
0,79,5412,4,stem_right,-78.13499999999935,496,collision,0.0,3.851399467797871,1.9885181385433226,7.450000000000005,22
0,80,5413,4,stem_right,-20.25999999999989,221,collision,0.0,4.129795927852922,1.9752876148087881,7.900000000000005,26
0,81,5414,4,stem_right,-83.43999999999988,285,collision,0.0,3.0148445275131133,1.9420459930499587,7.050000000000004,43
0,82,5415,4,stem_right,429.0329999999998,255,success,0.31882551348732313,3.866794952663071,inf,13.89,17
0,83,5416,4,stem_right,-54.23999999999984,197,collision,0.0,3.2797786703664755,1.9518498312489472,10.149999999999999,19
0,84,5417,4,stem_right,6.279999999999937,286,collision,0.0,3.705051757820011,1.9206776989174106,6.000000000000003,31
0,85,5418,4,stem_right,387.379,256,success,0.2805576632526098,4.047389726231313,inf,13.89,12
0,86,5419,4,stem_right,-50.84999999999972,500,timeout,0.02285557161136612,5.880359469896098,6.130260696418501,7.850000000000005,129
0,87,5420,4,stem_right,-177.62499999999676,500,timeout,0.11407372055531924,7.633013159302244,12.114011219106208,9.05,40
0,88,5421,4,stem_right,296.318,208,success,0.0,3.6337058005507594,inf,13.89,20
0,89,5422,4,stem_right,-88.26500000000007,198,collision,0.0,3.14558181896597,1.9339964890479282,9.749999999999998,43
0,90,5423,4,stem_right,261.4249999999999,286,success,0.0,4.127569865856874,inf,13.499999999999986,44
0,91,5424,4,stem_right,-66.08000000000095,500,timeout,0.25068227822413386,4.853955533920256,6.624259866114319,8.700000000000003,96
0,92,5425,4,stem_right,-116.76,179,collision,0.0,2.7299390682469595,1.9709555180520542,9.4,32
0,93,5426,4,stem_right,-30.1950000000004,500,timeout,0.2257046553209974,14.202291215191352,9.970066628789274,8.650000000000002,49
0,94,5427,4,stem_right,339.7900000000002,223,success,0.3077060572323518,3.793365450007587,inf,13.89,20
0,95,5428,4,stem_right,-18.859999999999857,201,collision,0.0,3.3264952423707634,1.989698379394197,11.449999999999992,16
0,96,5429,4,stem_right,167.47499999999945,468,success,0.2692128150616793,5.45611814662449,inf,13.599999999999984,138
0,97,5430,4,stem_right,23.56500000000019,219,collision,0.0,3.871933756084231,1.9894238711972876,7.900000000000008,22
0,98,5431,4,stem_right,-162.74500000000023,269,collision,0.0,3.6295641505018446,1.9483697705123748,8.250000000000004,42
0,99,5432,4,stem_right,-61.639999999999844,230,collision,0.0,2.8508632981258812,1.9570378818084109,9.799999999999997,53
0,0,5333,4,stem_right,-8.669999999999993,500,timeout,0.31527530074621163,5.387681743317561,inf,6.200000000000006,328
0,1,5334,4,stem_right,259.9450000000003,392,success,0.26852945663044486,9.971125825332889,inf,5.600000000000022,237
0,2,5335,4,stem_right,-50.839999999999534,500,timeout,0.27919478986350155,5.759113791717782,8.87352643619111,5.0000000000000036,330
0,3,5336,4,stem_right,376.9129999999998,389,success,0.30811338316615583,5.649238073083054,inf,13.89,225
0,4,5337,4,stem_right,64.65999999999995,500,timeout,0.033755472178057584,5.887539433744291,6.4875529458517045,5.950000000000004,346
0,5,5338,4,stem_right,116.25999999999974,500,timeout,0.29903931996132516,7.3184174034995015,9.64474059564562,6.200000000000005,339
0,6,5339,4,stem_right,-6.345000000000294,385,collision,0.0,5.673081766648128,1.9676890762484716,5.650000000000006,263
0,7,5340,4,stem_right,429.60999999999996,250,success,0.3095321784309459,6.08186979920189,inf,13.89,127
0,8,5341,4,stem_right,292.86000000000024,347,success,0.47866162847690985,6.59083928943595,inf,6.650000000000024,216
0,9,5342,4,stem_right,271.73800000000006,267,success,0.27593362237193453,5.372921672745222,inf,13.89,146
0,10,5343,4,stem_right,383.62,290,success,0.6614311422463363,5.147272061022778,inf,13.549999999999999,172
0,11,5344,4,stem_right,72.20000000000006,500,timeout,0.7294218716725223,9.420930497571481,9.933675724499585,5.000000000000004,336
0,12,5345,4,stem_right,60.590000000000124,500,timeout,0.5800485217944898,7.539176297644677,4.734238086040785,4.850000000000002,355
0,13,5346,4,stem_right,104.74999999999991,500,timeout,0.31527545688532455,7.551699012502047,4.938546136279388,5.650000000000005,369
0,14,5347,4,stem_right,3.974999999999718,500,timeout,0.3109974762549734,6.503957905363808,8.12371208911443,4.000000000000002,338
0,15,5348,4,stem_right,77.20999999999975,500,timeout,0.2883761831695153,6.81756991934801,5.9711493196812695,5.600000000000004,327
0,16,5349,4,stem_right,350.86000000000007,467,success,0.3164537613547016,4.978505998272008,inf,12.699999999999989,265
0,17,5350,4,stem_right,107.9999999999998,500,timeout,0.28692453970106185,8.467771907800467,16.339443799295,3.5500000000000016,347
0,18,5351,4,stem_right,116.29999999999986,500,timeout,0.3131958828333169,10.870541573899336,7.206759218034859,4.600000000000003,344
0,19,5352,4,stem_right,286.675,309,success,0.3825615672879016,4.566372644460339,inf,8.400000000000018,191
0,20,5353,4,stem_right,152.07499999999968,500,timeout,0.6771015877310053,6.877533301512634,10.221592974124205,5.300000000000005,341
0,21,5354,4,stem_right,205.01500000000013,265,success,0.0,3.865321612355015,inf,12.799999999999995,148
0,22,5355,4,stem_right,130.55499999999967,500,timeout,0.30074632303764504,7.881233656136899,inf,5.100000000000003,320
0,23,5356,4,stem_right,17.98499999999954,493,collision,0.0,4.8231927179143605,1.9013317819280826,7.100000000000006,338
0,24,5357,4,stem_right,92.21999999999983,500,timeout,0.304043775698426,7.162570942264988,6.960482851458858,5.250000000000004,340
0,25,5358,4,stem_right,10.725000000000078,500,timeout,0.3143781981670415,5.865210832196198,inf,4.350000000000003,318
0,26,5359,4,stem_right,-8.804999999999952,500,timeout,0.29502275111327997,7.084752361651655,15.36515164138843,5.900000000000005,332
0,27,5360,4,stem_right,22.54999999999974,500,timeout,0.768910991660275,6.7586902806782,19.302399953278027,6.250000000000004,331
0,28,5361,4,stem_right,16.320000000000057,500,timeout,0.569315876753035,8.675166739211162,23.812182042798867,5.150000000000004,329
0,29,5362,4,stem_right,19.640000000000615,500,timeout,0.15274070943400836,5.3244349489539475,8.192334161448812,6.350000000000006,342
0,30,5363,4,stem_right,38.16999999999997,419,collision,0.0,4.448209308652686,1.9921482144543832,4.900000000000005,278
0,31,5364,4,stem_right,-75.36000000000004,500,timeout,0.0,4.92274016824316,5.177359646190775,6.250000000000005,337
0,32,5365,4,stem_right,4.1100000000001,500,timeout,0.5976718449838984,8.963496994246896,7.419043516765539,5.350000000000003,328
0,33,5366,4,stem_right,303.4630000000001,256,success,0.40541758650343845,5.23165698567562,inf,13.89,133
0,34,5367,4,stem_right,227.59900000000005,296,success,0.3138190480915278,5.9465469321860756,inf,13.89,169
0,35,5368,4,stem_right,104.07999999999957,500,timeout,0.3151569121833798,9.873631279109238,22.803633832475498,4.900000000000004,334
0,36,5369,4,stem_right,83.58999999999955,500,timeout,0.553102370130457,7.424836802958513,10.764034376486478,5.600000000000007,358
0,37,5370,4,stem_right,120.3049999999996,500,timeout,0.3244954732343702,9.418457852999998,9.743071080541098,4.850000000000002,328
0,38,5371,4,stem_right,94.8099999999998,500,timeout,0.35138633764637595,5.283814960844371,2.6733037566281137,4.400000000000003,331
0,39,5372,4,stem_right,32.06500000000003,500,timeout,0.2985104158350624,6.91451549306381,5.312815042561206,4.650000000000004,349
0,40,5373,4,stem_right,9.060000000000105,500,timeout,0.0,6.113318687253239,3.952136459516761,5.400000000000003,336
0,41,5374,4,stem_right,7.604999999999512,500,timeout,0.41806480629091347,5.2614577257080875,8.76636023535154,6.500000000000007,349
0,42,5375,4,stem_right,411.12500000000017,388,success,0.73900678568729,6.051772686736701,inf,12.54999999999999,241
0,43,5376,4,stem_right,42.31500000000009,500,timeout,0.5449966581731753,8.099026929379402,23.209299435579645,5.750000000000006,326
0,44,5377,4,stem_right,31.99000000000044,500,timeout,0.046854377266752935,5.5727143528121745,2.298092390722938,4.650000000000003,361
0,45,5378,4,stem_right,125.34499999999976,500,timeout,0.3503152687978308,8.398823237925649,inf,3.800000000000002,336
0,46,5379,4,stem_right,358.78200000000004,304,success,0.3527695085138758,6.8152673251286995,inf,13.89,179
0,47,5380,4,stem_right,31.160000000000235,249,collision,0.0,21.0157308652409,1.9232394650271234,7.550000000000014,165
0,48,5381,4,stem_right,208.65000000000026,342,success,0.0,5.627111600328883,inf,6.750000000000013,218
0,49,5382,4,stem_right,57.3400000000003,500,timeout,0.0,5.5924463908703,inf,9.700000000000001,301
0,50,5383,4,stem_right,132.3150000000002,500,timeout,0.17919794257685495,7.984791929311114,4.845459342804904,4.800000000000004,345
0,51,5384,4,stem_right,302.5440000000001,295,success,0.27340554521738053,3.3773509431035325,inf,13.89,168
0,52,5385,4,stem_right,-13.92999999999961,500,timeout,0.6279169811178986,3.99916480021048,5.043938052126689,5.650000000000006,357
0,53,5386,4,stem_right,62.93000000000012,500,timeout,0.2996415356720401,6.295713530872758,10.99315768389968,5.200000000000004,349
0,54,5387,4,stem_right,145.5349999999997,500,timeout,0.3029095107192362,7.453811670729785,24.011174889941348,4.850000000000003,331
0,55,5388,4,stem_right,57.97999999999973,401,collision,0.0,7.528138916526013,1.910951283780447,5.5000000000000036,281
0,56,5389,4,stem_right,352.79499999999985,446,success,0.3080516659416669,5.270608385560901,inf,13.049999999999986,259
0,57,5390,4,stem_right,123.64999999999962,500,timeout,0.0,9.665184430734463,2.4728125905965355,6.300000000000004,344
0,58,5391,4,stem_right,116.15999999999976,500,timeout,0.3008388781189918,9.99931772528323,8.963348605658096,5.000000000000003,334
0,59,5392,4,stem_right,387.952,242,success,0.29634727095896213,5.120914164946973,inf,13.89,114
0,60,5393,4,stem_right,181.42499999999993,437,success,0.1464587233429745,5.808307958623775,inf,10.05,258
0,61,5394,4,stem_right,339.10500000000013,338,success,0.2971810470088865,6.0454167317907075,inf,8.600000000000021,215
0,62,5395,4,stem_right,142.3300000000001,500,timeout,0.0,7.898708998860213,2.788904844672803,5.600000000000005,356
0,63,5396,4,stem_right,356.96500000000003,282,success,1.0142097583419707,5.569816384064439,inf,13.199999999999996,153
0,64,5397,4,stem_right,48.080000000000126,500,timeout,0.2765570937701573,7.6162555333830655,23.931778321165055,7.100000000000005,340
0,65,5398,4,stem_right,318.6550000000001,295,success,0.254328430980218,3.5364108558983567,inf,13.799999999999995,170
0,66,5399,4,stem_right,72.96500000000002,500,timeout,0.31497173236413334,7.442948443289164,25.605903799678412,5.000000000000005,332
0,67,5400,4,stem_right,18.82999999999959,500,timeout,0.0803988396883714,7.037843794871378,6.65678304270255,4.250000000000002,329
0,68,5401,4,stem_right,122.6899999999997,500,timeout,1.1832656805845738,11.290527807369493,8.788744192787433,4.100000000000003,359
0,69,5402,4,stem_right,-71.45500000000027,500,timeout,0.28738836086971575,4.701046988625534,10.131270501359678,5.5500000000000025,347
0,70,5403,4,stem_right,115.84999999999974,500,timeout,0.3832397771865683,7.85652765540998,9.026740547028012,5.100000000000002,355
0,71,5404,4,stem_right,393.76399999999995,258,success,0.3150957121636733,4.737875859398714,inf,13.89,135
0,72,5405,4,stem_right,330.2950000000001,296,success,0.5740064342955821,6.717210113853953,inf,13.69999999999999,173
0,73,5406,4,stem_right,57.71499999999938,469,collision,0.0,9.718499325596975,1.9376908352149516,6.150000000000003,305
0,74,5407,4,stem_right,123.24999999999962,500,timeout,0.4842074303898492,8.602193342159033,9.209472996868062,4.850000000000003,352
0,75,5408,4,stem_right,166.52000000000038,500,timeout,0.3024881724173733,7.352994218815639,inf,4.900000000000001,347
0,76,5409,4,stem_right,91.2149999999994,500,timeout,0.4741918703775286,6.597231573527689,4.1551195679943715,4.350000000000001,345
0,77,5410,4,stem_right,240.34000000000003,500,timeout,0.3126773169354023,5.877957100565107,inf,9.65,305
0,78,5411,4,stem_right,327.671,279,success,0.3059511763573816,4.328763909737263,inf,13.89,151
0,79,5412,4,stem_right,-102.86999999999996,500,timeout,0.0,7.707812919155566,4.052199678302062,6.000000000000006,362
0,80,5413,4,stem_right,438.36,396,success,0.5470623591011997,6.55598908957905,inf,11.899999999999988,231
0,81,5414,4,stem_right,121.56999999999954,500,timeout,0.7748760943705264,7.130106688483996,14.299831579466115,6.800000000000005,339
0,82,5415,4,stem_right,352.16900000000004,251,success,0.3067209967070241,3.5647053506821824,inf,13.89,115
0,83,5416,4,stem_right,8.869999999999955,451,collision,0.0,7.953736825072587,1.9063907865721141,4.650000000000003,304
0,84,5417,4,stem_right,84.64499999999967,500,timeout,1.4278878394223322,9.78582638850968,21.745639253786646,5.350000000000001,340
0,85,5418,4,stem_right,419.02199999999993,259,success,0.3113454378626392,5.065841866739177,inf,13.89,136
0,86,5419,4,stem_right,86.89499999999961,500,timeout,0.3158115520158297,7.140291579659301,6.702270049662339,4.650000000000003,352
0,87,5420,4,stem_right,468.9500000000004,390,success,0.308067653823778,5.969304588474908,inf,12.300000000000008,240
0,88,5421,4,stem_right,428.893,251,success,0.5427632587522485,4.990532866324563,inf,13.89,134
0,89,5422,4,stem_right,95.63999999999979,500,timeout,0.3052387799998359,7.95801710804347,24.8229504494426,5.650000000000005,332
0,90,5423,4,stem_right,360.26099999999997,277,success,0.3050587875537541,6.217863893989517,inf,13.89,141
0,91,5424,4,stem_right,17.570000000000324,500,timeout,0.2633090459910212,7.62191636915209,4.375572519302949,4.100000000000002,349
0,92,5425,4,stem_right,-78.46499999999992,500,timeout,0.0,29.52278137335721,3.125205094540536,4.950000000000004,350
0,93,5426,4,stem_right,111.5199999999994,500,timeout,0.2916648249141569,10.44114211434482,5.026947313353971,5.700000000000009,364
0,94,5427,4,stem_right,377.235,264,success,0.2982831232221375,5.560058309364097,inf,13.89,134
0,95,5428,4,stem_right,198.33499999999987,452,success,0.3047579961883442,4.740390450893349,inf,13.049999999999988,267
0,96,5429,4,stem_right,0.9100000000000001,430,collision,0.0,9.954972270137148,1.9531678773454113,4.3000000000000025,278
0,97,5430,4,stem_right,385.275,385,success,1.0458513450458569,7.057634267976259,inf,13.89,226
0,98,5431,4,stem_right,-79.64500000000007,500,timeout,0.31323828478691607,5.278015706864955,9.846392782321512,5.6500000000000075,352
0,99,5432,4,stem_right,-125.89500000000024,398,collision,0.0,4.028048155060008,1.9838500048351464,4.400000000000002,270
0,0,6333,4,stem_right,87.66499999999937,328,collision,0.0,4.519855735493309,1.9694937785906428,8.900000000000002,58
0,1,6334,4,stem_right,-69.82999999999956,321,collision,0.0,6.029228978717451,1.990152028198282,8.150000000000004,54
0,2,6335,4,stem_right,-31.479999999999137,500,timeout,0.2865212220311489,7.846957189595471,inf,7.250000000000004,18
0,3,6336,4,stem_right,-50.83000000000014,364,collision,0.0,3.643595605931067,1.95903470145405,8.300000000000004,88
0,4,6337,4,stem_right,-97.62500000000024,305,collision,0.0,3.2872426171915015,1.9271262708794201,8.650000000000002,42
0,5,6338,4,stem_right,84.81499999999905,407,collision,0.0,6.6486996942536924,1.9646220637029723,7.4500000000000055,72
0,6,6339,4,stem_right,379.0970000000002,248,success,0.30360502782697973,3.660650832775634,inf,13.89,33
0,7,6340,4,stem_right,-37.29000000000008,462,collision,0.0,7.87369616784671,1.9688936881979857,6.7500000000000036,56
0,8,6341,4,stem_right,352.49800000000016,231,success,0.22995641553251572,3.594704036520854,inf,13.89,20
0,9,6342,4,stem_right,-28.254999999999786,364,collision,0.0,4.95518944053844,1.9919053027127616,7.850000000000005,51
0,10,6343,4,stem_right,-79.61000000000134,500,timeout,0.24873699350090517,5.5006309472780375,18.16754372728867,7.300000000000004,51
0,11,6344,4,stem_right,-41.39000000000002,195,collision,0.0,3.2874344671215145,1.9469136133173361,12.299999999999986,33
0,12,6345,4,stem_right,339.57500000000005,219,success,0.22046667295280933,3.5113957197781978,inf,13.89,19
0,13,6346,4,stem_right,114.19999999999852,500,timeout,0.3143229892388512,15.647191212215015,11.166264825441754,8.850000000000001,40
0,14,6347,4,stem_right,-69.60499999999982,231,collision,0.0,3.2379632867134354,1.7828603292573568,8.200000000000003,38
0,15,6348,4,stem_right,278.848,249,success,0.0,3.363814868014804,inf,13.89,55
0,16,6349,4,stem_right,70.20000000000022,242,collision,0.0,4.5328187443599735,1.8381414805121694,9.299999999999999,17
0,17,6350,4,stem_right,379.18100000000004,224,success,0.33916838682106143,3.553623738685752,inf,13.89,60
0,18,6351,4,stem_right,-58.035000000000096,229,collision,0.0,3.5487031598420216,1.9990444316193963,8.100000000000005,21
0,19,6352,4,stem_right,163.84000000000194,500,timeout,0.0,5.310384693675343,7.568863307829017,7.750000000000004,36
0,20,6353,4,stem_right,18.729999999999702,500,timeout,0.3033316660255632,13.951374662469439,10.972037510814358,7.400000000000006,67
0,21,6354,4,stem_right,-94.63500000000016,304,collision,0.0,3.03870070443643,1.9598475399604334,8.750000000000002,90
0,22,6355,4,stem_right,-91.3700000000004,500,timeout,0.29404965285193596,8.016095067037147,4.910720806041473,7.050000000000004,99
0,23,6356,4,stem_right,357.18,233,success,0.314844302401474,3.446331566570003,inf,13.89,65
0,24,6357,4,stem_right,324.485,262,success,0.22918296177971342,3.8392059737008704,inf,13.34999999999998,46
0,25,6358,4,stem_right,212.64000000000053,314,success,0.3164718711809278,4.320490226089405,inf,13.0,24
0,26,6359,4,stem_right,-121.06499999999974,364,collision,0.0,5.674739030196123,1.987819300187309,6.450000000000004,54
0,27,6360,4,stem_right,463.88900000000024,242,success,0.3795691414790812,4.02211545315317,inf,13.89,24
0,28,6361,4,stem_right,-99.13000000000117,500,timeout,0.15777444103941807,3.31719300432802,7.983859098294884,7.250000000000004,83
0,29,6362,4,stem_right,187.7900000000001,230,success,0.0,3.5318887120134783,inf,12.399999999999993,48
0,30,6363,4,stem_right,-118.15000000000016,263,collision,0.0,3.33938867594992,1.8573990675560321,7.750000000000004,37
0,31,6364,4,stem_right,450.5440000000001,238,success,0.0,3.8549501187485475,inf,13.89,16
0,32,6365,4,stem_right,378.68399999999997,218,success,0.5096839850753938,3.3982924894156783,inf,13.89,16
0,33,6366,4,stem_right,-52.854999999999734,265,collision,0.0,3.5314647413827633,1.8618816114805927,7.450000000000005,48
0,34,6367,4,stem_right,-49.28000000000027,433,collision,0.0,3.5026459288569387,1.9980437976846888,9.15,53
0,35,6368,4,stem_right,-47.57999999999943,500,timeout,0.0,4.205589596743694,6.332588608652378,8.050000000000004,46
0,36,6369,4,stem_right,369.5080000000001,289,success,0.23413008347405923,4.72853081903224,inf,13.89,82
0,37,6370,4,stem_right,-25.710000000000147,500,timeout,0.12724365917828315,6.961303771702785,26.18725960881006,6.650000000000004,59
0,38,6371,4,stem_right,36.15500000000079,500,timeout,0.0,10.662491912032651,4.407166983743081,9.5,9
0,39,6372,4,stem_right,56.30999999999921,351,collision,0.0,4.914521025631478,1.9505284695790759,10.249999999999996,59
0,40,6373,4,stem_right,56.92000000000045,500,timeout,0.2934011410587047,7.311837224298217,2.184174835295334,7.300000000000005,43
0,41,6374,4,stem_right,-84.82999999999971,237,collision,0.0,3.2467854617658376,1.9974913012536442,7.800000000000004,36
0,42,6375,4,stem_right,6.340000000000824,500,timeout,0.10528770481161355,7.464976464560501,inf,8.200000000000003,19
0,43,6376,4,stem_right,269.13400000000007,228,success,0.16324020722994126,3.0477178083230565,inf,13.89,61
0,44,6377,4,stem_right,-80.38499999999999,178,collision,0.0,3.211755414186541,1.9232373871485937,10.499999999999995,63
0,45,6378,4,stem_right,2.194999999999972,291,collision,0.0,5.241187882018541,1.9044851845332957,8.950000000000006,19
0,46,6379,4,stem_right,-138.1849999999998,276,collision,0.0,3.4702342328996547,1.973747272403077,7.250000000000004,54
0,47,6380,4,stem_right,22.945000000000118,195,collision,0.0,3.4558125902307064,1.3055853453878088,11.549999999999992,45
0,48,6381,4,stem_right,81.96999999999967,300,collision,0.0,4.248164324401028,1.9966552657857124,8.650000000000002,98
0,49,6382,4,stem_right,12.750000000000188,500,timeout,0.3148974597885904,7.346536057425774,25.40043390405921,6.650000000000004,43
0,50,6383,4,stem_right,-56.509999999999295,463,collision,0.0,8.523035660761705,1.961410037604557,8.250000000000004,23
0,51,6384,4,stem_right,-105.97000000000142,480,collision,0.0,8.39296977545166,1.970952836511139,9.150000000000002,20
0,52,6385,4,stem_right,-21.289999999999814,460,collision,0.0,9.07141933019411,1.9906547714180016,8.550000000000002,18
0,53,6386,4,stem_right,-93.49000000000028,303,collision,0.0,2.895373570558209,1.99049553583764,7.050000000000004,78
0,54,6387,4,stem_right,10.905000000000168,202,collision,0.0,3.7911911774045124,1.7359780373919211,10.249999999999996,44
0,55,6388,4,stem_right,-12.839999999998984,360,collision,0.0,4.291845197913939,1.9980139875269884,6.5000000000000036,42
0,56,6389,4,stem_right,-11.850000000000003,339,collision,0.0,4.701408558808397,1.9677575519297532,9.5,65
0,57,6390,4,stem_right,134.3800000000001,339,success,0.24642165145290185,5.589152448923168,inf,13.399999999999984,27
0,58,6391,4,stem_right,-21.64500000000022,500,timeout,0.3052671402330294,6.8582829411017645,2.8373243389386595,8.050000000000004,113
0,59,6392,4,stem_right,55.56000000000053,500,timeout,0.374116032440328,5.640626104330382,6.355549577186943,7.250000000000004,88
0,60,6393,4,stem_right,-60.32999999999957,446,collision,0.0,8.009377453678562,2.7067215813675727,8.250000000000004,25
0,61,6394,4,stem_right,-150.67499999999987,299,collision,0.0,2.7034119437588053,1.9693382328105566,8.200000000000003,66
0,62,6395,4,stem_right,-66.26999999999957,491,collision,0.0,8.925336894984314,1.9381159904906902,8.850000000000001,27
0,63,6396,4,stem_right,56.30999999999993,273,collision,0.0,4.1303669636574005,1.9718547117149259,8.050000000000004,48
0,64,6397,4,stem_right,272.30300000000005,225,success,0.13841915925364306,3.102613402405916,inf,13.89,20
0,65,6398,4,stem_right,-60.12999999999987,258,collision,0.0,4.003828172568885,1.9815507056752135,6.700000000000004,21
0,66,6399,4,stem_right,379.6719999999995,212,success,0.12704531149828807,4.111285076581082,inf,13.89,12
0,67,6400,4,stem_right,-29.19499999999975,272,collision,0.0,3.2807614096310727,1.9973750091103315,7.850000000000005,51
0,68,6401,4,stem_right,346.27300000000025,257,success,0.25736805389242273,3.7347185647542127,inf,13.89,26
0,69,6402,4,stem_right,-62.83999999999983,302,collision,0.0,4.664265943304611,1.9697512128831856,8.000000000000004,70
0,70,6403,4,stem_right,205.62500000000003,257,success,0.2510701697026711,4.226292116955419,inf,13.449999999999989,45
0,71,6404,4,stem_right,-28.770000000000195,500,timeout,0.1303815283934558,4.448540921655171,10.616311831997667,7.300000000000004,73
0,72,6405,4,stem_right,-42.61000000000017,308,collision,0.0,4.6268998015027165,1.9760027429227447,8.450000000000003,44
0,73,6406,4,stem_right,203.51099999999994,307,success,0.2690479430380545,7.8370725311016605,inf,13.89,34
0,74,6407,4,stem_right,-118.88499999999999,302,collision,0.0,3.4254277492153746,1.9587137458038888,8.700000000000003,67
0,75,6408,4,stem_right,203.46500000000012,358,success,0.2524375550059874,4.31389990087727,inf,12.299999999999997,63
0,76,6409,4,stem_right,24.759999999999327,500,timeout,0.0,6.007872878559938,9.347013340715188,6.450000000000004,45
0,77,6410,4,stem_right,-68.60000000000137,500,timeout,0.0,6.363458913611375,24.91249307650045,7.100000000000005,48
0,78,6411,4,stem_right,-87.04999999999998,176,collision,0.0,2.7603380432800457,1.966367032455286,10.649999999999995,28
0,79,6412,4,stem_right,140.12500000000202,500,timeout,0.0,5.000641526579288,3.456547711668073,7.100000000000004,8
0,80,6413,4,stem_right,-27.159999999999755,312,collision,0.0,3.578043501346849,1.9660745173250556,8.250000000000004,35
