iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,6668.040838241577,89.50987386703491,26.954448223114014,29.34950613975525,29.314932346343994,93.08421615883708,0.03475678339600563,91.5024185180664,1.2895894050598145,0.0,1.5107131004333496,0.03632775694131851,12511.181640625,407.9,10,0,4,6,0,0.142822265625,0.144287109375,0.1953125,0.40283203125,0.11474609375
88,360448,6744.869941949844,76.81963181495667,27.25762915611267,17.39882779121399,17.36328411102295,86.22273534163833,-0.10674741864204407,84.82544708251953,1.298850178718567,0.0,1.465186595916748,0.038849081844091415,11566.12890625,453.8888888888889,9,0,2,7,0,0.1591796875,0.132080078125,0.176513671875,0.412841796875,0.119384765625
89,364544,6830.3922727108,85.52143907546997,25.474604845046997,26.708189725875854,26.6745924949646,38.73221109434962,0.04786327853798866,37.472930908203125,1.3748115301132202,0.0,1.1727768182754517,0.038640089333057404,8505.126953125,500.0,8,0,0,8,0,0.164794921875,0.1484375,0.169921875,0.39306640625,0.123779296875
90,368640,6912.069790840149,81.66548657417297,24.355711936950684,25.90699529647827,25.84614109992981,56.3686679713428,0.019571878015995026,55.040645599365234,1.3856302499771118,0.0,1.2696235179901123,0.03882697597146034,10675.24609375,422.55555555555554,9,2,2,5,0,0.180908203125,0.157958984375,0.16943359375,0.381103515625,0.110595703125
91,372736,6999.523031711578,87.41611409187317,27.156023502349854,26.49351692199707,26.453787803649902,70.47494656965137,-0.053072959184646606,68.82991027832031,1.3943114280700684,0.0,1.6614090204238892,0.036700230091810226,10130.5048828125,457.5,8,1,1,6,0,0.20458984375,0.150634765625,0.169677734375,0.36083984375,0.1142578125
92,376832,7131.459033966064,82.65142440795898,29.445240259170532,18.407228231430054,18.36281156539917,32.01303708925843,-0.019811909645795822,29.976051330566406,1.4014133214950562,0.0,2.0294530391693115,0.027344629168510437,8058.2587890625,450.3333333333333,9,1,1,7,0,0.197265625,0.163330078125,0.179443359375,0.366943359375,0.093017578125
93,380928,7214.7047798633575,83.22421646118164,25.927682638168335,25.59934091567993,25.561246156692505,33.53744691610336,0.23842555284500122,31.581819534301758,1.404628038406372,0.0,1.661902904510498,0.05529892444610596,10783.2412109375,474.625,8,0,1,7,0,0.211181640625,0.12939453125,0.192626953125,0.370361328125,0.096435546875
94,385024,7311.0019545555115,96.28554797172546,28.949276447296143,25.494049072265625,25.440938234329224,55.39140900224447,-0.03431902080774307,53.580108642578125,1.4036446809768677,0.0,1.7933930158615112,0.052226364612579346,10644.013671875,450.6666666666667,9,1,1,7,0,0.16943359375,0.140380859375,0.18701171875,0.38671875,0.116455078125
95,389120,7367.063853740692,56.05341172218323,22.28809952735901,5.183773517608643,5.155295133590698,54.05891901627183,0.06415203958749771,52.14841842651367,1.3731542825698853,0.0,1.7988340854644775,0.04751446470618248,8882.130859375,466.75,8,0,1,7,0,0.174560546875,0.137939453125,0.200439453125,0.36083984375,0.126220703125
96,393216,7441.858799695969,74.78253817558289,27.86008930206299,13.442599534988403,13.40254831314087,44.81177465990186,0.08296940475702286,42.845497131347656,1.376941204071045,0.0,1.8248369693756104,0.05847115442156792,10648.0732421875,445.8888888888889,9,0,2,7,0,0.186279296875,0.12158203125,0.212890625,0.373291015625,0.10595703125
97,397312,7519.244057416916,77.3844702243805,26.34818196296692,19.016472578048706,18.9741530418396,33.8629150390625,0.08929622173309326,32.241939544677734,1.337769865989685,0.0,1.4766106605529785,0.05506861209869385,10902.68359375,443.22222222222223,9,1,2,6,0,0.170654296875,0.142578125,0.20263671875,0.35009765625,0.134033203125
98,401408,7590.1568875312805,70.90852284431458,26.00504183769226,10.328194856643677,10.282540082931519,89.21244052052498,0.10117700695991516,87.32498168945312,1.3232557773590088,0.0,1.7310879230499268,0.05519390106201172,12955.625,451.0,9,0,2,7,0,0.167236328125,0.135986328125,0.2275390625,0.34033203125,0.12890625
