iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,66,2522,1a,stem_right,377.21799999999996,102,success,0.0,6.221162910463302,inf,13.89,0
0,67,2523,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,8.638209969330967,inf,13.89,0
0,68,2524,1a,stem_right,403.2179999999999,102,success,0.0,5.391697544895708,inf,13.89,0
0,69,2525,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,9.125791329878925,inf,13.89,0
0,70,2526,1a,stem_right,392.21799999999996,102,success,0.0,4.892118490185304,inf,13.89,0
0,71,2527,1a,stem_right,482.2179999999998,102,success,0.4806693786074182,7.700859804328387,inf,13.89,0
0,72,2528,1a,stem_right,400.21799999999996,102,success,0.6191281122227059,6.966301162347305,inf,13.89,0
0,73,2529,1a,stem_right,434.2179999999999,102,success,0.19759091930426076,6.766920872345989,inf,13.89,0
0,74,2530,1a,stem_right,494.39699999999993,103,success,1.3131993035879812,7.976109246105019,inf,13.89,1
0,75,2531,1a,stem_right,520.2179999999998,102,success,1.450544955415549,7.6040192413097065,inf,13.89,0
0,76,2532,1a,stem_right,388.21799999999996,102,success,0.0,6.237713931343094,inf,13.89,0
0,77,2533,1a,stem_right,416.2179999999999,102,success,0.8124908143800945,5.97035630754841,inf,13.89,0
0,78,2534,1a,stem_right,505.2179999999999,102,success,1.3825363951453509,7.784817195494218,inf,13.89,0
0,79,2535,1a,stem_right,526.1129999999998,102,success,1.6964814889264697,7.757363154824365,inf,13.89,2
0,80,2536,1a,stem_right,400.2179999999999,102,success,0.0,4.866495681054357,inf,13.89,0
0,81,2537,1a,stem_right,394.21799999999996,102,success,0.0,6.1371986516441055,inf,13.89,0
0,82,2538,1a,stem_right,400.2179999999999,102,success,0.0,4.976936778048789,inf,13.89,0
0,83,2539,1a,stem_right,393.337,103,success,0.0,5.481449228178079,inf,13.89,1
0,84,2540,1a,stem_right,382.727,103,success,0.25041153608051575,4.673511633309773,inf,13.89,5
0,85,2541,1a,stem_right,479.2179999999998,102,success,0.3143530530475441,7.7476511824411975,inf,13.89,0
0,86,2542,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,87,2543,1a,stem_right,378.99300000000005,102,success,0.2860006995175862,6.120181865403306,inf,13.89,3
0,88,2544,1a,stem_right,392.1679999999999,102,success,0.0,5.756233524347584,inf,13.89,1
0,89,2545,1a,stem_right,370.993,102,success,0.4492469422267978,5.300441566572353,inf,13.89,3
0,90,2546,1a,stem_right,378.1679999999999,102,success,0.0,6.423406525745196,inf,13.89,1
0,91,2547,1a,stem_right,388.21799999999996,102,success,0.0,5.003624615994441,inf,13.89,0
0,92,2548,1a,stem_right,415.2179999999999,102,success,0.0,5.392925358248139,inf,13.89,0
0,93,2549,1a,stem_right,373.227,103,success,0.3814326879270303,4.87841212062858,inf,13.89,2
0,94,2550,1a,stem_right,400.2179999999999,102,success,0.0,5.544006730875191,inf,13.89,0
0,95,2551,1a,stem_right,390.26699999999994,103,success,0.0,6.032522942962895,inf,13.89,1
0,96,2552,1a,stem_right,377.998,102,success,0.0,5.353809108068649,inf,13.89,4
0,97,2553,1a,stem_right,523.1029999999998,102,success,1.6328851280094536,7.889379616689658,inf,13.89,2
0,98,2554,1a,stem_right,376.827,103,success,0.22223551747403814,4.327744749146292,inf,13.89,5
0,99,2555,1a,stem_right,397.21799999999996,102,success,0.0,5.1580682955789445,inf,13.89,0
0,0,2456,1a,stem_right,372.81499999999994,115,success,0.0,5.348603592216545,inf,12.049999999999981,43
0,1,2457,1a,stem_right,384.562,107,success,0.0,5.899745213109474,inf,13.89,31
0,2,2458,1a,stem_right,363.4599999999999,112,success,0.0,5.614875599212737,inf,13.699999999999982,39
0,3,2459,1a,stem_right,504.96500000000015,115,success,1.1038693228597598,8.081691318395537,inf,13.399999999999984,47
0,4,2460,1a,stem_right,431.61800000000005,115,success,1.0666495473528614,8.360271375559952,inf,13.89,42
0,5,2461,1a,stem_right,377.855,129,success,0.45047841681773465,7.0560881888330345,inf,11.499999999999993,59
0,6,2462,1a,stem_right,358.15499999999975,131,success,0.0,5.397046095496601,inf,10.699999999999994,60
0,7,2463,1a,stem_right,365.5899999999998,130,success,0.215690468724381,6.702657336516849,inf,13.249999999999977,51
0,8,2464,1a,stem_right,373.46999999999997,112,success,0.0,5.785351442874976,inf,12.999999999999984,46
0,9,2465,1a,stem_right,351.6899999999998,121,success,0.09020703852668002,6.926249239468396,inf,11.749999999999982,55
0,10,2466,1a,stem_right,99.38499999999996,81,collision,0.0,7.97490852367484,1.8233024343539679,10.84999999999999,29
0,11,2467,1a,stem_right,387.509,108,success,0.0,5.907576317600099,inf,13.89,37
0,12,2468,1a,stem_right,105.56000000000002,77,collision,0.0,7.283373184833033,1.6690240903412819,11.949999999999992,19
0,13,2469,1a,stem_right,368.8249999999998,116,success,0.0,6.6358606614874756,inf,12.749999999999986,49
0,14,2470,1a,stem_right,455.109,115,success,0.2712953216585005,9.470151456299753,inf,13.89,40
0,15,2471,1a,stem_right,100.53999999999996,80,collision,0.0,8.795488384484816,1.8330765169693628,12.14999999999999,23
0,16,2472,1a,stem_right,374.89899999999994,119,success,0.43397005935149163,6.452706268534611,inf,13.89,48
0,17,2473,1a,stem_right,97.24499999999995,81,collision,0.04758124845793865,7.009639749803992,2.544162827952608,12.049999999999988,26
0,18,2474,1a,stem_right,367.41999999999985,111,success,0.26559149513798247,4.720078858404878,inf,13.099999999999978,41
0,19,2475,1a,stem_right,354.3849999999999,116,success,0.0,6.586518379176969,inf,13.699999999999982,49
0,20,2476,1a,stem_right,338.80999999999983,126,success,0.0,4.972484735230656,inf,12.199999999999989,57
0,21,2477,1a,stem_right,77.11999999999989,82,collision,0.0,6.960318431193314,4.606055442068815,11.899999999999988,28
0,22,2478,1a,stem_right,378.0849999999999,110,success,0.0,4.853209791022466,inf,13.499999999999977,41
0,23,2479,1a,stem_right,356.1949999999998,125,success,0.0,5.855279145677446,inf,11.299999999999986,57
0,24,2480,1a,stem_right,369.17999999999984,112,success,0.0,4.880560601192198,inf,12.94999999999998,42
0,25,2481,1a,stem_right,363.80999999999983,123,success,0.0,5.160164863024972,inf,12.399999999999983,62
0,26,2482,1a,stem_right,372.3409999999999,110,success,0.0,6.2406351366613935,inf,13.89,36
0,27,2483,1a,stem_right,370.9799999999999,118,success,0.5067489744913776,8.280250232540423,inf,13.749999999999973,44
0,28,2484,1a,stem_right,368.124,110,success,0.0,4.814735860733904,inf,13.89,35
0,29,2485,1a,stem_right,500.055,111,success,1.5903052063645216,7.442902309344723,inf,13.39999999999997,40
0,30,2486,1a,stem_right,95.75499999999998,80,collision,0.0,6.911106733843653,3.775153494938851,10.599999999999996,25
0,31,2487,1a,stem_right,377.1069999999999,111,success,0.3071408820513693,4.828677250419886,inf,13.89,39
0,32,2488,1a,stem_right,396.2229999999999,110,success,0.13187176000456363,6.711666695098531,inf,13.89,43
0,33,2489,1a,stem_right,361.58899999999994,125,success,0.4186382590919221,7.156418337261039,inf,13.89,52
0,34,2490,1a,stem_right,398.87,110,success,0.0,5.626358604825152,inf,13.649999999999974,40
0,35,2491,1a,stem_right,361.4639999999998,111,success,0.23917577901549353,4.48203497911899,inf,13.89,41
0,36,2492,1a,stem_right,478.218,112,success,1.3665636972007034,8.962255671468395,inf,13.89,41
0,37,2493,1a,stem_right,457.7420000000001,115,success,1.2226015112323652,7.316077830309407,inf,13.89,41
0,38,2494,1a,stem_right,480.83500000000004,117,success,1.4441693294032905,7.313509563097979,inf,13.199999999999978,50
0,39,2495,1a,stem_right,300.09,128,success,0.16896659041321016,4.734717617755406,inf,12.899999999999983,62
0,40,2496,1a,stem_right,364.2149999999998,123,success,0.19587117865471695,6.824503830611661,inf,12.549999999999986,56
0,41,2497,1a,stem_right,517.3960000000002,110,success,1.4354184462115815,6.8997588040403075,inf,13.89,40
0,42,2498,1a,stem_right,383.04999999999984,118,success,0.11983287564606285,5.447890908042423,inf,12.449999999999976,55
0,43,2499,1a,stem_right,365.9849999999999,134,success,0.25089479803219844,16.713890119330298,inf,11.199999999999996,64
0,44,2500,1a,stem_right,372.929,110,success,0.0,5.821000630926606,inf,13.89,37
0,45,2501,1a,stem_right,332.27999999999986,119,success,0.0,4.788614383613058,inf,13.74999999999998,45
0,46,2502,1a,stem_right,366.46899999999994,116,success,0.07162196366227824,9.194831880647026,inf,13.89,37
0,47,2503,1a,stem_right,523.29,119,success,1.6388324508312906,7.1567659796614125,inf,11.249999999999986,56
0,48,2504,1a,stem_right,372.7849999999999,123,success,0.375047183349172,6.052132346749738,inf,11.499999999999991,64
0,49,2505,1a,stem_right,376.07999999999987,118,success,0.42762237262022895,5.881733069073844,inf,12.499999999999988,56
0,50,2506,1a,stem_right,375.21899999999994,107,success,0.0,4.717287578321853,inf,13.89,34
0,51,2507,1a,stem_right,521.724,109,success,1.5686199615574319,9.087682120916082,inf,13.89,36
0,52,2508,1a,stem_right,393.865,110,success,0.0,5.474949236735201,inf,13.849999999999977,39
0,53,2509,1a,stem_right,98.92999999999994,81,collision,0.0,8.17311310756253,2.2582088329617678,11.949999999999992,24
0,54,2510,1a,stem_right,391.947,115,success,0.0,5.920061824616536,inf,13.89,38
0,55,2511,1a,stem_right,351.34699999999987,117,success,0.13395592518231123,6.19550685631014,inf,13.89,40
0,56,2512,1a,stem_right,374.8949999999999,114,success,0.0,6.378720225902765,inf,13.449999999999978,39
0,57,2513,1a,stem_right,373.7799999999999,120,success,0.1513423815463727,4.403449164002287,inf,12.549999999999983,57
0,58,2514,1a,stem_right,359.80999999999995,112,success,0.0,5.2513078460332,inf,13.099999999999985,42
0,59,2515,1a,stem_right,362.73499999999996,111,success,0.2974231205049939,5.20784373429983,inf,13.89,40
0,60,2516,1a,stem_right,361.90999999999985,121,success,0.0,5.04048962538904,inf,12.249999999999984,50
0,61,2517,1a,stem_right,405.212,107,success,0.0,5.377939649269688,inf,13.89,29
0,62,2518,1a,stem_right,348.60999999999984,120,success,0.0,4.91450263472781,inf,13.149999999999974,50
0,63,2519,1a,stem_right,439.33499999999987,119,success,0.24896058422245554,6.012550580308565,inf,12.499999999999977,54
0,64,2520,1a,stem_right,380.92999999999995,116,success,0.0,5.429140534767747,inf,13.699999999999976,46
0,65,2521,1a,stem_right,368.30399999999986,113,success,0.11886749644484135,5.745292215789938,inf,13.89,39
0,66,2522,1a,stem_right,360.0629999999999,119,success,0.0,6.701269865997111,inf,13.89,40
0,67,2523,1a,stem_right,509.88499999999993,117,success,1.276941980826719,9.708740560343845,inf,13.699999999999976,47
0,68,2524,1a,stem_right,378.9849999999999,116,success,0.0,5.482715488902676,inf,13.599999999999984,40
0,69,2525,1a,stem_right,510.92,114,success,1.3988175819786965,10.047077154673943,inf,13.649999999999974,42
0,70,2526,1a,stem_right,350.0899999999999,120,success,0.029867817937250404,5.546064975961135,inf,13.049999999999981,54
0,71,2527,1a,stem_right,102.51499999999997,78,collision,0.0,7.433674570227356,1.9628718360113633,10.749999999999993,24
0,72,2528,1a,stem_right,424.19000000000005,135,success,0.4023994044353403,7.561117172763769,inf,13.89,63
0,73,2529,1a,stem_right,82.01999999999995,81,collision,0.09581184295742595,7.160585047154298,5.369183138541935,11.649999999999988,27
0,74,2530,1a,stem_right,425.49599999999987,112,success,1.1999714684516007,7.7525258700885376,inf,13.89,43
0,75,2531,1a,stem_right,434.00600000000003,113,success,1.0577493374254694,9.011703030383272,inf,13.89,33
0,76,2532,1a,stem_right,368.4559999999999,111,success,0.0,6.456245139934774,inf,13.89,38
0,77,2533,1a,stem_right,378.3649999999999,125,success,0.5331966307722972,5.616024638346956,inf,11.199999999999974,55
0,78,2534,1a,stem_right,422.56700000000006,116,success,1.0985828210197282,7.140485650138934,inf,13.89,41
0,79,2535,1a,stem_right,524.585,107,success,1.6290879920583168,7.546240907391132,inf,13.749999999999977,38
0,80,2536,1a,stem_right,349.7299999999998,132,success,0.2274618071610499,6.2423198889789235,inf,11.599999999999982,60
0,81,2537,1a,stem_right,317.66999999999985,138,success,0.0,5.64567488255044,inf,10.149999999999999,74
0,82,2538,1a,stem_right,384.1099999999999,108,success,0.0,4.9776403490276655,inf,13.749999999999975,35
0,83,2539,1a,stem_right,365.53499999999985,125,success,0.0,6.332320183308897,inf,11.79999999999999,63
0,84,2540,1a,stem_right,373.2379999999999,122,success,0.22490738774134525,5.864677577394334,inf,13.89,43
0,85,2541,1a,stem_right,442.53999999999996,129,success,0.4938057367955331,6.690478476262371,inf,11.049999999999994,61
0,86,2542,1a,stem_right,366.6819999999999,108,success,0.20527771891433266,4.423880375213299,inf,13.89,32
0,87,2543,1a,stem_right,372.33799999999985,109,success,0.25098591748143656,9.647267305384865,inf,13.89,39
0,88,2544,1a,stem_right,364.4819999999999,123,success,0.31033380064812305,7.785184975520761,inf,13.89,53
0,89,2545,1a,stem_right,379.0899999999999,126,success,0.3083537024129691,6.088464881896637,inf,11.749999999999993,62
0,90,2546,1a,stem_right,369.2299999999998,116,success,0.012476495077223974,7.741824175925595,inf,12.699999999999987,48
0,91,2547,1a,stem_right,366.1149999999999,113,success,0.02568502215764204,5.282123185416663,inf,13.89,41
0,92,2548,1a,stem_right,366.61499999999995,115,success,0.0,5.173304762913267,inf,12.549999999999983,43
0,93,2549,1a,stem_right,374.4699999999999,120,success,0.37295380699573427,14.42267734933409,inf,13.199999999999985,41
0,94,2550,1a,stem_right,374.5449999999999,109,success,0.0,5.610579931954516,inf,13.749999999999986,37
0,95,2551,1a,stem_right,360.03499999999985,125,success,0.25354050673302214,7.779082609608293,inf,12.749999999999986,60
0,96,2552,1a,stem_right,365.6099999999999,114,success,0.0,5.177560366909982,inf,12.749999999999984,48
0,97,2553,1a,stem_right,475.605,111,success,1.3399374486753888,8.143435883290467,inf,13.89,44
0,98,2554,1a,stem_right,363.82499999999993,124,success,0.0,4.926316090197426,inf,12.299999999999983,51
0,99,2555,1a,stem_right,364.1599999999999,114,success,0.0,5.4556581138964075,inf,13.89,46
0,0,3456,1a,stem_right,383.21799999999996,102,success,0.0,4.815219064378938,inf,13.89,0
0,1,3457,1a,stem_right,424.2179999999999,102,success,0.9871495352255077,5.937699117773809,inf,13.89,0
0,2,3458,1a,stem_right,400.2179999999999,102,success,0.0,4.862742976118038,inf,13.89,0
0,3,3459,1a,stem_right,482.2179999999998,102,success,0.3620428959864958,7.1010860579502335,inf,13.89,0
0,4,3460,1a,stem_right,495.2179999999998,102,success,0.6806195832167347,8.603414744077524,inf,13.89,0
0,5,3461,1a,stem_right,482.2179999999998,102,success,0.42734151808297044,8.778746056225533,inf,13.89,0
0,6,3462,1a,stem_right,108.57899999999994,70,collision,0.0,7.0910503531344355,1.7570747517338707,13.89,0
0,7,3463,1a,stem_right,392.21799999999996,102,success,0.0,4.881644908972573,inf,13.89,0
0,8,3464,1a,stem_right,100.71599999999994,73,collision,0.0,8.211248778961403,2.798996967342733,13.89,0
0,9,3465,1a,stem_right,508.21799999999985,102,success,0.8426655276092785,8.490213424259359,inf,13.89,0
0,10,3466,1a,stem_right,427.2179999999999,102,success,0.9791414190150963,6.696577751813389,inf,13.89,0
0,11,3467,1a,stem_right,390.21799999999996,102,success,0.0,4.8674644256160855,inf,13.89,0
0,12,3468,1a,stem_right,412.2179999999999,102,success,0.0,5.711662692265499,inf,13.89,0
0,13,3469,1a,stem_right,377.0279999999999,102,success,0.0,4.44961773536297,inf,13.89,3
0,14,3470,1a,stem_right,482.2179999999998,102,success,0.4806693786074182,7.700859804328387,inf,13.89,0
0,15,3471,1a,stem_right,398.2179999999999,102,success,0.0,6.49657202955496,inf,13.89,0
0,16,3472,1a,stem_right,412.04299999999995,102,success,0.0,5.839460068102326,inf,13.89,3
0,17,3473,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.817620990632268,inf,13.89,0
0,18,3474,1a,stem_right,409.2179999999999,102,success,0.0,5.746874700906272,inf,13.89,0
0,19,3475,1a,stem_right,394.21799999999996,102,success,0.0,6.1770042879081615,inf,13.89,0
0,20,3476,1a,stem_right,383.077,103,success,0.28115455356676955,5.619590384410485,inf,13.89,3
0,21,3477,1a,stem_right,488.2179999999998,102,success,0.5214451931609658,8.08882144160488,inf,13.89,0
0,22,3478,1a,stem_right,372.038,102,success,0.34512611863956427,5.88190515492891,inf,13.89,3
0,23,3479,1a,stem_right,387.04799999999994,102,success,0.0,5.3993993112107574,inf,13.89,3
0,24,3480,1a,stem_right,397.0679999999999,102,success,0.0,5.314173642447149,inf,13.89,2
0,25,3481,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,8.72812185948581,inf,13.89,0
0,26,3482,1a,stem_right,409.2179999999999,102,success,0.0,6.9830155939253284,inf,13.89,0
0,27,3483,1a,stem_right,373.337,103,success,0.005508104393847442,4.525535915615881,inf,13.89,3
0,28,3484,1a,stem_right,397.21799999999996,102,success,0.6366941262992427,5.514822156742111,inf,13.89,0
0,29,3485,1a,stem_right,415.2179999999999,102,success,0.0,5.071114029630666,inf,13.89,0
0,30,3486,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,9.682772139820285,inf,13.89,0
0,31,3487,1a,stem_right,395.2179999999999,102,success,0.0,4.908616140695663,inf,13.89,0
0,32,3488,1a,stem_right,367.21799999999996,102,success,0.2974436015929586,5.5668583383254155,inf,13.89,0
0,33,3489,1a,stem_right,373.98799999999994,102,success,0.4163383553561291,5.077012827107873,inf,13.89,3
0,34,3490,1a,stem_right,524.3969999999999,103,success,1.5857162678619496,7.3346205106634095,inf,13.89,1
0,35,3491,1a,stem_right,400.2179999999999,102,success,0.0,4.739636979167271,inf,13.89,0
0,36,3492,1a,stem_right,415.2179999999999,102,success,0.0,5.22939927000909,inf,13.89,0
0,37,3493,1a,stem_right,387.21799999999996,102,success,0.0,4.596384101733631,inf,13.89,0
0,38,3494,1a,stem_right,395.10799999999995,102,success,0.0,6.665384065231453,inf,13.89,2
0,39,3495,1a,stem_right,400.2179999999999,102,success,0.0,4.671645351790778,inf,13.89,0
0,40,3496,1a,stem_right,397.21799999999996,102,success,0.6934971264904325,5.457316886021879,inf,13.89,0
0,41,3497,1a,stem_right,408.2179999999999,102,success,0.0,6.464170807684441,inf,13.89,0
0,42,3498,1a,stem_right,103.71599999999992,73,collision,0.05528860101579873,8.388501591968156,2.8677023864246793,13.89,0
0,43,3499,1a,stem_right,370.063,102,success,0.21348746092871024,4.4340066082585805,inf,13.89,3
0,44,3500,1a,stem_right,409.2179999999999,102,success,0.0,5.586770674562436,inf,13.89,0
0,45,3501,1a,stem_right,390.21799999999996,102,success,0.0,6.431102258304421,inf,13.89,0
0,46,3502,1a,stem_right,375.337,103,success,0.0,4.436533102138351,inf,13.89,1
0,47,3503,1a,stem_right,446.2179999999999,102,success,0.23256177663738628,6.7145514254328,inf,13.89,0
0,48,3504,1a,stem_right,394.10799999999995,102,success,0.4626668128461484,5.941244600725891,inf,13.89,2
0,49,3505,1a,stem_right,409.2179999999999,102,success,0.0,5.393303938820469,inf,13.89,0
0,50,3506,1a,stem_right,107.95799999999993,71,collision,0.0,6.941598917545789,1.8879103624791422,13.89,0
0,51,3507,1a,stem_right,409.2179999999999,102,success,0.0,5.79969843327458,inf,13.89,0
0,52,3508,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,8.86947608871828,inf,13.89,0
0,53,3509,1a,stem_right,535.2179999999998,102,success,1.9787052200200075,8.580969504157041,inf,13.89,0
0,54,3510,1a,stem_right,398.1579999999999,102,success,0.0,5.21937946625645,inf,13.89,1
0,55,3511,1a,stem_right,392.2179999999999,102,success,0.0,5.121350291453608,inf,13.89,0
0,56,3512,1a,stem_right,371.142,103,success,0.300455068682179,4.632354426743051,inf,13.89,2
0,57,3513,1a,stem_right,383.1029999999999,102,success,0.0,4.8828541596892725,inf,13.89,2
0,58,3514,1a,stem_right,523.2179999999998,102,success,1.5946391129838695,8.537609781162411,inf,13.89,0
0,59,3515,1a,stem_right,409.2179999999999,102,success,0.0,6.200557713668643,inf,13.89,0
0,60,3516,1a,stem_right,370.053,102,success,0.33339174593843685,4.738411219452784,inf,13.89,3
0,61,3517,1a,stem_right,398.2179999999999,102,success,0.0,4.988248008390412,inf,13.89,0
0,62,3518,1a,stem_right,105.57899999999994,70,collision,0.0,7.281610597669275,1.8891984962854786,13.89,0
0,63,3519,1a,stem_right,529.108,102,success,1.7204266163057245,7.250260952724953,inf,13.89,1
0,64,3520,1a,stem_right,458.21799999999996,102,success,0.0,7.96548167060208,inf,13.89,0
0,65,3521,1a,stem_right,390.21799999999996,102,success,0.0,6.432256129311038,inf,13.89,0
0,66,3522,1a,stem_right,353.21799999999996,102,success,0.0,3.7760666760783006,inf,13.89,0
0,67,3523,1a,stem_right,371.12199999999996,103,success,0.23212817221601303,4.48713703541849,inf,13.89,5
0,68,3524,1a,stem_right,382.1579999999999,102,success,0.0,6.293887698707397,inf,13.89,1
0,69,3525,1a,stem_right,532.1129999999998,102,success,1.7905993205855752,7.992508248721444,inf,13.89,2
0,70,3526,1a,stem_right,390.0879999999999,102,success,0.0,5.799669610983469,inf,13.89,2
0,71,3527,1a,stem_right,393.2869999999999,103,success,0.0,5.298921699293475,inf,13.89,2
0,72,3528,1a,stem_right,409.2179999999999,102,success,0.0,6.222263602013235,inf,13.89,0
0,73,3529,1a,stem_right,101.95799999999994,71,collision,0.0,7.3427634171213665,2.721928175693942,13.89,0
0,74,3530,1a,stem_right,103.71599999999992,73,collision,0.05407623585096884,8.387625488697395,2.851368581495026,13.89,0
0,75,3531,1a,stem_right,392.1079999999999,102,success,0.0,4.8885987405984475,inf,13.89,2
0,76,3532,1a,stem_right,95.33699999999995,72,collision,0.0,7.336145496201372,4.093540649549131,13.89,0
0,77,3533,1a,stem_right,422.2179999999999,102,success,0.1126558352047946,6.296051173678871,inf,13.89,0
0,78,3534,1a,stem_right,508.21799999999985,102,success,0.831346230226472,7.528598980814742,inf,13.89,0
0,79,3535,1a,stem_right,397.21799999999996,102,success,0.0,5.130637686864908,inf,13.89,0
0,80,3536,1a,stem_right,391.21799999999996,102,success,0.44463470386481846,6.12120113931086,inf,13.89,0
0,81,3537,1a,stem_right,529.1029999999998,102,success,1.7204266163057245,8.498389899801161,inf,13.89,2
0,82,3538,1a,stem_right,375.21799999999996,102,success,0.03135735307222172,4.699114799401285,inf,13.89,0
0,83,3539,1a,stem_right,412.2179999999999,102,success,0.0,5.222501680833577,inf,13.89,0
0,84,3540,1a,stem_right,370.0629999999999,102,success,0.13510348162867108,4.327007548937585,inf,13.89,3
0,85,3541,1a,stem_right,103.71599999999992,73,collision,0.0,7.7458993992048075,3.4916826370350678,13.89,0
0,86,3542,1a,stem_right,397.1029999999999,102,success,0.0,4.572705289779808,inf,13.89,2
0,87,3543,1a,stem_right,373.187,103,success,0.3814326879270303,4.878120668154779,inf,13.89,4
0,88,3544,1a,stem_right,107.95799999999993,71,collision,0.0,6.941598917545789,1.8879103624791422,13.89,0
0,89,3545,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,9.734004898390932,inf,13.89,0
0,90,3546,1a,stem_right,383.1129999999999,102,success,0.0,5.669335620855187,inf,13.89,2
0,91,3547,1a,stem_right,395.0979999999999,102,success,0.0,5.335952904173461,inf,13.89,2
0,92,3548,1a,stem_right,398.21799999999996,102,success,0.0,5.333498594089694,inf,13.89,0
0,93,3549,1a,stem_right,392.0629999999999,102,success,0.0,5.03315406694978,inf,13.89,3
0,94,3550,1a,stem_right,526.2179999999998,102,success,1.725714021821513,9.515860457996087,inf,13.89,0
0,95,3551,1a,stem_right,400.10799999999983,102,success,0.0,6.085963833525145,inf,13.89,2
0,96,3552,1a,stem_right,105.57899999999994,70,collision,0.0,7.287294098145189,1.8363163928218926,13.89,0
0,97,3553,1a,stem_right,388.25699999999995,103,success,0.0,6.071795432832584,inf,13.89,3
0,98,3554,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,7.372652350919019,inf,13.89,0
0,99,3555,1a,stem_right,359.21799999999996,102,success,0.10461698170415507,5.363099823841426,inf,13.89,0
0,0,3456,1a,stem_right,360.7049999999998,120,success,0.0,4.925866831733587,inf,11.84999999999998,57
0,1,3457,1a,stem_right,386.66999999999996,116,success,0.6049758093254246,5.692964703194884,inf,12.899999999999972,48
0,2,3458,1a,stem_right,371.638,115,success,0.0,5.569116535925736,inf,13.89,41
0,3,3459,1a,stem_right,403.39499999999987,120,success,0.13388341485232638,5.844756214363519,inf,11.79999999999998,56
0,4,3460,1a,stem_right,439.1,111,success,0.29424797567578387,6.366966108928991,inf,13.699999999999976,38
0,5,3461,1a,stem_right,403.5799999999998,126,success,0.14432420858688527,6.968193024991281,inf,11.04999999999998,56
0,6,3462,1a,stem_right,82.70999999999987,78,collision,0.0,6.427238649462337,5.033207399387329,12.249999999999984,15
0,7,3463,1a,stem_right,352.0849999999998,120,success,0.047961801722948845,5.307807796887567,inf,12.44999999999998,56
0,8,3464,1a,stem_right,84.27999999999989,80,collision,0.0,7.6564999269919,6.064023681271948,11.999999999999986,18
0,9,3465,1a,stem_right,480.22799999999995,109,success,0.44324266913650634,7.527358080546126,inf,13.89,40
0,10,3466,1a,stem_right,406.501,110,success,0.8938280167298164,6.378294877967192,inf,13.89,36
0,11,3467,1a,stem_right,358.6399999999998,123,success,0.0,4.965717294770365,inf,12.24999999999998,62
0,12,3468,1a,stem_right,404.598,106,success,0.0,5.9684481760087476,inf,13.89,31
0,13,3469,1a,stem_right,361.52499999999975,114,success,0.2376099815486482,4.826352692840146,inf,12.799999999999985,49
0,14,3470,1a,stem_right,101.09999999999997,77,collision,0.0,7.413602006478171,1.5777526819216965,11.049999999999992,25
0,15,3471,1a,stem_right,340.76499999999993,125,success,0.0,6.1171601125007635,inf,12.249999999999986,51
0,16,3472,1a,stem_right,369.82999999999987,118,success,0.0,5.646431469875573,inf,11.59999999999997,47
0,17,3473,1a,stem_right,524.6080000000002,107,success,1.6746787053452128,7.898606064925557,inf,13.89,37
0,18,3474,1a,stem_right,365.76999999999987,115,success,0.0,6.620313075079315,inf,12.69999999999998,48
0,19,3475,1a,stem_right,349.7399999999999,120,success,0.0,6.021793251603202,inf,12.799999999999988,53
0,20,3476,1a,stem_right,370.90999999999985,114,success,0.2677953694258179,26.412492587221244,inf,12.449999999999974,42
0,21,3477,1a,stem_right,426.59000000000003,109,success,0.21461580315764833,5.82420387343996,inf,13.549999999999976,38
0,22,3478,1a,stem_right,370.7549999999998,124,success,0.4615704214729881,6.574419969901665,inf,11.399999999999977,53
0,23,3479,1a,stem_right,352.0099999999998,118,success,0.011410370612778208,5.080793756878068,inf,11.949999999999982,48
0,24,3480,1a,stem_right,367.05999999999995,112,success,0.0,5.299191313584489,inf,12.499999999999984,47
0,25,3481,1a,stem_right,513.615,118,success,1.5637030574542887,7.890846667093007,inf,12.349999999999978,57
0,26,3482,1a,stem_right,387.41999999999996,113,success,0.0,7.932785880725838,inf,13.849999999999978,37
0,27,3483,1a,stem_right,378.4899999999999,127,success,0.24275572177057603,4.997924885754957,inf,12.549999999999986,63
0,28,3484,1a,stem_right,378.60499999999985,122,success,0.4466997629355402,5.612354752965306,inf,12.299999999999974,59
0,29,3485,1a,stem_right,393.7690000000001,108,success,0.0,4.902673941448478,inf,13.89,33
0,30,3486,1a,stem_right,505.204,115,success,1.0104213705183471,9.357181847001705,inf,13.89,43
0,31,3487,1a,stem_right,96.32999999999998,76,collision,0.0,6.388443106634726,2.378315430220214,11.84999999999999,18
0,32,3488,1a,stem_right,373.63499999999993,115,success,0.4162883399118365,6.286264242052888,inf,12.849999999999977,47
