iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,7259.947348117828,74.86305570602417,26.369673490524292,19.732688426971436,19.66535973548889,136.5869852695614,0.009354272857308388,42.97596740722656,1.368741512298584,15.207841873168945,0.0,78.3938217163086,10899.767578125,356.8181818181818,11,8,1,2,0,0.13427734375,0.190673828125,0.205810546875,0.422119140625,0.047119140625
88,360448,7336.880558252335,76.8693733215332,29.71319079399109,14.85140872001648,14.806597232818604,177.51724563539028,0.11025868356227875,60.310546875,1.3525583744049072,3.494457960128784,0.0,113.60198211669922,15373.3974609375,357.1818181818182,11,6,3,2,0,0.14453125,0.16357421875,0.190185546875,0.43603515625,0.065673828125
89,364544,7412.251465797424,75.32473349571228,29.21830916404724,16.778517723083496,16.73849630355835,104.94266849011183,0.1153440997004509,56.198699951171875,1.3198617696762085,3.122654438018799,0.0,45.5059700012207,14911.8056640625,443.0,9,1,2,6,0,0.1552734375,0.182861328125,0.201904296875,0.40087890625,0.05908203125
90,368640,7487.44731259346,75.17219281196594,29.601716995239258,15.159552335739136,15.116772174835205,129.65473360009491,-0.013305721804499626,24.088499069213867,1.400382399559021,67.30680084228516,0.0,38.27273941040039,6301.384765625,415.77777777777777,9,3,0,6,0,0.14013671875,0.23095703125,0.208251953125,0.364013671875,0.056640625
91,372736,7557.972946166992,70.49796104431152,26.801449298858643,16.065255165100098,16.023798942565918,148.09583451226354,0.002406615763902664,71.60713958740234,1.3168940544128418,2.649397134780884,0.0,73.8368911743164,17428.62109375,415.8888888888889,9,2,3,4,0,0.131103515625,0.232666015625,0.204833984375,0.37890625,0.052490234375
92,376832,7675.134551763535,80.02510261535645,29.999966621398926,21.750458478927612,21.658467769622803,97.19701308012009,-0.08598119020462036,31.790119171142578,1.3304662704467773,2.6816797256469727,0.0,62.811195373535156,10591.375,468.625,8,1,1,6,0,0.14306640625,0.199951171875,0.22998046875,0.371337890625,0.0556640625
93,380928,7752.521697759628,77.27669143676758,33.4450249671936,11.1196768283844,11.080324649810791,101.37566259503365,0.0590689480304718,36.08678436279297,1.3421107530593872,2.629337787628174,0.0,62.60047149658203,12567.783203125,376.4,10,5,2,3,0,0.1435546875,0.220703125,0.2197265625,0.377197265625,0.038818359375
94,385024,7836.063067913055,83.36595439910889,33.96375846862793,14.039576530456543,13.997077941894531,50.56940060853958,0.14590245485305786,16.924095153808594,1.3766109943389893,5.826364517211914,0.0,27.673038482666016,6714.9580078125,384.9,10,8,0,2,0,0.145751953125,0.2578125,0.18798828125,0.33935546875,0.069091796875
95,389120,7916.452447891235,80.18513655662537,30.73634958267212,17.689288854599,17.638376235961914,139.94687896966934,-0.06207960844039917,62.73797607421875,1.3628569841384888,2.093461751937866,0.0,75.17752075195312,9398.7470703125,376.3,10,5,1,4,0,0.130615234375,0.23095703125,0.212890625,0.375244140625,0.05029296875
96,393216,7987.273727178574,70.76236200332642,28.65997052192688,11.16403603553772,11.120153427124023,97.11617950722575,0.0522489957511425,34.56235885620117,1.3529908657073975,10.414966583251953,0.0,52.086605072021484,13921.0966796875,402.9,10,3,3,4,0,0.105224609375,0.2236328125,0.191162109375,0.418212890625,0.061767578125
97,397312,8056.096770763397,68.78261494636536,26.887636423110962,14.434176921844482,14.391226053237915,70.98520305752754,0.17196300625801086,26.772184371948242,1.3289607763290405,2.7730960845947266,0.0,41.26795959472656,14268.4091796875,440.8888888888889,9,2,2,5,0,0.13232421875,0.248291015625,0.214111328125,0.3603515625,0.044921875
98,401408,8126.374656200409,70.27005696296692,26.609403133392334,17.239480018615723,17.19124150276184,82.27898260205984,-0.006863869726657867,38.817501068115234,1.3059080839157104,3.7421834468841553,0.0,39.72616195678711,13037.9345703125,429.77777777777777,9,3,1,5,0,0.114501953125,0.232666015625,0.21728515625,0.383544921875,0.052001953125
