iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,5781.983632564545,64.93917965888977,18.612908601760864,13.442429065704346,13.384211540222168,69.08243634738028,0.00048496760427951813,30.361839294433594,1.3578107357025146,1.8996355533599854,0.0,36.82047653198242,4315.1953125,397.9,10,5,0,5,0,0.166015625,0.21044921875,0.171142578125,0.387939453125,0.064453125
88,360448,5829.863069534302,47.84271430969238,15.890512228012085,9.634001016616821,9.587220668792725,31.572319013997912,0.01475713960826397,14.099102020263672,1.385509729385376,1.9443016052246094,0.0,15.514158248901367,3984.8203125,442.0,9,4,0,5,0,0.215576171875,0.172607421875,0.202392578125,0.33837890625,0.071044921875
89,364544,5874.544847726822,44.66043519973755,16.68517541885376,6.701810359954834,6.650262832641602,170.41055481135845,0.002879783511161804,139.93780517578125,1.3511344194412231,2.119753122329712,0.0,28.350116729736328,5739.3994140625,404.1,10,4,1,5,0,0.161865234375,0.185791015625,0.183349609375,0.40869140625,0.060302734375
90,368640,5924.145480871201,49.577000856399536,15.940781831741333,9.120341777801514,9.06963849067688,83.95586113631725,0.1961764544248581,46.107994079589844,1.371532678604126,1.929667592048645,0.0,35.722023010253906,3538.725830078125,395.2,10,5,0,5,0,0.161865234375,0.18359375,0.163818359375,0.415771484375,0.074951171875
91,372736,5973.776824951172,49.57664704322815,17.740749835968018,8.15177059173584,8.11412787437439,141.22555214725435,-0.026490623131394386,21.824390411376953,1.4555286169052124,101.85946655273438,0.0,17.568185806274414,3075.69873046875,408.6666666666667,9,5,0,4,0,0.17822265625,0.179443359375,0.1962890625,0.384521484375,0.0615234375
92,376832,6063.301228761673,53.753997564315796,16.847007989883423,12.248694658279419,12.193895816802979,34.761346876621246,-0.02358955144882202,18.718517303466797,1.4204695224761963,2.2335524559020996,0.0,13.832866668701172,3543.122314453125,419.44444444444446,9,4,0,5,0,0.17138671875,0.188720703125,0.1748046875,0.381591796875,0.08349609375
93,380928,6113.185601711273,49.84373712539673,16.215368270874023,7.453990936279297,7.415087699890137,139.47157768905163,0.04130654036998749,52.86907196044922,1.3770575523376465,47.850929260253906,0.0,38.710269927978516,7307.5595703125,380.2,10,5,1,4,0,0.137939453125,0.191162109375,0.191650390625,0.419189453125,0.06005859375
94,385024,6174.139861106873,60.93289232254028,18.532732248306274,15.665290832519531,15.609767198562622,70.12885228917003,-0.0054236240684986115,30.66514015197754,1.4320082664489746,2.043644428253174,0.0,37.42549133300781,5454.13818359375,488.875,8,1,0,7,0,0.12451171875,0.25244140625,0.18115234375,0.36865234375,0.0732421875
95,389120,6233.532386541367,59.38285255432129,18.888408422470093,10.089531660079956,10.032838582992554,54.94940112531185,0.1381213515996933,23.91252899169922,1.3750157356262207,6.199747562408447,0.0,24.699003219604492,5255.66748046875,409.1,10,5,0,5,0,0.146484375,0.228515625,0.162353515625,0.39404296875,0.068603515625
96,393216,6295.017415523529,61.45602059364319,19.00919222831726,10.956793785095215,10.911871433258057,121.61407662928104,-0.033796295523643494,16.09964370727539,1.3602612018585205,82.76392364501953,0.0,22.784305572509766,6093.1328125,482.5,8,1,0,7,0,0.16845703125,0.2216796875,0.197265625,0.35546875,0.05712890625
97,397312,6340.367728233337,45.32799053192139,16.49901556968689,7.447723627090454,7.4161481857299805,27.27687392383814,0.12428651005029678,10.362861633300781,1.3555104732513428,1.9158692359924316,0.0,14.873856544494629,5536.44482421875,494.125,8,1,0,7,0,0.149658203125,0.23486328125,0.212646484375,0.342041015625,0.060791015625
98,401408,6395.123382329941,54.73455262184143,18.373194456100464,6.62190842628479,6.586066007614136,102.5815279185772,-0.07419565320014954,45.646820068359375,1.3702127933502197,2.076274871826172,0.0,54.9326286315918,3773.46484375,445.55555555555554,9,2,1,6,0,0.175048828125,0.210205078125,0.175048828125,0.357666015625,0.08203125
