iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,62,3061,1a,stem_right,495.29599999999994,206,success,0.0,5.847759774566215,inf,13.89,4
0,63,3062,1a,stem_right,506.78952017742847,203,success,0.1615942849501707,6.3045981461901155,inf,13.89,22
0,64,3063,1a,stem_right,572.4319999999999,224,success,0.4926620794353897,7.655069971914153,inf,13.89,5
0,65,3064,1a,stem_right,437.0409999999998,209,success,0.7224372284462276,6.3700105839161205,inf,13.89,7
0,66,3065,1a,stem_right,444.66200000000015,211,success,0.7266295733617042,5.3383363199672695,inf,13.89,5
0,67,3066,1a,stem_right,466.12499999999983,212,success,0.0,5.838662236514887,inf,13.89,5
0,68,3067,1a,stem_right,541.1069999999997,218,success,0.0,7.529455141587171,inf,13.89,5
0,69,3068,1a,stem_right,398.02499999999986,196,success,0.6098813215546601,5.262947223308655,inf,13.89,5
0,70,3069,1a,stem_right,539.7299999999999,210,success,0.0,6.764311338604195,inf,13.89,5
0,71,3070,1a,stem_right,528.9599999999998,211,success,0.15626944801452936,6.7236723369857865,inf,13.89,5
0,72,3071,1a,stem_right,569.8629999999999,211,success,0.1265116685903899,7.094269565248577,inf,13.89,5
0,73,3072,1a,stem_right,543.325750000001,227,success,0.7234410428608544,6.80495143273398,inf,13.89,7
0,74,3073,1a,stem_right,438.283,192,success,0.1772259435402079,5.9501322401719206,inf,13.89,5
0,75,3074,1a,stem_right,572.7805000000001,218,success,0.6904345457689787,7.2148083669755,inf,13.89,4
0,76,3075,1a,stem_right,387.2149999999999,197,success,0.02296336913296947,4.498317338227298,inf,13.89,3
0,77,3076,1a,stem_right,522.3585000000007,213,success,0.8087496846278786,6.56130111719958,inf,13.89,6
0,78,3077,1a,stem_right,551.7659999999998,214,success,0.5803273930291327,7.423258876370386,inf,13.89,5
0,79,3078,1a,stem_right,512.6069623258113,186,success,0.6535607126542431,6.302723069902582,inf,13.89,26
0,80,3079,1a,stem_right,573.5884999999998,217,success,0.32347899212007175,6.557406799821043,inf,13.89,4
0,81,3080,1a,stem_right,454.3479999999999,210,success,0.7937740339521174,6.373790410018076,inf,13.89,5
0,82,3081,1a,stem_right,505.91453411288944,201,success,0.08725834961550538,6.2468278566812705,inf,13.89,28
0,83,3082,1a,stem_right,567.992,224,success,0.0,7.237157785125215,inf,13.89,7
0,84,3083,1a,stem_right,284.3101780928859,195,success,0.4386129218178686,5.098633557090184,inf,13.60000362452118,16
0,85,3084,1a,stem_right,449.2489999999999,192,success,0.48758416083204126,6.335804793051683,inf,13.89,5
0,86,3085,1a,stem_right,569.1115,222,success,0.0,6.788652351426124,inf,13.89,6
0,87,3086,1a,stem_right,544.7339999999999,210,success,0.0,6.040819832479952,inf,13.89,5
0,88,3087,1a,stem_right,555.4704999999998,204,success,0.5494319141180315,7.21537133568463,inf,13.89,5
0,89,3088,1a,stem_right,572.9774999999997,228,success,0.776657923915773,7.6125603484017015,inf,13.89,4
0,90,3089,1a,stem_right,569.899,202,success,0.029698119178002188,7.338825803708219,inf,13.89,5
0,91,3090,1a,stem_right,477.71899999999994,194,success,0.4878743094775706,6.439754068598472,inf,13.89,5
0,92,3091,1a,stem_right,401.7679999999999,199,success,0.591690623051478,5.390025026393639,inf,13.89,5
0,93,3092,1a,stem_right,358.5080000000062,187,success,0.0,5.244697476217515,inf,13.89,2
0,94,3093,1a,stem_right,566.234500000001,225,success,0.8753200668616461,7.323894127889342,inf,13.89,7
0,95,3094,1a,stem_right,552.0559999999999,212,success,0.6620232492581991,7.362405784890793,inf,13.89,5
0,96,3095,1a,stem_right,396.409,216,success,0.2903428258074819,4.98907934005866,inf,13.89,3
0,97,3096,1a,stem_right,396.15250000000003,191,success,0.5198771544015417,5.318700244458678,inf,13.89,7
0,98,3097,1a,stem_right,516.3119999999999,197,success,0.589429190929246,6.57992417467406,inf,13.89,5
0,99,3098,1a,stem_right,447.6120000000001,216,success,0.7787830251632272,5.4787142948816046,inf,13.89,5
0,0,2999,1a,stem_right,508.04743115007886,199,success,0.10768099565230566,7.742062373788622,inf,13.178208315744978,108
0,1,3000,1a,stem_right,417.8459054783725,213,success,0.47957373140333104,6.279553028890896,inf,13.712788835175868,112
0,2,3001,1a,stem_right,504.5974668884279,215,success,0.832372772241874,7.856666169928277,inf,13.320279312133767,123
0,3,3002,1a,stem_right,495.51480298042486,231,success,0.4104347380538638,8.005619874701786,inf,12.662701848286074,121
0,4,3003,1a,stem_right,516.1395674418349,228,success,0.5208710858331554,8.675276362903155,inf,13.89,132
0,5,3004,1a,stem_right,516.2592160637677,216,success,0.5242591613519612,7.871057981657867,inf,13.366458580666206,126
0,6,3005,1a,stem_right,364.0597552365065,222,success,0.6195500631973827,6.35677639368567,inf,12.30755167640745,123
0,7,3006,1a,stem_right,490.9704020659533,232,success,0.11608064746949417,7.084754774937711,inf,11.211237993976088,124
0,8,3007,1a,stem_right,522.2879104011541,224,success,0.0,7.485674704501719,inf,12.156311924889438,116
0,9,3008,1a,stem_right,452.4229211223769,228,success,0.04542066383066929,6.799313447798339,inf,13.177577428835392,136
0,10,3009,1a,stem_right,474.506160119176,219,success,1.2470650895216415,8.702858236288344,inf,12.44848663210868,113
0,11,3010,1a,stem_right,542.6557452487556,224,success,0.5347255632391901,9.004278997871806,inf,13.744763923150439,117
0,12,3011,1a,stem_right,384.050648765564,201,success,0.5343244925902478,7.402539884613254,inf,11.807816696166983,106
0,13,3012,1a,stem_right,528.6874480053822,221,success,0.5455772884252751,7.718426560963401,inf,13.89,125
0,14,3013,1a,stem_right,491.4185080521405,216,success,0.7177400446008444,7.035699161696436,inf,13.89,118
0,15,3014,1a,stem_right,437.88186070745104,215,success,0.0,6.569299202844893,inf,12.699366055812048,115
0,16,3015,1a,stem_right,516.1055016029213,218,success,0.5435123676210892,6.957625093515784,inf,12.58402217759638,120
0,17,3016,1a,stem_right,546.3366672950606,239,success,0.7179173714460481,7.653326356135531,inf,12.957022923606766,133
0,18,3017,1a,stem_right,413.2675957775116,205,success,0.4903844185569241,7.477166215089448,inf,13.89,102
0,19,3018,1a,stem_right,526.0207297934267,236,success,0.7747206258227265,8.622284505734273,inf,10.85372405397937,128
0,20,3019,1a,stem_right,443.3431974867034,241,success,0.8222085508776006,6.441370566373631,inf,10.901175826969563,131
0,21,3020,1a,stem_right,531.3339913375825,201,success,0.2873213063893928,8.154312550947397,inf,13.89,102
0,22,3021,1a,stem_right,553.6557185637191,227,success,0.531646785602437,7.881037026355477,inf,13.45657143360729,127
0,23,3022,1a,stem_right,410.02981786627777,242,success,0.7137084505744353,6.63769881677737,inf,11.202079180115824,148
0,24,3023,1a,stem_right,548.9291677569835,223,success,0.5522587563061367,7.319619666613447,inf,13.132920277928482,119
0,25,3024,1a,stem_right,552.7584433164261,221,success,0.5472343196540687,8.08908515727613,inf,12.6347246204037,126
0,26,3025,1a,stem_right,442.8524981978652,218,success,0.20178311245108385,6.36359891361303,inf,12.646007669938248,118
0,27,3026,1a,stem_right,472.4340556579643,206,success,0.0,6.8456346114390145,inf,13.104898174403914,96
0,28,3027,1a,stem_right,499.5599813513644,213,success,0.056144901016929274,7.458280564467386,inf,12.26752932686357,115
0,29,3028,1a,stem_right,450.0926479239265,222,success,0.4807393911635545,6.514407541294847,inf,12.844901414397626,122
0,30,3029,1a,stem_right,555.3617874014658,206,success,0.1122028909711645,7.538623822022305,inf,13.18175626015289,99
0,31,3030,1a,stem_right,530.530302671492,214,success,0.5765515857694284,7.003366928231649,inf,11.25316629111766,114
0,32,3031,1a,stem_right,519.8601669995761,235,success,0.5398248691260368,8.26235933872894,inf,10.951223959184414,136
0,33,3032,1a,stem_right,441.72528381668036,209,success,0.4608089468743943,6.878383082213914,inf,12.65229820553212,110
0,34,3033,1a,stem_right,495.4273300197721,217,success,0.5528413320082267,7.974555151623882,inf,11.958948197960842,119
0,35,3034,1a,stem_right,506.5036662738323,209,success,0.8588854574428332,7.623477098079048,inf,13.89,121
0,36,3035,1a,stem_right,427.6453107047278,217,success,0.4875511029923164,6.6135535381506205,inf,13.841458325408144,116
0,37,3036,1a,stem_right,534.5865106248984,228,success,0.8704738390127507,7.736351519686546,inf,11.819982690552989,129
0,38,3037,1a,stem_right,498.63960688114173,211,success,1.5983685323491212,7.667210915165084,inf,13.740395998954753,125
0,39,3038,1a,stem_right,542.5005658390746,212,success,1.9380642245782753,9.508296140945754,inf,13.89,126
0,40,3039,1a,stem_right,380.86926170200104,212,success,0.1404781503175811,6.166235758621698,inf,12.444160601496684,128
0,41,3040,1a,stem_right,451.74667114257824,198,success,0.0,7.037206330734785,inf,12.412957763671862,104
0,42,3041,1a,stem_right,520.9336577464196,227,success,0.5775507500380497,7.122051605404155,inf,11.898838905648143,132
0,43,3042,1a,stem_right,526.624492416146,233,success,0.6136079898054971,7.90927468152673,inf,13.6131165043219,134
0,44,3043,1a,stem_right,404.6325462148798,245,success,0.7470717308314225,6.321603779061895,inf,10.417108625202662,134
0,45,3044,1a,stem_right,531.1948985613695,224,success,0.31435321000379207,7.7035133248569485,inf,13.89,124
0,46,3045,1a,stem_right,365.06326224327086,222,success,0.562089427562748,6.905966728889441,inf,13.147718837484703,112
0,47,3046,1a,stem_right,448.92434017521146,200,success,0.5888843793028185,8.068553893955139,inf,13.89,114
0,48,3047,1a,stem_right,389.917540173754,219,success,0.4771195062429101,7.696961659184844,inf,11.425027999654393,133
0,49,3048,1a,stem_right,540.0098366801337,221,success,0.6163859147513765,7.580851200396815,inf,13.050904962391344,112
0,50,3049,1a,stem_right,398.26111279876886,213,success,0.5444332642412728,6.991056549853483,inf,13.401978019811192,108
0,51,3050,1a,stem_right,427.1101140750811,208,success,0.43859060215350076,6.127690820801963,inf,13.89,122
0,52,3051,1a,stem_right,484.86165540218366,216,success,0.3859288581137509,7.118492174873209,inf,13.094197547435737,126
0,53,3052,1a,stem_right,517.9888263992954,237,success,0.8619584290414275,7.55612935875683,inf,10.554830101726102,140
0,54,3053,1a,stem_right,529.4408312077076,221,success,0.4751598685668341,6.56288353597411,inf,11.939071943610896,136
0,55,3054,1a,stem_right,524.4446970143038,214,success,1.9307657704946408,9.207519945704007,inf,13.3082556248344,117
0,56,3055,1a,stem_right,537.8608895553135,209,success,1.6273370837069328,9.854806811590334,inf,13.89,120
0,57,3056,1a,stem_right,523.8442762858089,221,success,0.3993042863245769,7.385049218243352,inf,12.957822490922972,118
0,58,3057,1a,stem_right,445.27734193969525,207,success,0.4622000237709551,7.437710315328069,inf,12.884523419663292,114
0,59,3058,1a,stem_right,518.0973652053372,211,success,0.5450135630521482,7.953128709628028,inf,13.89,113
0,60,3059,1a,stem_right,429.78671641185207,223,success,0.4736956745575022,6.442680119710555,inf,12.789505482690654,126
0,61,3060,1a,stem_right,475.7745505435704,232,success,0.41309315352360026,6.256348654994456,inf,12.506864599057057,136
0,62,3061,1a,stem_right,477.6395782474121,220,success,0.46885475220039063,6.845079085618235,inf,13.232806518761194,116
0,63,3062,1a,stem_right,513.3724360573118,229,success,0.5563399030124425,7.168564215339828,inf,12.128909119043946,135
0,64,3063,1a,stem_right,531.239636149523,226,success,0.9405907512318921,8.343980349630701,inf,12.908697208994985,136
0,65,3064,1a,stem_right,427.99869836913626,231,success,0.6009488005562998,8.138842702818861,inf,12.489138424833737,134
0,66,3065,1a,stem_right,440.1880554230893,238,success,0.75618571062153,6.699375818246112,inf,12.722392120969275,130
0,67,3066,1a,stem_right,417.8519800593705,232,success,0.0,7.8493845887727955,inf,12.218464275449502,135
0,68,3067,1a,stem_right,490.1748435391743,228,success,0.0,8.252985922831915,inf,11.908558882703058,135
0,69,3068,1a,stem_right,414.83422721679966,226,success,0.5578641443024558,6.653493951217486,inf,12.304889350171276,126
0,70,3069,1a,stem_right,508.9843473268577,219,success,0.27939460985508635,7.4165209070836005,inf,13.89,114
0,71,3070,1a,stem_right,501.21331434790994,227,success,0.5537754756606794,8.53431973424541,inf,13.322795642074185,130
0,72,3071,1a,stem_right,528.9150531152814,209,success,0.2432235151054552,7.244373019443844,inf,13.89,102
0,73,3072,1a,stem_right,504.8038191344589,237,success,0.8072727151609334,8.217181225066664,inf,11.71331497058271,140
0,74,3073,1a,stem_right,466.4790961857208,202,success,0.41499155027072937,6.849561165866509,inf,13.89,113
0,75,3074,1a,stem_right,562.4785301405109,215,success,0.9644947798179834,7.793864165683232,inf,13.89,125
0,76,3075,1a,stem_right,388.50930992496046,223,success,0.21213819029874725,5.3634152838076306,inf,13.89,116
0,77,3076,1a,stem_right,467.23536987939843,232,success,0.7756758289396789,7.07907781973557,inf,9.381872680736706,130
0,78,3077,1a,stem_right,542.3931359443601,222,success,0.5188311513535941,7.615594346273576,inf,13.653230392933066,112
0,79,3078,1a,stem_right,523.5033827686311,214,success,0.8400540805683329,7.424584408268543,inf,12.879944467544536,116
0,80,3079,1a,stem_right,531.7569153557345,214,success,1.0759020893608184,7.826667752729333,inf,13.354348682053365,127
0,81,3080,1a,stem_right,457.8988633063507,230,success,0.6170786903266066,7.840717634375716,inf,12.420180445187711,119
0,82,3081,1a,stem_right,517.7968966082086,224,success,0.5139337280552958,7.8505272772189425,inf,13.89,123
0,83,3082,1a,stem_right,507.2877609824668,226,success,0.0,7.376384350515305,inf,11.025008400389908,123
0,84,3083,1a,stem_right,441.8858810639382,238,success,0.552564667252185,7.0930613387424115,inf,10.436838936805717,135
0,85,3084,1a,stem_right,464.3081833987177,210,success,0.46973127728025155,7.223959143006235,inf,13.89,113
0,86,3085,1a,stem_right,530.6971505557583,228,success,0.38052796052900345,7.801105876754906,inf,13.89,122
0,87,3086,1a,stem_right,525.2205870820126,235,success,0.906085400865559,7.527032951164045,inf,11.425007065977471,142
0,88,3087,1a,stem_right,539.1286560775638,209,success,0.5335247755393773,7.540112145203335,inf,13.89,112
0,89,3088,1a,stem_right,516.3631208734815,209,success,1.6208253361900515,8.814626989079523,inf,13.817627753505395,121
0,90,3089,1a,stem_right,534.7803652785979,195,success,0.4681495925062997,7.8783721127176785,inf,13.89,102
0,91,3090,1a,stem_right,460.5761570468546,206,success,0.4810924313820617,6.887200097260283,inf,13.052905461937168,105
0,92,3091,1a,stem_right,429.9348815100085,236,success,0.5431152169464175,6.978884222340059,inf,12.349658278027425,128
0,93,3092,1a,stem_right,403.2238882284937,212,success,0.42267894142745677,6.520006415284247,inf,13.20007498429621,117
0,94,3093,1a,stem_right,551.4148537012264,234,success,0.7502017815079102,7.850600770526939,inf,13.385587817839838,118
0,95,3094,1a,stem_right,524.4875778126718,219,success,0.6669845672891785,7.970111437067225,inf,12.509454607963548,115
0,96,3095,1a,stem_right,420.21184625639137,243,success,0.29601697744551897,6.580526376747242,inf,13.451563272757198,133
0,97,3096,1a,stem_right,415.36651420777144,215,success,0.5127452378984939,6.367459095270018,inf,13.89,117
0,98,3097,1a,stem_right,490.51763138205513,213,success,0.6999353278429216,7.102608354089435,inf,12.800304570316783,113
0,99,3098,1a,stem_right,451.692205721537,236,success,0.7350146563630142,6.701067004669732,inf,11.388600212478183,132
0,0,3999,1a,stem_right,424.3405,200,success,0.1365355903029485,5.838524729802104,inf,13.89,3
0,1,4000,1a,stem_right,496.1699999999999,207,success,0.6124194884419389,6.5124591086821875,inf,13.89,5
0,2,4001,1a,stem_right,535.8449999999998,224,success,0.9315839843615715,6.622936090219999,inf,13.89,5
0,3,4002,1a,stem_right,524.9774999999996,233,success,0.7133701604506252,6.4930372847766105,inf,13.89,4
0,4,4003,1a,stem_right,573.799,215,success,0.033192342690184465,7.100679320782901,inf,13.89,3
0,5,4004,1a,stem_right,363.757679407748,188,success,0.2065547138964644,5.477208294812409,inf,13.646974563668467,14
0,6,4005,1a,stem_right,396.2249999999999,196,success,0.027329668605037435,5.242869134205089,inf,13.89,3
0,7,4006,1a,stem_right,559.3759999999999,211,success,0.34013346613247963,7.967259844717931,inf,13.89,5
0,8,4007,1a,stem_right,492.1029999999998,195,success,0.4929246199820082,5.780833206759749,inf,13.89,5
0,9,4008,1a,stem_right,556.6014999999999,203,success,0.8014361173560799,6.901310436580265,inf,13.89,6
0,10,4009,1a,stem_right,533.9909687466536,190,success,0.5428330855302509,6.918455921831956,inf,13.89,28
0,11,4010,1a,stem_right,568.3339999999998,234,success,0.0,6.660146943298003,inf,13.89,5
0,12,4011,1a,stem_right,534.1694999999997,223,success,0.008218942802942428,6.361183617654181,inf,13.89,3
0,13,4012,1a,stem_right,547.944,207,success,0.05842738903828206,6.931999082560003,inf,13.89,5
0,14,4013,1a,stem_right,565.8713124999999,202,success,0.0,6.9756412936536965,inf,13.89,11
0,15,4014,1a,stem_right,399.244,190,success,0.5085960024842335,5.683462648954826,inf,13.89,5
0,16,4015,1a,stem_right,399.71799999999996,198,success,0.0,5.544573149085772,inf,13.89,3
0,17,4016,1a,stem_right,568.5740000000001,226,success,0.0,6.702534834965301,inf,13.89,5
0,18,4017,1a,stem_right,451.9909999999998,214,success,0.7732745009749561,6.465176504314968,inf,13.89,7
0,19,4018,1a,stem_right,569.101,223,success,0.0,6.429493677210712,inf,13.89,7
0,20,4019,1a,stem_right,370.159,211,success,0.2248669344080451,5.183709586904955,inf,13.89,2
0,21,4020,1a,stem_right,372.3130000000002,191,success,0.0,5.040879332935138,inf,13.89,4
0,22,4021,1a,stem_right,572.9369999999998,231,success,0.49603153082779566,7.296188919268395,inf,13.89,5
0,23,4022,1a,stem_right,469.3024999999999,200,success,0.0,5.942460765316261,inf,13.89,3
0,24,4023,1a,stem_right,573.5129999999999,214,success,0.44364149734738256,6.924553993887971,inf,13.89,3
0,25,4024,1a,stem_right,514.6189999999998,218,success,0.8261575465488984,6.672249346698464,inf,13.89,5
0,26,4025,1a,stem_right,505.94799999999975,213,success,0.0,6.826629531180866,inf,13.89,5
0,27,4026,1a,stem_right,466.01949999999994,200,success,0.2629876458049771,5.961876623575307,inf,13.89,4
0,28,4027,1a,stem_right,420.04999999999995,191,success,0.49306091619658177,5.687682953953992,inf,13.89,5
0,29,4028,1a,stem_right,477.4134999999999,195,success,0.0,6.287265261887373,inf,13.89,6
0,30,4029,1a,stem_right,418.704,194,success,0.5783399327624407,5.521995191953695,inf,13.89,6
0,31,4030,1a,stem_right,412.514,208,success,0.3179343463157799,5.502178384093832,inf,13.89,4
0,32,4031,1a,stem_right,386.2995000000001,191,success,0.5406559965405273,5.371558743411899,inf,13.89,5
0,33,4032,1a,stem_right,568.5459999999998,214,success,0.0,6.905284804104618,inf,13.89,5
0,34,4033,1a,stem_right,350.863,192,success,0.0,4.9040890176335665,inf,13.89,8
0,35,4034,1a,stem_right,528.492,207,success,0.0,6.508666329650248,inf,13.89,5
0,36,4035,1a,stem_right,538.319000000001,225,success,0.48806289229484007,6.52962874983896,inf,13.89,6
0,37,4036,1a,stem_right,558.2305,222,success,0.8668402401269947,6.958202233116372,inf,13.89,5
0,38,4037,1a,stem_right,573.0974999999999,216,success,0.46780233315266706,6.800352797867924,inf,13.89,4
0,39,4038,1a,stem_right,428.075,201,success,0.7645971894851106,5.458280940504901,inf,13.89,5
0,40,4039,1a,stem_right,522.1802866122721,182,success,0.8619233846439578,7.3287308220028935,inf,13.89,26
0,41,4040,1a,stem_right,537.5149999999999,202,success,0.5518717847968624,6.967990373469738,inf,13.89,4
0,42,4041,1a,stem_right,493.0044999999998,220,success,0.29721694007124055,6.211952952625907,inf,13.89,4
0,43,4042,1a,stem_right,456.46349999999995,193,success,0.0,5.983329913374675,inf,13.89,5
0,44,4043,1a,stem_right,512.0949999999998,213,success,0.0,6.799258449416662,inf,13.89,5
0,45,4044,1a,stem_right,564.5544999999997,215,success,0.22660195126555943,6.3360332488154185,inf,13.89,4
0,46,4045,1a,stem_right,573.5559999999998,221,success,0.7268967222709448,7.648548809495148,inf,13.89,5
0,47,4046,1a,stem_right,530.0239999999999,205,success,0.5499371376711857,6.625449553070724,inf,13.89,5
0,48,4047,1a,stem_right,547.4959999999998,209,success,0.5219393137506122,7.696001665770493,inf,13.89,7
0,49,4048,1a,stem_right,360.39200000000005,193,success,0.0,5.137555364749671,inf,13.89,2
0,50,4049,1a,stem_right,529.9779999999997,221,success,0.8788530626228904,6.437261583810701,inf,13.89,5
0,51,4050,1a,stem_right,518.0309999999998,216,success,0.0,6.401425650977412,inf,13.89,5
0,52,4051,1a,stem_right,535.3699999999997,203,success,0.8919844607991428,6.796093031498205,inf,13.89,5
0,53,4052,1a,stem_right,567.2794999999999,200,success,0.31095957537087066,6.7899325104190416,inf,13.89,4
0,54,4053,1a,stem_right,550.54,211,success,0.0,7.129193327030342,inf,13.89,5
0,55,4054,1a,stem_right,569.684,226,success,0.0,6.9635420044153165,inf,13.89,5
0,56,4055,1a,stem_right,570.7669999999999,215,success,0.0,7.377976900508674,inf,13.89,5
0,57,4056,1a,stem_right,464.582,196,success,0.5659927770209985,6.271813484733364,inf,13.89,5
0,58,4057,1a,stem_right,361.3890000000056,188,success,0.0,5.073258325941317,inf,13.89,2
0,59,4058,1a,stem_right,525.5339999999998,197,success,0.5874582081744523,6.920645583658695,inf,13.89,5
0,60,4059,1a,stem_right,525.7569999999998,213,success,0.7204952821900558,6.85497220823809,inf,13.89,5
0,61,4060,1a,stem_right,573.7184999999997,219,success,0.8243226139453721,7.446615010865667,inf,13.89,4
0,62,4061,1a,stem_right,522.7039999999998,220,success,0.31892743285769704,6.217795359961507,inf,13.89,4
0,63,4062,1a,stem_right,572.4759999999999,229,success,0.6386967052865703,7.647331566293113,inf,13.89,5
0,64,4063,1a,stem_right,560.1139999999999,210,success,0.0,7.10489487921393,inf,13.89,5
0,65,4064,1a,stem_right,565.0959999999998,214,success,0.0,7.254920418325703,inf,13.89,5
0,66,4065,1a,stem_right,568.6269999999998,231,success,0.0,7.457949986478932,inf,13.89,5
0,67,4066,1a,stem_right,490.014,202,success,0.03358966029491228,6.208309929007606,inf,13.89,4
0,68,4067,1a,stem_right,453.49399999999997,200,success,0.09751619730206017,6.13827560377315,inf,13.89,3
0,69,4068,1a,stem_right,504.21010389882804,202,success,0.5418543270426607,6.499338949074135,inf,13.89,22
0,70,4069,1a,stem_right,562.0209999999998,218,success,0.03889049627420084,7.471759526776711,inf,13.89,5
0,71,4070,1a,stem_right,465.8829999999998,212,success,0.80549108404516,5.6949249127823265,inf,13.89,5
0,72,4071,1a,stem_right,421.19849999999997,195,success,0.3519309598642627,5.204259439405225,inf,13.89,3
0,73,4072,1a,stem_right,573.253,215,success,0.6523083364567895,7.954885697301246,inf,13.89,6
0,74,4073,1a,stem_right,569.268,221,success,0.0,6.996904040482851,inf,13.89,5
0,75,4074,1a,stem_right,565.204,196,success,0.04778199681399655,7.59156863842016,inf,13.89,5
0,76,4075,1a,stem_right,573.5419999999999,212,success,0.0,6.8225887104578655,inf,13.89,3
0,77,4076,1a,stem_right,401.5814999999999,190,success,0.505370439200198,5.5716108347358455,inf,13.89,5
0,78,4077,1a,stem_right,500.90199999999976,215,success,0.31860459502144445,5.909814938294946,inf,13.89,4
0,79,4078,1a,stem_right,469.113,218,success,0.5497248150083692,6.107071623597071,inf,13.89,4
0,80,4079,1a,stem_right,568.875,227,success,0.0,7.485567351693938,inf,13.89,5
0,81,4080,1a,stem_right,516.008000000001,224,success,0.5759594596767977,6.159216109649593,inf,13.89,5
0,82,4081,1a,stem_right,483.39199999999977,216,success,0.23733652306437303,5.795543084780933,inf,13.89,4
0,83,4082,1a,stem_right,544.2084999999997,220,success,0.8323480487510097,6.828289577898878,inf,13.89,7
0,84,4083,1a,stem_right,438.4385,203,success,0.0,5.303281100636121,inf,13.89,3
0,85,4084,1a,stem_right,541.884,204,success,0.5495932839984593,6.961392850607339,inf,13.89,5
0,86,4085,1a,stem_right,536.5029999999998,210,success,0.6535813880235706,6.768202002631115,inf,13.89,5
0,87,4086,1a,stem_right,539.3347335759158,193,success,0.21686325275587648,6.112400063293563,inf,13.89,29
0,88,4087,1a,stem_right,571.0545,202,success,0.30392896836955213,7.615248920632321,inf,13.89,4
0,89,4088,1a,stem_right,431.5864673683551,192,success,0.0,6.08711006228516,inf,13.89,28
0,90,4089,1a,stem_right,385.9815000000001,193,success,0.5754686962145719,4.820906495254591,inf,13.89,6
0,91,4090,1a,stem_right,572.6909999999998,214,success,0.0,7.378455312661007,inf,13.89,5
0,92,4091,1a,stem_right,379.3630000000001,188,success,0.3140111288376296,5.514841575948946,inf,13.89,6
0,93,4092,1a,stem_right,397.6374999999999,194,success,0.5946755446479487,5.287257713978652,inf,13.89,5
0,94,4093,1a,stem_right,408.23499999999996,195,success,0.025078713360502602,5.897100019173876,inf,13.89,3
0,95,4094,1a,stem_right,573.6584999999998,225,success,0.5468505117436744,7.400757622236431,inf,13.89,4
0,96,4095,1a,stem_right,393.275,191,success,0.02290611866028426,5.287067017088975,inf,13.89,3
0,97,4096,1a,stem_right,564.3019999999999,201,success,0.0,7.561684692808926,inf,13.89,5
0,98,4097,1a,stem_right,555.9050000000011,226,success,0.9475077905253596,6.857771659722123,inf,13.89,5
0,99,4098,1a,stem_right,540.032062500001,225,success,0.5950354231776327,6.7152135575668925,inf,13.89,7
0,0,3999,1a,stem_right,444.79296092648815,219,success,0.4610038632625913,7.394068513808803,inf,13.53619161027598,130
0,1,4000,1a,stem_right,545.4080117962642,230,success,0.5389695626636379,8.228554190263491,inf,13.521439570288278,138
0,2,4001,1a,stem_right,406.65408410191526,233,success,0.9291016142052574,6.916121703579894,inf,10.411718958988779,135
0,3,4002,1a,stem_right,481.1592550804239,243,success,0.6231589269722945,8.193461546719886,inf,13.89,143
0,4,4003,1a,stem_right,518.6169399166108,214,success,0.0,7.131252184047286,inf,11.44493757337331,123
0,5,4004,1a,stem_right,513.3428078308776,242,success,0.7339709942022349,7.339204407177883,inf,11.313455963140965,130
0,6,4005,1a,stem_right,434.0729268655248,222,success,0.4680653347536422,6.534059743782376,inf,13.253285251125618,123
0,7,4006,1a,stem_right,517.6525650729961,214,success,0.6152715686498408,8.574807774938117,inf,13.857931853155586,116
0,8,4007,1a,stem_right,479.67497793717325,216,success,0.87029774760212,6.936171913306198,inf,13.20052157971075,127
0,9,4008,1a,stem_right,530.3437750735284,209,success,1.2706048342630976,7.800714792259761,inf,13.89,115
0,10,4009,1a,stem_right,522.3201550710203,204,success,0.7317074895289407,7.4376648794929485,inf,12.203668263554562,107
0,11,4010,1a,stem_right,538.7945835498628,242,success,0.6306077225252196,7.7240961195211195,inf,12.83296591214652,131
0,12,4011,1a,stem_right,545.3590072112868,234,success,1.4836022853449866,8.276526905842902,inf,13.389065558551085,129
0,13,4012,1a,stem_right,510.70410998321483,207,success,0.26125626544931135,7.362613607451225,inf,13.563742119661741,104
0,14,4013,1a,stem_right,526.4171649551391,207,success,0.0,7.75225949318483,inf,13.173070335388163,109
0,15,4014,1a,stem_right,405.7831095661764,215,success,0.5072832531181258,6.63186980084708,inf,12.528226295326007,119
0,16,4015,1a,stem_right,396.895092543558,225,success,0.0067137658816283285,6.388226528403459,inf,10.534774975123566,130
0,17,4016,1a,stem_right,542.3553616453105,238,success,0.19040689160137195,7.682645376882161,inf,12.78762841863789,137
0,18,4017,1a,stem_right,350.62152137756334,240,success,0.8254708588719673,7.1846037192213625,inf,10.720787811279287,141
0,19,4018,1a,stem_right,523.7975723924949,231,success,0.3077224161907586,7.3771528098784005,inf,13.341511596921173,138
0,20,4019,1a,stem_right,279.71336593627933,220,success,0.24440946964734042,6.220375532862662,inf,13.758702087402323,105
0,21,4020,1a,stem_right,393.65974243819704,215,success,0.42017956794601036,6.35655827722222,inf,12.308229285478568,121
0,22,4021,1a,stem_right,553.9583418696072,228,success,0.7420209494950555,7.870469746833567,inf,12.616320046942548,124
