iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,40418.242346286774,314.52597522735596,293.581423997879,5.902904987335205,5.870859146118164,17.222526505589485,-0.06897096335887909,16.170913696289062,1.375259280204773,0.0,1.0745059251785278,0.046077847480773926,1954.611328125,377.7,10,6,0,4,0,0.18115234375,0.205810546875,0.214111328125,0.33544921875,0.0634765625
87,356352,40731.74684071541,313.47719526290894,292.24203515052795,6.189088582992554,6.150137424468994,29.964778926223516,-0.1850271075963974,28.995223999023438,1.3137140274047852,0.0,1.1108319759368896,0.043750058859586716,2872.3955078125,407.9,10,7,0,3,0,0.199462890625,0.208251953125,0.18603515625,0.3310546875,0.0751953125
88,360448,41049.515659332275,317.7503116130829,296.891517162323,5.812156677246094,5.779145002365112,31.3990362547338,0.03453723341226578,30.37757110595703,1.3367749452590942,0.0,0.926381528377533,0.0605463869869709,3502.84521484375,395.1,10,5,0,5,0,0.161376953125,0.191162109375,0.21728515625,0.349609375,0.08056640625
89,364544,41346.32216954231,296.7797305583954,276.2603163719177,5.437022686004639,5.40653920173645,38.24900071695447,0.026087556034326553,37.292816162109375,1.3873841762542725,0.0,0.893496572971344,0.03660042583942413,3467.42626953125,374.0,10,7,0,3,0,0.16064453125,0.2021484375,0.2294921875,0.345703125,0.06201171875
90,368640,41667.01190018654,320.6730902194977,298.6202356815338,4.8350746631622314,4.803823709487915,52.193936225026846,-0.0022215135395526886,51.264991760253906,1.385978102684021,0.0,0.8942676782608032,0.03689830005168915,2928.7705078125,315.0833333333333,12,11,0,1,0,0.17822265625,0.185546875,0.224365234375,0.346435546875,0.0654296875
91,372736,41969.230655908585,302.18394207954407,281.7189371585846,5.9365553855896,5.902816534042358,10.282033139839768,-0.009081432595849037,9.390539169311523,1.4380873441696167,0.0,0.866926908493042,0.03364849463105202,4307.95556640625,440.6666666666667,9,2,0,7,0,0.164794921875,0.184814453125,0.22021484375,0.341064453125,0.089111328125
92,376832,42487.25563287735,302.71296310424805,281.891809463501,5.567172050476074,5.533906936645508,17.119856376200914,-0.04330817237496376,16.2083797454834,1.4024078845977783,0.0,0.9141383767127991,0.040646426379680634,3661.508544921875,376.9,10,5,0,5,0,0.14794921875,0.183349609375,0.20458984375,0.35888671875,0.105224609375
93,380928,42757.02625632286,269.741703748703,250.480406999588,6.121595621109009,6.083858966827393,21.463732693344355,-0.11050397157669067,20.446617126464844,1.3628792762756348,0.0,1.0946314334869385,0.03298810496926308,2925.2353515625,459.5,8,2,0,6,0,0.14013671875,0.19140625,0.2158203125,0.35107421875,0.1015625
94,385024,43071.379714012146,314.323890209198,295.52009558677673,5.9961998462677,5.961631536483765,5.343434303998947,0.029555171728134155,4.51957368850708,1.3451542854309082,0.0,0.761125922203064,0.033179521560668945,5160.955078125,458.75,8,4,0,4,0,0.10693359375,0.2236328125,0.256103515625,0.333984375,0.079345703125
95,389120,43375.17949962616,303.72818517684937,283.60570788383484,5.958303451538086,5.926392555236816,32.087235148996115,-0.05486084148287773,31.208053588867188,1.3940197229385376,0.0,0.8985443115234375,0.03549809008836746,4362.00537109375,451.44444444444446,9,3,1,5,0,0.101318359375,0.180419921875,0.24072265625,0.377197265625,0.100341796875
96,393216,43649.065828084946,273.83197474479675,255.06196880340576,5.847634792327881,5.815930366516113,9.16574226692319,0.05872073024511337,8.068017959594727,1.322495698928833,0.0,0.9990023374557495,0.040001239627599716,4584.888671875,500.0,8,0,0,8,0,0.1162109375,0.200439453125,0.2138671875,0.3720703125,0.097412109375
97,397312,43913.67674279213,264.61021971702576,247.3079535961151,4.406928300857544,4.383864879608154,11.368914254009724,0.01057429239153862,10.643543243408203,1.4062663316726685,0.0,0.6597923636436462,0.05500435456633568,3552.67822265625,458.0,8,4,0,4,0,0.159912109375,0.1630859375,0.226318359375,0.357421875,0.09326171875
98,401408,44214.05561184883,300.3667004108429,279.44207429885864,6.027806282043457,5.993244409561157,15.558041583746672,0.09872454404830933,14.6079740524292,1.365502119064331,0.0,0.8050216436386108,0.04632134363055229,3465.01806640625,407.3,10,5,0,5,0,0.151611328125,0.19580078125,0.21240234375,0.355224609375,0.0849609375
