iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,61,2517,3,right_left,404.633,234,success,0.0,4.449810408893211,inf,13.89,13
0,62,2518,3,right_left,328.73699999999957,278,success,0.0,5.089685686081399,inf,13.89,15
0,63,2519,3,right_left,372.21899999999994,275,success,0.0,6.260657484002264,inf,13.89,25
0,64,2520,3,right_left,398.72400000000005,370,success,0.0,5.210176367786396,inf,13.89,18
0,65,2521,3,right_left,390.3589999999999,292,success,0.0,4.7050440627450385,inf,13.89,22
0,66,2522,3,right_left,-3.7099999999999937,500,timeout,4.851363141655186,26.173716813359597,29.48083328944588,0.8,15
0,67,2523,3,right_left,255.57400000000004,459,success,0.0,9.150527569883026,inf,13.89,82
0,68,2524,3,right_left,344.495,282,success,0.0,4.431882602646427,inf,13.89,14
0,69,2525,3,right_left,326.6739999999999,310,success,0.0,4.957410984454606,inf,13.89,41
0,70,2526,3,right_left,336.7679999999999,286,success,0.0,5.076758991622671,inf,13.89,13
0,71,2527,3,right_left,399.619,285,success,0.0,5.164838927586846,inf,13.89,19
0,72,2528,3,right_left,-4.279999999999984,500,timeout,4.631394946101513,27.354737779069435,32.40461943095828,0.4,24
0,73,2529,3,right_left,226.54499999999993,328,success,0.0,3.454013520956035,inf,13.599999999999984,41
0,74,2530,3,right_left,310.89399999999944,388,success,0.0,6.101488481222205,inf,13.89,21
0,75,2531,3,right_left,56.73000000000008,500,timeout,0.14407531176556226,11.985097523280073,41.19065704408398,7.0000000000000036,53
0,76,2532,3,right_left,321.8399999999999,292,success,0.0,4.454150404816815,inf,13.89,28
0,77,2533,3,right_left,407.66800000000006,287,success,0.0,4.514323358302492,inf,13.89,21
0,78,2534,3,right_left,1.2500000000000784,500,timeout,0.18110954574555868,17.173857906663212,28.170160447011146,1.9999999999999998,37
0,79,2535,3,right_left,392.34899999999993,254,success,0.0,4.034892798605349,inf,13.89,15
0,80,2536,3,right_left,332.29400000000004,262,success,0.0,5.103205275835774,inf,13.89,9
0,81,2537,3,right_left,319.42899999999986,274,success,0.0,5.620022535223405,inf,13.89,16
0,82,2538,3,right_left,362.13,270,success,0.0,6.5650333017970075,inf,13.89,17
0,83,2539,3,right_left,-55.539999999999964,500,timeout,0.15105551357940789,12.321187937922629,8.858005110491185,7.600000000000007,48
0,84,2540,3,right_left,212.6940000000001,298,success,0.0,4.316668131082386,inf,13.89,32
0,85,2541,3,right_left,327.55699999999996,336,success,0.0,5.837583044173053,inf,13.89,27
0,86,2542,3,right_left,299.9909999999999,265,success,0.0,4.509856318149625,inf,13.89,18
0,87,2543,3,right_left,205.63999999999996,305,success,0.0,4.417381136664907,inf,13.299999999999981,15
0,88,2544,3,right_left,-23.499999999999975,500,timeout,0.13197481809795542,8.85960376713882,21.30173463361293,5.600000000000003,34
0,89,2545,3,right_left,395.784,324,success,0.0,4.034560515519878,inf,13.89,38
0,90,2546,3,right_left,293.767,253,success,0.0,6.174841650569153,inf,13.89,15
0,91,2547,3,right_left,289.095,283,success,0.0,5.372520413076612,inf,13.699999999999982,89
0,92,2548,3,right_left,326.14799999999997,289,success,0.0,3.727010151273065,inf,13.89,16
0,93,2549,3,right_left,-4.889999999999947,500,timeout,0.17633439173015028,17.495829539199086,16.58126051179795,3.0000000000000004,13
0,94,2550,3,right_left,401.11400000000003,393,success,0.0,7.649159398156723,inf,13.89,19
0,95,2551,3,right_left,285.015,276,success,0.0,4.23255831890908,inf,13.39999999999998,14
0,96,2552,3,right_left,394.80499999999995,298,success,0.0,5.0965858581160965,inf,13.89,53
0,97,2553,3,right_left,-3.8100000000000085,500,timeout,5.772333931840518,24.35971287239535,27.448247030135047,0.5499999999999999,25
0,98,2554,3,right_left,202.99700000000007,294,success,0.0,4.673359703890909,inf,13.89,19
0,99,2555,3,right_left,356.3910000000002,254,success,0.0,5.11622647667983,inf,13.89,12
0,0,2456,3,right_left,41.43500000000023,500,timeout,0.0,8.64323081257462,20.689419161239368,4.600000000000003,355
0,1,2457,3,right_left,69.57000000000006,500,timeout,0.15538059181870462,16.69436145946739,16.347953950973796,4.750000000000003,361
0,2,2458,3,right_left,-91.74999999999989,500,timeout,0.1535486828769963,10.102132164987573,25.174521775702264,6.600000000000005,371
0,3,2459,3,right_left,-35.21000000000007,500,timeout,0.18735452067987632,10.196264728655402,14.097726598196937,1.2499999999999998,389
0,4,2460,3,right_left,8.229999999999984,500,timeout,0.19694355837465577,9.095002212640145,14.747419847898227,2.750000000000001,377
0,5,2461,3,right_left,126.60000000000011,500,timeout,0.18681978871039498,6.673890120884159,19.464910307167948,5.750000000000006,364
0,6,2462,3,right_left,-3.880000000000013,500,timeout,0.1756155318062324,15.12904181492882,21.471353216218315,1.8499999999999999,378
0,7,2463,3,right_left,100.15000000000005,500,timeout,0.14685768590529427,15.546700385460202,14.071552653084153,4.400000000000002,342
0,8,2464,3,right_left,95.42500000000007,500,timeout,0.16038833307439837,11.212023569251022,12.66134264684301,3.9500000000000024,357
0,9,2465,3,right_left,-26.759999999999877,500,timeout,0.1519536412040046,14.722969406922676,14.655249917787904,1.8999999999999997,384
0,10,2466,3,right_left,7.050000000000007,500,timeout,0.14014570236272925,11.540839051206724,13.657565161003635,1.9999999999999991,363
0,11,2467,3,right_left,-61.60499999999993,500,timeout,0.0,8.74674153346166,13.96478738729708,5.7500000000000115,363
0,12,2468,3,right_left,10.510000000000034,500,timeout,0.15641243842225558,16.69559281908644,20.135244860976975,3.0500000000000007,357
0,13,2469,3,right_left,145.41000000000008,500,timeout,0.14788901361109205,11.72415337574542,15.413523165640857,4.050000000000004,357
0,14,2470,3,right_left,-26.500000000000043,500,timeout,0.15706885444398455,11.358968417553545,14.046800152571846,1.3,390
0,15,2471,3,right_left,48.54500000000004,500,timeout,0.1827754972818829,6.5312014886420675,14.104592713240704,6.450000000000005,358
0,16,2472,3,right_left,111.21000000000001,500,timeout,0.17256460812261007,10.455747845134779,14.698059093080348,4.800000000000004,371
0,17,2473,3,right_left,330.5200000000001,359,success,0.0,4.120650708426408,inf,10.100000000000007,218
0,18,2474,3,right_left,-101.1900000000006,500,timeout,0.1707813982129711,9.047316577391038,35.06498739369552,1.6499999999999995,371
0,19,2475,3,right_left,17.980000000000043,500,timeout,0.14313865875885717,14.195009541317003,15.221752979184545,3.600000000000005,388
0,20,2476,3,right_left,15.940000000000225,500,timeout,0.0,14.591686053961167,inf,11.099999999999996,336
0,21,2477,3,right_left,32.90000000000019,500,timeout,0.18738095837371221,6.053302647596889,35.924164565269166,6.750000000000007,322
0,22,2478,3,right_left,-0.8499999999995502,500,timeout,0.0,6.056331483742113,25.010579448981044,7.550000000000013,361
0,23,2479,3,right_left,3.30500000000003,500,timeout,0.17290036382790613,6.461356266071609,16.750810442504203,7.300000000000006,359
0,24,2480,3,right_left,12.249999999999956,500,timeout,0.1715038548229609,13.921339585472863,11.673594131148256,3.4500000000000006,361
0,25,2481,3,right_left,-94.94000000000007,500,timeout,0.19005052984429802,9.315043245947658,14.91365630347344,2.6,384
0,26,2482,3,right_left,-43.03000000000005,500,timeout,0.15630681281992853,8.656183158507934,13.66131626203904,1.8999999999999997,381
0,27,2483,3,right_left,-54.46000000000003,500,timeout,0.1601974717025263,8.025865275615692,31.30615795117767,1.3,376
0,28,2484,3,right_left,-3.679999999999727,500,timeout,0.1852289652741281,4.896038337524,47.19363589297705,6.650000000000006,350
0,29,2485,3,right_left,14.620000000000418,500,timeout,0.0,37.869771975781724,17.735470759487715,8.250000000000005,358
0,30,2486,3,right_left,-33.67000000000005,500,timeout,0.2097663107038445,13.232890554802278,13.53514842859908,1.9999999999999998,389
0,31,2487,3,right_left,-18.91000000000011,500,timeout,0.15637870026906248,15.257952149084478,33.735456838559635,5.700000000000005,349
0,32,2488,3,right_left,0.760000000000104,500,timeout,0.14615935999705246,5.8680276211334155,21.667696494371505,5.650000000000005,359
0,33,2489,3,right_left,-15.180000000000174,500,timeout,0.1370071315168135,7.462030496794756,inf,7.200000000000004,368
0,34,2490,3,right_left,-20.540000000000017,500,timeout,0.15103658197622413,14.953216872117318,15.610627762329827,4.250000000000002,372
0,35,2491,3,right_left,72.60000000000052,500,timeout,0.0,17.292351846438297,25.21922139306319,8.000000000000007,344
0,36,2492,3,right_left,-45.060000000000116,500,timeout,0.23467597468751608,10.826613646124658,22.28825683389223,1.3,386
0,37,2493,3,right_left,-16.989999999999963,500,timeout,0.16191215288755423,15.06218927887174,13.467153630621379,2.15,381
0,38,2494,3,right_left,-77.16000000000018,500,timeout,0.1608384095811154,6.966571491933765,inf,5.2500000000000036,360
0,39,2495,3,right_left,-24.340000000000046,500,timeout,0.17827439968605954,9.801161681473813,13.470094570142159,3.650000000000001,374
0,40,2496,3,right_left,-38.22000000000002,500,timeout,0.15319349996504797,12.46393678395984,21.907369551941102,0.8999999999999999,396
0,41,2497,3,right_left,-13.290000000000001,500,timeout,0.14745108992567635,20.79157754732739,22.847792304293474,2.25,369
0,42,2498,3,right_left,-32.97999999999998,500,timeout,0.15764375130694855,13.479313903246064,18.9598878915516,1.7,378
0,43,2499,3,right_left,78.23999999999987,500,timeout,0.17936404078120882,14.489831944917183,14.940816175125262,3.1500000000000017,352
0,44,2500,3,right_left,-37.10999999999989,500,timeout,0.20388318673086017,55.73965546566966,11.549223758895103,4.300000000000003,371
0,45,2501,3,right_left,-7.430000000000044,500,timeout,0.14613696070592808,11.155932005389793,13.59253798878488,3.200000000000001,363
0,46,2502,3,right_left,-60.97000000000004,500,timeout,0.17375482586533023,8.194107752518212,13.627720391644885,2.6500000000000004,375
0,47,2503,3,right_left,43.290000000000305,500,timeout,0.0,41.43618087103791,13.866566869810821,8.40000000000001,365
0,48,2504,3,right_left,11.119999999999955,500,timeout,0.17359467131362818,5.376919545901737,15.750781534562568,3.8000000000000016,364
0,49,2505,3,right_left,110.26000000000005,500,timeout,0.1367767265207668,13.36958738348157,15.204428623250442,4.900000000000001,353
0,50,2506,3,right_left,-9.360000000000005,500,timeout,0.1895149333024399,14.18080297388656,15.471648373491771,1.7499999999999998,380
0,51,2507,3,right_left,-1.8400000000000412,500,timeout,0.0,8.811812622999696,15.38408823391658,2.4500000000000006,378
0,52,2508,3,right_left,-30.269999999999932,500,timeout,0.1738625805449923,12.246430285410785,22.11819507760755,1.05,387
0,53,2509,3,right_left,24.060000000000084,500,timeout,0.0,12.084579136935467,15.824871358285696,3.0000000000000013,370
0,54,2510,3,right_left,-25.63000000000012,500,timeout,0.14713914800957167,11.817245343336351,14.13806736155141,2.2999999999999994,369
0,55,2511,3,right_left,67.01500000000001,500,timeout,0.15605280381364328,5.594584063366503,14.827492075348163,3.7500000000000018,361
0,56,2512,3,right_left,155.44500000000005,500,timeout,0.15691583892442526,10.610661164887613,15.525136920261144,3.400000000000001,373
0,57,2513,3,right_left,282.79300000000006,452,success,0.0,10.560513552433392,inf,13.89,298
0,58,2514,3,right_left,16.270000000000117,500,timeout,0.0577590236715868,22.084684113853697,14.747472682093939,4.9500000000000055,373
0,59,2515,3,right_left,-21.949999999999932,500,timeout,0.23821438876805429,17.673991621257365,22.507705886557446,1.7999999999999998,379
0,60,2516,3,right_left,120.24500000000006,500,timeout,0.17276209925820848,11.84331392661619,17.431633729505254,4.300000000000004,350
0,61,2517,3,right_left,476.626,453,success,0.15823305337943083,9.724277606023513,inf,13.89,293
0,62,2518,3,right_left,14.350000000000032,500,timeout,0.18144422555726966,7.773592982421493,13.459659638362918,2.199999999999999,381
0,63,2519,3,right_left,486.13599999999985,445,success,0.15728872420652018,8.178163599135278,inf,13.89,299
0,64,2520,3,right_left,65.99000000000008,500,timeout,0.209475418247456,6.213284408940532,16.112859599744112,6.90000000000001,361
0,65,2521,3,right_left,480.727,385,success,0.16164291928713428,10.524759902023565,inf,13.89,236
0,66,2522,3,right_left,-44.06000000000005,500,timeout,0.19971232192154614,13.523341068979333,24.921340270155646,1.0,396
0,67,2523,3,right_left,-41.13999999999991,500,timeout,0.2184968201474643,9.134108253369831,18.679957716839382,5.850000000000006,378
0,68,2524,3,right_left,358.9850000000001,478,success,0.0,17.282326590886946,inf,12.299999999999994,328
0,69,2525,3,right_left,-71.15000000000008,500,timeout,0.18881936124227966,9.309509333363952,13.949348117567595,4.800000000000004,375
0,70,2526,3,right_left,-38.420000000000144,500,timeout,0.14137372344242224,7.21926169907704,15.264555784931964,1.9499999999999997,380
0,71,2527,3,right_left,59.339999999999996,500,timeout,0.0,16.91754326248091,14.552136047550508,6.500000000000009,365
0,72,2528,3,right_left,-36.15000000000003,500,timeout,0.18110765612246793,13.886177762703324,27.326566213855575,1.4999999999999998,383
0,73,2529,3,right_left,-101.34000000000006,500,timeout,0.11358778394578663,8.997099665111461,inf,4.050000000000002,384
0,74,2530,3,right_left,18.770000000000003,500,timeout,0.15909989328370483,20.698279117961093,16.785408672093354,2.7999999999999994,381
0,75,2531,3,right_left,-93.81000000000004,500,timeout,0.15368942787313275,6.504218029820186,17.33794989557147,1.45,377
0,76,2532,3,right_left,190.82000000000104,500,timeout,0.103781522583975,10.855881483297319,inf,9.350000000000021,336
0,77,2533,3,right_left,357.9150000000001,439,success,0.0,5.096798126003452,inf,9.400000000000002,295
0,78,2534,3,right_left,-22.81999999999993,500,timeout,0.19303445223823146,14.324839676798446,22.8500285561616,1.7999999999999998,398
0,79,2535,3,right_left,466.5829999999999,454,success,0.1575285089992934,5.3961706173093695,inf,13.89,279
0,80,2536,3,right_left,501.565,402,success,0.19231249511412357,9.994661231332916,inf,13.89,243
0,81,2537,3,right_left,61.30000000000001,500,timeout,0.15695580338697196,9.660506228571549,20.338824002794333,3.700000000000002,364
0,82,2538,3,right_left,48.37000000000056,500,timeout,0.0,9.947353267343708,31.06324769314203,5.7000000000000055,349
0,83,2539,3,right_left,-31.909999999999826,500,timeout,0.1735771820132254,6.3494561436704196,14.13708020099762,6.350000000000006,373
0,84,2540,3,right_left,-26.739999999999956,500,timeout,0.19141404559337885,10.353385666165412,15.698846473611647,2.5500000000000003,368
0,85,2541,3,right_left,22.689999999999962,500,timeout,0.14627688382603427,11.679897493380516,13.44888580656638,2.05,357
0,86,2542,3,right_left,-49.7400000000001,500,timeout,0.1791145885988892,22.485189866777116,34.469366887816584,1.0,384
0,87,2543,3,right_left,-19.89999999999995,500,timeout,0.0,17.032222499213624,22.8147326802671,1.5,372
0,88,2544,3,right_left,33.539999999999885,500,timeout,0.0,5.22375236972972,inf,12.149999999999979,338
0,89,2545,3,right_left,11.349999999999993,500,timeout,0.20025720791293744,5.511566280705745,inf,6.150000000000004,341
0,90,2546,3,right_left,-48.459999999999916,500,timeout,0.0,12.398428291168688,11.524034583241248,4.8000000000000025,368
0,91,2547,3,right_left,-23.709999999999987,500,timeout,0.0,14.075332408367512,14.648943954932827,1.8999999999999997,385
0,92,2548,3,right_left,527.957,494,success,0.20412214209776108,7.518966786770904,inf,13.89,314
0,93,2549,3,right_left,-38.10999999999999,500,timeout,0.18842716293482573,12.71659587722529,14.304094728035865,1.2499999999999998,381
0,94,2550,3,right_left,20.410000000000043,500,timeout,0.15849104430383368,36.63252847206852,12.682845248324996,4.250000000000003,340
0,95,2551,3,right_left,-25.050000000000022,500,timeout,0.14487176248354433,15.050286373499976,13.7354863950462,1.4999999999999998,375
0,96,2552,3,right_left,339.8950000000002,489,success,0.0,5.179199547250239,inf,8.95000000000002,328
0,97,2553,3,right_left,-5.9500000000000295,500,timeout,0.1526457582601276,16.152968983360974,18.16328840768909,1.7999999999999998,395
0,98,2554,3,right_left,-118.21000000000025,500,timeout,0.1170752704949787,10.376901905639789,22.436204593736946,3.500000000000001,361
0,99,2555,3,right_left,-10.000000000000028,500,timeout,0.16384013390188304,7.755759474487637,23.65790442830512,3.200000000000001,360
0,0,3456,3,right_left,229.48899999999995,331,success,0.0,4.456369440894649,inf,13.89,40
0,1,3457,3,right_left,236.74,289,success,0.0,4.698318362107243,inf,13.499999999999979,13
0,2,3458,3,right_left,393.10900000000004,462,success,0.0,8.198215902865805,inf,13.89,14
0,3,3459,3,right_left,383.6039999999999,414,success,0.0,5.59887366890755,inf,13.89,24
0,4,3460,3,right_left,330.99000000000024,393,success,0.0,6.674624033076334,inf,13.89,48
0,5,3461,3,right_left,408.068,252,success,0.0,5.959681288281103,inf,13.89,12
0,6,3462,3,right_left,337.3109999999999,225,success,0.0,6.573428402966656,inf,13.89,10
0,7,3463,3,right_left,335.82599999999985,329,success,0.0,4.808585538775372,inf,13.89,40
0,8,3464,3,right_left,296.8260000000001,271,success,0.0,4.268230801103931,inf,13.89,8
0,9,3465,3,right_left,392.23799999999994,348,success,0.0,4.847570010882915,inf,13.89,16
0,10,3466,3,right_left,-6.199999999999937,500,timeout,0.17232394612745425,21.856467466868803,21.68046562930633,2.9500000000000006,10
0,11,3467,3,right_left,318.39899999999983,304,success,0.0,4.684195025801146,inf,13.89,26
0,12,3468,3,right_left,335.22800000000007,283,success,0.0,4.607318938903895,inf,13.89,12
0,13,3469,3,right_left,384.67600000000004,271,success,0.0,8.014681826257576,inf,13.89,15
0,14,3470,3,right_left,305.7109999999999,382,success,0.0,6.683823657667937,inf,13.89,37
0,15,3471,3,right_left,2.0900000000001207,500,timeout,0.0,17.194171078990106,15.901602238918258,2.9000000000000004,15
0,16,3472,3,right_left,281.15299999999996,321,success,0.0,4.867550408640754,inf,13.89,53
0,17,3473,3,right_left,248.09000000000012,351,success,0.0,5.601832379507006,inf,13.69999999999999,27
0,18,3474,3,right_left,282.199,367,success,0.0,6.043895497648004,inf,13.89,32
0,19,3475,3,right_left,377.355,495,success,0.0,7.71700481751594,inf,13.89,60
0,20,3476,3,right_left,-36.63999999999932,500,timeout,0.1683100993630651,11.287945057526434,13.456082663937915,4.500000000000003,20
0,21,3477,3,right_left,290.132,304,success,0.0,4.866935526754941,inf,13.89,17
0,22,3478,3,right_left,270.311,267,success,0.0,5.017932602312103,inf,13.89,22
0,23,3479,3,right_left,-51.349999999999525,500,timeout,0.15903401594251915,11.792809048101446,17.506417489421565,2.5500000000000003,23
0,24,3480,3,right_left,412.89300000000003,296,success,0.0,5.238258901117901,inf,13.89,23
0,25,3481,3,right_left,-0.9099999999999576,500,timeout,0.0,27.37734145192783,29.929326988749832,1.3999999999999997,13
0,26,3482,3,right_left,338.3639999999999,375,success,0.0,6.137764424366365,inf,13.89,28
0,27,3483,3,right_left,396.25899999999996,373,success,0.0,4.324423649511364,inf,13.89,25
0,28,3484,3,right_left,397.1389999999999,335,success,0.0,4.440723940325385,inf,13.89,27
0,29,3485,3,right_left,348.65,404,success,0.0,7.481465031686377,inf,13.89,30
0,30,3486,3,right_left,303.21500000000003,338,success,0.0,5.736451429821223,inf,13.699999999999978,35
0,31,3487,3,right_left,398.216,246,success,0.0,4.2246634689055975,inf,13.89,17
0,32,3488,3,right_left,350.5799999999997,484,success,0.0,19.03661737340279,inf,13.89,16
0,33,3489,3,right_left,388.529,204,success,0.0,3.8139560845528444,inf,13.89,12
0,34,3490,3,right_left,280.565,286,success,0.0,4.62249878769713,inf,13.79999999999998,12
0,35,3491,3,right_left,324.57599999999996,261,success,0.0,5.587487583102365,inf,13.89,14
0,36,3492,3,right_left,298.24699999999984,261,success,0.0,4.947952040412598,inf,13.89,28
0,37,3493,3,right_left,297.5849999999999,325,success,0.0,5.463589508805736,inf,13.099999999999971,10
0,38,3494,3,right_left,350.92199999999997,251,success,0.0,4.918910415267979,inf,13.89,47
0,39,3495,3,right_left,194.14,292,success,0.0,5.121918931773961,inf,12.799999999999974,9
0,40,3496,3,right_left,164.68500000000017,361,success,0.0,4.238587807651098,inf,13.799999999999992,54
0,41,3497,3,right_left,275.40300000000013,301,success,0.0,7.026642009606157,inf,13.89,26
0,42,3498,3,right_left,378.996,243,success,0.0,5.778458679645384,inf,13.89,22
0,43,3499,3,right_left,330.84699999999987,277,success,0.0,6.799567166835178,inf,13.89,19
0,44,3500,3,right_left,193.34999999999968,444,success,0.0,5.754190046592374,inf,13.349999999999989,150
0,45,3501,3,right_left,360.5319999999999,280,success,0.0,6.274656858039083,inf,13.89,21
0,46,3502,3,right_left,348.245,193,success,0.0,5.479212823277908,inf,13.89,64
0,47,3503,3,right_left,328.8599999999999,251,success,0.0,5.566520131751137,inf,13.89,24
0,48,3504,3,right_left,384.0239999999999,331,success,0.0,5.413077258001104,inf,13.89,24
0,49,3505,3,right_left,301.9549999999999,277,success,0.0,4.650267769162669,inf,13.799999999999978,21
0,50,3506,3,right_left,235.89499999999998,282,success,0.0,4.506430296402878,inf,13.299999999999974,10
0,51,3507,3,right_left,267.8620000000001,298,success,0.0,4.972230832430658,inf,13.89,18
0,52,3508,3,right_left,228.005,289,success,0.0,4.6031621656636466,inf,13.29999999999998,14
0,53,3509,3,right_left,349.27199999999993,320,success,0.0,4.8963795435090365,inf,13.89,14
0,54,3510,3,right_left,247.41999999999996,314,success,0.0,4.658614556243809,inf,13.29999999999998,16
0,55,3511,3,right_left,344.47399999999993,279,success,0.0,4.597052091660346,inf,13.89,29
0,56,3512,3,right_left,251.515,302,success,0.0,4.18462723638483,inf,13.09999999999998,13
0,57,3513,3,right_left,399.544,306,success,0.0,6.698962218220907,inf,13.89,14
0,58,3514,3,right_left,208.69999999999987,322,success,0.0,4.593368583157036,inf,13.399999999999983,14
0,59,3515,3,right_left,303.40000000000003,272,success,0.0,4.698520914702216,inf,13.49999999999998,37
0,60,3516,3,right_left,399.121,241,success,0.0,3.949765721902742,inf,13.89,11
0,61,3517,3,right_left,341.7069999999999,275,success,0.0,4.935723805477522,inf,13.89,20
0,62,3518,3,right_left,308.4710000000001,288,success,0.0,4.053609301792213,inf,13.89,39
0,63,3519,3,right_left,363.992,312,success,0.0,6.565046340536003,inf,13.89,21
0,64,3520,3,right_left,336.97799999999995,313,success,0.0,5.523930367263758,inf,13.89,37
0,65,3521,3,right_left,380.72399999999993,236,success,0.0,4.959659816961429,inf,13.89,23
0,66,3522,3,right_left,283.12200000000007,302,success,0.0,5.68744959869883,inf,13.89,22
0,67,3523,3,right_left,135.39400000000023,317,success,0.0,4.419250983254854,inf,13.89,101
0,68,3524,3,right_left,396.906,391,success,0.0,8.379106510882558,inf,13.89,45
0,69,3525,3,right_left,382.11499999999995,416,success,0.0,6.236267138467274,inf,13.89,36
0,70,3526,3,right_left,285.19699999999983,316,success,0.0,5.771598042001917,inf,13.89,14
0,71,3527,3,right_left,219.30500000000004,369,success,0.0,4.513771964575232,inf,13.89,26
0,72,3528,3,right_left,-18.660000000000128,500,timeout,0.16585299517822455,10.724427746818922,24.404733542233725,2.4,88
0,73,3529,3,right_left,259.01499999999993,281,success,0.0,4.394692295683668,inf,13.699999999999969,17
0,74,3530,3,right_left,345.2549999999998,278,success,0.0,4.29936478141954,inf,13.749999999999972,61
0,75,3531,3,right_left,277.9480000000002,389,success,0.0,4.5615330519758235,inf,13.89,56
0,76,3532,3,right_left,398.48699999999997,317,success,0.0,6.295677593530674,inf,13.89,13
0,77,3533,3,right_left,352.68199999999996,248,success,0.0,5.71899380104784,inf,13.89,14
0,78,3534,3,right_left,-199.4499999999993,500,timeout,4.8839341823789235,29.05677160897267,39.50956474692191,0.8500000000000001,5
0,79,3535,3,right_left,335.82899999999984,392,success,0.0,4.902343801555091,inf,13.89,20
0,80,3536,3,right_left,286.94900000000007,296,success,0.0,4.658387762848824,inf,13.89,21
0,81,3537,3,right_left,327.03199999999987,407,success,0.0,5.7020756489585125,inf,13.89,39
0,82,3538,3,right_left,335.9619999999999,274,success,0.0,4.203081877400184,inf,13.89,23
0,83,3539,3,right_left,253.36499999999998,294,success,0.0,4.453412127638519,inf,12.84999999999998,25
0,84,3540,3,right_left,255.2900000000001,346,success,0.0,7.024797430777321,inf,13.599999999999975,24
0,85,3541,3,right_left,272.86,292,success,0.0,5.008468947214404,inf,13.099999999999982,25
0,86,3542,3,right_left,392.76099999999997,239,success,0.0,4.368838002841994,inf,13.89,18
0,87,3543,3,right_left,295.02,298,success,0.0,5.479754448806493,inf,13.649999999999979,19
0,88,3544,3,right_left,236.16700000000003,299,success,0.0,9.112386859844591,inf,13.89,28
0,89,3545,3,right_left,143.9729999999995,363,success,0.0,4.635605945462939,inf,13.89,58
0,90,3546,3,right_left,319.56,304,success,0.0,4.542802833688285,inf,13.399999999999979,16
0,91,3547,3,right_left,291.0730000000001,374,success,0.0,7.107143036299012,inf,13.89,29
0,92,3548,3,right_left,379.415,254,success,0.0,4.642700794386759,inf,13.89,34
0,93,3549,3,right_left,352.32500000000005,475,success,0.0,9.304218236101486,inf,13.89,43
0,94,3550,3,right_left,392.98900000000003,235,success,0.0,4.660698139886735,inf,13.89,6
0,95,3551,3,right_left,99.98999999999998,230,success,0.0,3.9648718672000225,inf,12.549999999999985,43
0,96,3552,3,right_left,391.98199999999997,261,success,0.0,5.216062188326118,inf,13.89,16
0,97,3553,3,right_left,302.20499999999976,343,success,0.0,4.781304413720252,inf,13.699999999999982,32
0,98,3554,3,right_left,356.52599999999995,410,success,0.0,5.925818344691849,inf,13.89,18
0,99,3555,3,right_left,273.505,242,success,0.0,4.736527270745163,inf,11.79999999999999,92
0,0,3456,3,right_left,2.260000000000043,500,timeout,0.1738647213872275,9.380395500326028,13.734078668230483,2.7000000000000006,376
0,1,3457,3,right_left,-27.82000000000006,500,timeout,0.1661378011457022,19.829978362178778,26.69004571781561,2.6,358
0,2,3458,3,right_left,18.365000000000173,500,timeout,0.15681119690654552,16.629705201488736,11.748954408160069,4.450000000000005,364
0,3,3459,3,right_left,59.79000000000011,500,timeout,0.16680082990479098,7.504348908359026,13.854261002494242,3.450000000000005,361
0,4,3460,3,right_left,110.08000000000007,500,timeout,0.15142011059451346,46.18420724128407,14.034749906775904,3.7500000000000013,375
0,5,3461,3,right_left,15.410000000000023,500,timeout,0.1769224457295131,24.31647922872297,24.370189785464028,3.250000000000001,371
0,6,3462,3,right_left,57.83000000000011,500,timeout,0.17410237566030495,20.24296391017683,17.19362153284927,3.7500000000000018,373
0,7,3463,3,right_left,37.89000000000015,500,timeout,0.18989180464092825,5.883101771549159,24.163510198139175,6.250000000000009,360
0,8,3464,3,right_left,384.9100000000001,430,success,0.0,10.503758872918212,inf,13.89,270
0,9,3465,3,right_left,-15.614999999999878,500,timeout,0.0,5.006327271547536,27.483496713215324,4.200000000000002,338
0,10,3466,3,right_left,-28.989999999999924,500,timeout,0.17166193371442048,16.33226157747338,18.049504563927364,1.5999999999999999,391
0,11,3467,3,right_left,77.82000000000005,500,timeout,0.1476415349557451,9.261862220942643,13.682200105168267,4.500000000000002,352
0,12,3468,3,right_left,34.23000000000016,500,timeout,0.15546681154391173,6.743179072285933,23.796338739819003,5.550000000000006,349
0,13,3469,3,right_left,-4.040000000000019,500,timeout,0.14584761053323486,7.610133069522911,19.613736309161204,2.9000000000000012,372
0,14,3470,3,right_left,10.089999999999977,500,timeout,0.14452135735375363,17.2389336729364,15.167092564671496,3.0000000000000004,369
0,15,3471,3,right_left,-54.04000000000011,500,timeout,0.0,10.404273450567988,14.046999481259816,1.6999999999999995,378
0,16,3472,3,right_left,-0.7800000000000624,500,timeout,0.1837795911977439,5.046180953246658,inf,7.100000000000005,346
0,17,3473,3,right_left,20.840000000000003,500,timeout,0.15866690127616292,12.125891793591897,14.227795139665522,1.8999999999999997,366
0,18,3474,3,right_left,-8.160000000000009,500,timeout,0.15029001729969788,15.247690893947453,19.115658759663713,3.6500000000000017,358
0,19,3475,3,right_left,-49.324999999999854,500,timeout,0.0,8.057355380981413,20.864617993568725,6.750000000000019,365
0,20,3476,3,right_left,-35.80999999999999,500,timeout,0.18097444842361157,12.225516184333948,13.54917975516406,1.9499999999999997,383
