iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,36,2492,2,stem_left,23.02999999999923,500,timeout,0.11748926039292285,35.93817996868584,40.69072051831552,4.800000000000002,3
0,37,2493,2,stem_left,63.31999999999989,225,collision,0.0,6.2818124435218206,1.5343242185842512,9.850000000000001,9
0,38,2494,2,stem_left,387.1159999999998,276,success,0.0,6.314191515458122,inf,13.89,19
0,39,2495,2,stem_left,123.99999999999841,500,timeout,0.0,6.130630497347059,21.6478644000427,12.449999999999989,32
0,40,2496,2,stem_left,417.70000000000005,298,success,0.0,5.441378733894254,inf,13.199999999999987,97
0,41,2497,2,stem_left,25.189999999999216,500,timeout,0.10091903076045508,38.151137711046516,38.27116156819026,5.200000000000002,3
0,42,2498,2,stem_left,116.94999999999857,500,timeout,0.0,5.762079776138293,9.642347070469528,10.749999999999993,103
0,43,2499,2,stem_left,26.279999999999227,500,timeout,1.6368959133247116,25.907957092416662,41.952682922189794,5.200000000000002,6
0,44,2500,2,stem_left,378.28999999999985,255,success,0.0,5.010407253141078,inf,13.749999999999966,93
0,45,2501,2,stem_left,273.2049999999997,291,success,0.0,4.745908696787849,inf,13.249999999999986,18
0,46,2502,2,stem_left,34.09999999999936,500,timeout,0.0,6.717006314091972,11.9206236329653,12.04999999999999,54
0,47,2503,2,stem_left,382.7049999999997,294,success,0.0,4.619081104648114,inf,13.549999999999967,42
0,48,2504,2,stem_left,348.091,225,success,0.0,4.627821300927727,inf,13.89,21
0,49,2505,2,stem_left,404.98500000000035,488,success,0.0,6.605277162573903,inf,12.399999999999988,68
0,50,2506,2,stem_left,40.31000000000086,500,timeout,0.11100882768979316,23.88283658828475,46.460696317607635,6.000000000000003,3
0,51,2507,2,stem_left,6.49499999999964,500,timeout,0.0,6.029001069875285,19.823883013289837,12.24999999999999,171
0,52,2508,2,stem_left,34.31499999999961,500,timeout,0.0,6.321781571668911,17.145031743009955,12.24999999999999,225
0,53,2509,2,stem_left,28.989999999999856,500,timeout,0.09018172929094224,22.609648824383054,40.82149999962876,5.400000000000002,5
0,54,2510,2,stem_left,394.175,303,success,0.07385803024087655,5.112975215914116,inf,13.549999999999981,38
0,55,2511,2,stem_left,9.27999999999998,500,timeout,0.08750179397600848,35.66533907834081,40.39664667055196,4.400000000000001,8
0,56,2512,2,stem_left,23.019999999999246,500,timeout,2.0318084068260807,28.591075003055888,42.34318976945399,4.800000000000002,8
0,57,2513,2,stem_left,223.70999999999893,500,timeout,0.1089127641262611,6.4796379814608915,56.22065502594047,12.449999999999989,41
0,58,2514,2,stem_left,23.35999999999925,500,timeout,0.09266731828765837,26.45939219698644,41.04092266575241,4.800000000000002,6
0,59,2515,2,stem_left,19.289999999999267,500,timeout,0.11580416271939252,25.531928568569086,41.78019784782969,4.600000000000001,7
0,60,2516,2,stem_left,137.92999999999984,241,collision,0.0,7.582992344026525,1.5213211163270042,11.84999999999999,43
0,61,2517,2,stem_left,372.02499999999986,288,success,0.0,5.837422054146848,inf,13.249999999999986,117
0,62,2518,2,stem_left,388.4649999999999,285,success,0.0,6.29127836296816,inf,12.399999999999986,112
0,63,2519,2,stem_left,30.46000000000035,500,timeout,0.09446501114377842,45.91682867485758,36.83357307950528,5.200000000000002,4
0,64,2520,2,stem_left,43.53000000000084,500,timeout,0.6549031129931449,40.77879971237171,33.61490949524992,5.200000000000003,11
0,65,2521,2,stem_left,129.17500000000155,500,timeout,0.07643245012722498,5.685299289144048,18.532699358543848,11.149999999999993,179
0,66,2522,2,stem_left,493.1850000000019,491,success,0.0,6.824594607801738,inf,12.799999999999988,29
0,67,2523,2,stem_left,338.93499999999983,301,success,0.0,4.996375306952042,inf,13.799999999999965,157
0,68,2524,2,stem_left,355.9449999999998,315,success,0.0,6.016719021115034,inf,13.299999999999986,122
0,69,2525,2,stem_left,362.11,311,success,0.0,5.660341831193482,inf,12.949999999999973,70
0,70,2526,2,stem_left,13.01000000000007,500,timeout,0.48119430675613706,30.045852485612784,43.33107966320669,4.400000000000001,101
0,71,2527,2,stem_left,74.28999999999985,212,collision,0.0,5.594931675343039,1.7001667282276887,10.799999999999994,55
0,72,2528,2,stem_left,275.40499999999923,482,success,0.0,4.390550895086432,inf,12.79999999999999,131
0,73,2529,2,stem_left,49.91500000000019,500,timeout,0.07163380948318343,6.874806953311956,10.76689979260479,10.399999999999995,95
0,74,2530,2,stem_left,24.649999999999277,500,timeout,0.09591994953688467,23.570540088137896,42.043416695933665,5.000000000000002,7
0,75,2531,2,stem_left,70.61000000000016,215,collision,0.0,5.911334122561281,1.8830908329090075,10.849999999999994,112
0,76,2532,2,stem_left,36.7400000000009,500,timeout,0.1127799969936893,21.866419926314638,39.25561296818034,5.200000000000002,8
0,77,2533,2,stem_left,402.42999999999915,500,timeout,0.0867809989280975,14.315345115524474,inf,13.049999999999986,9
0,78,2534,2,stem_left,403.26999999999913,500,timeout,0.09773443755551141,13.748943165367885,inf,13.34999999999997,11
0,79,2535,2,stem_left,65.53999999999887,500,timeout,0.0,5.997610576007235,7.017536328431379,12.04999999999999,164
0,80,2536,2,stem_left,299.11999999999966,295,success,0.0,4.4542830699214475,inf,12.899999999999988,85
0,81,2537,2,stem_left,350.0699999999997,293,success,0.0,4.682780562346478,inf,13.399999999999984,57
0,82,2538,2,stem_left,466.61900000000026,341,success,0.21620122131919856,6.959934678507978,inf,13.89,15
0,83,2539,2,stem_left,318.0799999999998,295,success,0.0,4.598006768954834,inf,13.19999999999997,143
0,84,2540,2,stem_left,51.715000000000614,500,timeout,0.06692842794513003,9.369432085313868,19.39000265060711,9.599999999999998,42
0,85,2541,2,stem_left,31.44000000000024,263,collision,0.0,5.201468925616633,1.7531802746565357,7.950000000000005,171
0,86,2542,2,stem_left,27.809999999999455,500,timeout,0.3179041555954819,34.11975423203793,38.55733949724684,5.200000000000002,9
0,87,2543,2,stem_left,372.3199999999998,264,success,0.0,4.184377550230335,inf,13.399999999999968,79
0,88,2544,2,stem_left,385.24,289,success,0.010140321267733805,5.20444216449251,inf,13.499999999999986,96
0,89,2545,2,stem_left,465.4749999999995,414,success,0.0,5.228826721428722,inf,13.299999999999986,63
0,90,2546,2,stem_left,19.28999999999928,500,timeout,0.11998385500355306,31.329604272469318,42.502898931797816,4.400000000000001,9
0,91,2547,2,stem_left,15.47999999999932,500,timeout,0.5269982007503645,32.33055051600968,46.54992661141203,4.200000000000001,4
0,92,2548,2,stem_left,274.29,292,success,0.0,4.1675193194159155,inf,12.19999999999999,34
0,93,2549,2,stem_left,108.12999999999863,500,timeout,0.0,6.7033241621584985,8.46273535248028,12.24999999999999,91
0,94,2550,2,stem_left,282.5300000000001,284,success,0.0,3.9265495561984767,inf,12.39999999999999,34
0,95,2551,2,stem_left,108.65999999999886,500,timeout,0.0,7.473283528193078,13.424556704985092,12.24999999999999,128
0,96,2552,2,stem_left,137.76000000000195,500,timeout,0.8456959161399418,6.725560871492635,19.63796851740573,12.24999999999999,55
0,97,2553,2,stem_left,376.1149999999998,296,success,0.0,4.487216673028123,inf,13.399999999999984,18
0,98,2554,2,stem_left,283.5899999999999,266,success,0.0,4.11872175339202,inf,13.199999999999985,104
0,99,2555,2,stem_left,349.3499999999999,310,success,0.0,5.9092766003847,inf,12.999999999999986,35
0,0,2456,2,stem_left,109.42999999999975,500,timeout,1.1340849903046564,9.019320062596561,7.218191873013902,5.850000000000006,363
0,1,2457,2,stem_left,58.66499999999961,500,timeout,0.0,7.826399732382421,4.634296588215157,7.800000000000005,356
0,2,2458,2,stem_left,67.15999999999973,500,timeout,1.5285150761539312,15.252740039736667,23.523880187047318,4.8000000000000025,360
0,3,2459,2,stem_left,85.15499999999957,387,collision,0.0,9.68534522108905,1.9586445884102917,8.600000000000005,267
0,4,2460,2,stem_left,192.20999999999998,500,timeout,0.32045906590830475,9.115582991055986,inf,6.700000000000006,358
0,5,2461,2,stem_left,130.29999999999987,500,timeout,0.32103014863366386,9.824585159712127,inf,5.200000000000004,332
0,6,2462,2,stem_left,78.28999999999981,500,timeout,0.3149873875570916,7.182909119489893,6.294593038723121,7.6000000000000085,359
0,7,2463,2,stem_left,113.61999999999966,500,timeout,1.1852367118957803,9.639151940167025,inf,6.850000000000006,360
0,8,2464,2,stem_left,76.15999999999966,500,timeout,0.11606437333139642,11.880562488621734,14.825033066109578,6.800000000000007,352
0,9,2465,2,stem_left,8.139999999999972,500,timeout,0.27835581861042624,19.829312806029836,22.598521376404612,4.850000000000003,376
0,10,2466,2,stem_left,80.46499999999929,500,timeout,0.28958910316411896,12.17389410261658,10.205561071216293,7.950000000000008,359
0,11,2467,2,stem_left,115.47999999999965,500,timeout,2.5165750295114298,8.463052627649162,inf,6.300000000000006,360
0,12,2468,2,stem_left,83.48999999999955,500,timeout,1.1023227659400197,16.79902147996324,14.138651261370619,5.800000000000005,373
0,13,2469,2,stem_left,70.47999999999928,500,timeout,0.27912733143214646,10.931947400402455,inf,7.150000000000011,357
0,14,2470,2,stem_left,74.18999999999974,500,timeout,0.41973801730889604,7.931916952404033,4.14550496149024,7.500000000000008,371
0,15,2471,2,stem_left,91.40999999999953,500,timeout,1.1495372778319954,10.815550120541499,14.007331772371986,6.4500000000000055,367
0,16,2472,2,stem_left,101.56999999999998,500,timeout,0.3122745318080589,14.904376933367603,18.963065870282456,3.900000000000003,345
0,17,2473,2,stem_left,50.180000000000135,500,timeout,0.40672072303405066,12.906485868335839,19.85326206615241,4.900000000000005,346
0,18,2474,2,stem_left,55.239999999999576,500,timeout,1.1546284130189555,24.051525902227688,15.434515581383154,6.450000000000005,364
0,19,2475,2,stem_left,96.23999999999971,500,timeout,1.1758222628686215,8.22640354893876,9.631530910931433,6.9500000000000055,366
0,20,2476,2,stem_left,114.46999999999967,500,timeout,1.1725073710419707,12.033592767331532,23.528264570773025,5.600000000000005,359
0,21,2477,2,stem_left,201.43500000000049,500,timeout,1.1898093071989146,8.667671881348582,inf,5.900000000000007,359
0,22,2478,2,stem_left,73.12999999999991,500,timeout,0.07823622147180741,14.387542285221851,23.31518453071117,5.350000000000003,357
0,23,2479,2,stem_left,49.96000000000015,500,timeout,0.08324830003020856,15.909714414578536,14.014297374732266,5.800000000000004,358
0,24,2480,2,stem_left,106.8399999999997,500,timeout,1.4538189823995935,10.116796594889744,13.369828518333039,4.900000000000002,366
0,25,2481,2,stem_left,61.20000000000001,500,timeout,0.4112992113125371,14.827164774579382,21.122096471523268,3.550000000000005,374
0,26,2482,2,stem_left,35.93000000000028,500,timeout,0.4253250828216567,8.67601415430223,4.669724575589232,6.900000000000007,365
0,27,2483,2,stem_left,93.71999999999967,500,timeout,0.8953758844705698,16.90172426239157,9.697248932091599,7.150000000000007,366
0,28,2484,2,stem_left,103.89000000000003,500,timeout,0.8117837924801805,10.37115899674744,15.28714029508835,4.350000000000006,363
0,29,2485,2,stem_left,47.980000000000224,500,timeout,0.33760877929180616,13.605576786761583,30.060079871490007,6.500000000000006,356
0,30,2486,2,stem_left,27.83499999999999,500,timeout,0.0,8.28530115851669,9.178645070122256,7.300000000000008,353
0,31,2487,2,stem_left,35.54999999999988,500,timeout,0.0,6.526820720892916,40.21728155094896,7.200000000000013,362
0,32,2488,2,stem_left,87.98999999999971,500,timeout,0.08392391505627991,13.541169714734759,11.845701744183305,6.300000000000004,357
0,33,2489,2,stem_left,117.41500000000036,380,collision,0.0,8.53613386917931,1.9287947148225328,7.70000000000001,263
0,34,2490,2,stem_left,69.25999999999934,500,timeout,0.400336197976753,9.161359912264455,24.734145949512648,9.549999999999992,348
0,35,2491,2,stem_left,92.69999999999955,500,timeout,1.1745807853529309,10.071522403853734,17.711521441358766,4.700000000000006,354
0,36,2492,2,stem_left,28.869999999999937,500,timeout,0.0,8.137027667005965,7.577755143453984,6.450000000000005,359
0,37,2493,2,stem_left,-31.634999999999874,500,timeout,0.0,7.322022391183374,11.009828128319926,5.200000000000009,335
0,38,2494,2,stem_left,56.91999999999956,500,timeout,0.38048102054026844,7.582953228147815,6.977009519691632,7.100000000000007,348
0,39,2495,2,stem_left,83.14999999999965,500,timeout,0.29558567314991857,9.210620277365077,18.28152553785871,5.700000000000009,357
0,40,2496,2,stem_left,86.90999999999948,500,timeout,0.34243633211238467,11.170055307541238,inf,7.750000000000006,377
0,41,2497,2,stem_left,110.53999999999981,500,timeout,0.09676779276832431,9.368180580631162,7.363166714031585,6.400000000000007,356
0,42,2498,2,stem_left,21.449999999999896,363,collision,0.0,6.689695768098196,1.998674970010008,7.150000000000007,269
0,43,2499,2,stem_left,54.24999999999982,500,timeout,0.3829306027595321,7.512518099792204,14.99953323445512,7.550000000000008,355
0,44,2500,2,stem_left,409.61499999999995,463,success,0.0,7.91698310037642,inf,9.199999999999996,278
0,45,2501,2,stem_left,39.200000000000145,500,timeout,0.0874049946620049,11.79293316906477,29.02676147550985,6.100000000000003,354
0,46,2502,2,stem_left,74.10999999999966,500,timeout,2.5202108490146107,16.232777059713666,15.663744078281129,5.200000000000004,381
0,47,2503,2,stem_left,116.2199999999999,500,timeout,0.11320547556174738,10.460727785391718,inf,3.0500000000000016,356
0,48,2504,2,stem_left,28.11000000000034,500,timeout,0.37568649868605986,13.414334833469534,24.85675245622763,5.600000000000005,367
0,49,2505,2,stem_left,-2.4749999999999,500,timeout,0.0,7.639428997614416,24.52279167779096,6.40000000000001,357
0,50,2506,2,stem_left,16.230000000000327,500,timeout,0.08766244056732393,14.297319510727728,32.60487697135136,4.500000000000004,365
0,51,2507,2,stem_left,23.35000000000043,500,timeout,0.3294868277494839,7.114087950724174,14.465071271132391,7.000000000000006,365
0,52,2508,2,stem_left,77.88999999999972,500,timeout,0.3787308742959411,11.225743319205456,17.557987470649895,5.9500000000000055,363
0,53,2509,2,stem_left,11.579999999999908,500,timeout,0.07820315299616536,13.210127462347653,24.46009939104278,4.5500000000000025,356
0,54,2510,2,stem_left,86.14499999999968,500,timeout,0.3721870665540758,9.052174977543467,inf,7.200000000000008,367
0,55,2511,2,stem_left,97.65999999999971,500,timeout,0.3202772901798343,8.967619576983306,10.093632337747,6.1500000000000075,350
0,56,2512,2,stem_left,31.620000000000026,236,collision,0.0,11.722667307167491,1.8496359086590444,9.150000000000004,158
0,57,2513,2,stem_left,22.619999999999955,500,timeout,0.36294538356585987,12.247816180853652,23.39996163783417,5.050000000000004,386
0,58,2514,2,stem_left,89.00999999999964,500,timeout,0.09282201133828454,10.90381060374072,15.000327771627745,5.900000000000005,357
0,59,2515,2,stem_left,73.21999999999957,500,timeout,0.4137586243481445,7.371476059656005,10.162791538666932,6.500000000000005,360
0,60,2516,2,stem_left,93.41999999999973,500,timeout,0.37289870717127843,11.083535863430207,10.759827626899755,6.250000000000004,376
0,61,2517,2,stem_left,33.599999999999895,500,timeout,0.0,6.9303004661666785,inf,7.800000000000014,388
0,62,2518,2,stem_left,84.89999999999993,500,timeout,1.2141152806234545,17.080790834176216,21.65937303979743,3.8500000000000023,372
0,63,2519,2,stem_left,72.59999999999927,500,timeout,0.3229757705762931,9.110396450744046,8.687272091309685,9.049999999999997,350
0,64,2520,2,stem_left,94.85999999999963,500,timeout,1.3971941652861015,14.918607507757399,8.161395350682927,5.900000000000007,366
0,65,2521,2,stem_left,102.10999999999974,500,timeout,2.361280374642132,8.838456428398928,16.889967423874797,6.900000000000006,369
0,66,2522,2,stem_left,97.26999999999934,500,timeout,1.050602403768361,9.193222302812508,17.918386713592596,7.65000000000001,368
0,67,2523,2,stem_left,48.78499999999999,500,timeout,0.0,7.565211103481444,10.521011549304454,5.8000000000000185,376
0,68,2524,2,stem_left,94.70500000000006,500,timeout,0.8335192946223948,7.361941413978088,inf,7.300000000000007,363
0,69,2525,2,stem_left,58.33999999999973,500,timeout,0.0,13.838741126181981,7.3659063635692075,5.400000000000011,367
0,70,2526,2,stem_left,107.68000000000028,348,collision,0.0,9.994391153811193,1.9289704218585497,6.950000000000008,254
0,71,2527,2,stem_left,43.46999999999981,500,timeout,0.0,9.714648425403022,8.927260362797426,7.700000000000008,385
0,72,2528,2,stem_left,28.279999999999948,500,timeout,0.0,6.13779464625943,43.90035825716276,7.00000000000001,355
0,73,2529,2,stem_left,-22.589999999999986,500,timeout,0.09732257572130078,21.813202475874686,18.4609572451051,4.8000000000000025,361
0,74,2530,2,stem_left,80.06999999999931,500,timeout,0.32262430635793127,13.30392095878909,20.752482072701845,5.150000000000002,363
0,75,2531,2,stem_left,70.51999999999977,500,timeout,0.3158758521407009,10.934748481674154,11.509250961150205,6.650000000000005,370
0,76,2532,2,stem_left,-0.9100000000000247,500,timeout,0.34499796418533957,13.475796972869077,23.441150238577638,4.300000000000004,347
0,77,2533,2,stem_left,102.15999999999985,500,timeout,0.3187591550460606,8.062631846940205,inf,6.300000000000004,382
0,78,2534,2,stem_left,81.87999999999982,500,timeout,0.3053816639781618,9.375376740535236,inf,5.500000000000003,364
0,79,2535,2,stem_left,52.6100000000004,500,timeout,0.09901732955552292,9.09292117966794,11.631331751442517,5.800000000000007,367
0,80,2536,2,stem_left,37.13999999999984,500,timeout,0.27982120875502003,14.701592835953532,24.122567989517794,4.700000000000003,358
0,81,2537,2,stem_left,92.6099999999997,500,timeout,0.3132215736311711,9.945022425345854,13.860916240163084,5.0000000000000036,359
0,82,2538,2,stem_left,84.29499999999955,500,timeout,0.0,6.908288927332261,47.17373725123976,5.350000000000007,368
0,83,2539,2,stem_left,59.289999999999864,500,timeout,0.36206871911301874,8.246934273902218,9.453353641064282,7.550000000000005,363
0,84,2540,2,stem_left,-17.810000000000052,500,timeout,0.09877808745682942,18.711458545166142,22.02211747987726,2.8,357
0,85,2541,2,stem_left,74.34999999999975,500,timeout,0.09848792481138376,13.619751224421778,26.214530474863963,4.450000000000002,373
0,86,2542,2,stem_left,97.17999999999994,396,collision,0.0,8.977306676716818,1.9953014932124304,6.300000000000009,289
0,87,2543,2,stem_left,207.1249999999998,500,timeout,1.5364778732357969,8.817871138511661,inf,5.0000000000000036,353
0,88,2544,2,stem_left,87.24999999999949,500,timeout,0.28077064428396326,9.27088370538669,inf,7.200000000000006,364
0,89,2545,2,stem_left,18.500000000000007,500,timeout,0.0,12.260189513043375,12.685919888677862,9.150000000000004,340
0,90,2546,2,stem_left,56.84999999999993,500,timeout,0.4252022562672233,10.042564027947545,7.788803484313753,8.700000000000003,357
0,91,2547,2,stem_left,76.61999999999942,500,timeout,0.8509150824724593,15.76049682414149,23.760707585764543,4.5500000000000025,356
0,92,2548,2,stem_left,54.58000000000019,500,timeout,0.07987599005039535,12.835022706079224,24.238658938868326,5.500000000000003,354
0,93,2549,2,stem_left,20.7100000000003,372,collision,0.0,7.5195560430338215,1.9974777138329494,7.750000000000007,277
0,94,2550,2,stem_left,23.140000000000104,500,timeout,0.08360414255523672,14.978365547186307,27.79973121373666,3.5000000000000018,352
0,95,2551,2,stem_left,12.560000000000517,500,timeout,0.37223565458364477,8.554948821655788,5.772559213718689,6.800000000000008,368
0,96,2552,2,stem_left,82.29999999999954,500,timeout,1.5500667694646937,12.007134311187354,19.50868693946633,6.600000000000005,358
0,97,2553,2,stem_left,152.33000000000033,500,timeout,0.09676062587704644,8.769462286841325,inf,6.250000000000008,373
0,98,2554,2,stem_left,81.12999999999975,500,timeout,0.3643677051696316,11.401082191946083,29.41570718290217,5.7000000000000055,371
0,99,2555,2,stem_left,44.14999999999999,500,timeout,0.0,12.085265550266028,12.271344143907546,9.050000000000002,371
0,0,3456,2,stem_left,21.669999999999266,500,timeout,0.08801819025788186,26.92841354898099,40.91397617111084,4.800000000000002,7
0,1,3457,2,stem_left,101.45999999999854,500,timeout,0.0,11.624938507219063,21.393586750036494,11.049999999999994,74
0,2,3458,2,stem_left,129.42000000000223,500,timeout,0.08313163974798993,10.262059205124668,7.207908504331814,10.649999999999995,92
0,3,3459,2,stem_left,73.03999999999877,500,timeout,0.0,6.129559316067549,9.861615909815999,11.699999999999989,149
0,4,3460,2,stem_left,492.7090000000001,306,success,0.0,4.627022560446655,inf,13.89,117
0,5,3461,2,stem_left,39.395000000000344,500,timeout,0.06650992740954988,6.66750168438569,10.045219287015483,10.149999999999997,158
0,6,3462,2,stem_left,24.299999999999233,500,timeout,0.6803052916435992,21.9908626939456,inf,4.600000000000001,8
0,7,3463,2,stem_left,425.9100000000001,243,success,0.0,5.3436081052394355,inf,13.849999999999964,10
0,8,3464,2,stem_left,61.414999999999,500,timeout,0.0,7.201379288499842,10.3523272858247,11.59999999999999,72
0,9,3465,2,stem_left,254.94500000000005,294,success,0.0,4.066373109209965,inf,12.999999999999973,140
0,10,3466,2,stem_left,74.74000000000015,223,collision,0.0,5.970098719116316,1.7089203885369373,12.24999999999999,137
0,11,3467,2,stem_left,117.62499999999885,500,timeout,0.08681335037409686,7.78841893963532,24.941450887297677,12.24999999999999,50
0,12,3468,2,stem_left,117.68000000000096,345,collision,0.0,6.2551838708524965,1.973662905827872,9.999999999999996,119
0,13,3469,2,stem_left,120.11999999999885,500,timeout,0.0,10.109041380430295,8.950118168901671,11.149999999999991,133
0,14,3470,2,stem_left,145.97500000000198,500,timeout,0.08516587558811405,10.546374581963715,5.504648532610775,10.599999999999994,104
0,15,3471,2,stem_left,362.86999999999966,271,success,0.0,5.7110275377508755,inf,13.049999999999986,47
0,16,3472,2,stem_left,289.5900000000001,283,success,0.0,4.383960666733999,inf,12.999999999999988,16
0,17,3473,2,stem_left,358.86499999999984,283,success,0.0,5.265708682062254,inf,13.09999999999997,135
0,18,3474,2,stem_left,325.4349999999996,328,success,0.0,5.21728634943381,inf,12.399999999999972,62
0,19,3475,2,stem_left,232.7050000000001,296,success,0.0,3.6708049790575314,inf,12.399999999999988,34
0,20,3476,2,stem_left,411.1350000000002,352,success,0.0,3.718904588666828,inf,13.599999999999984,53
0,21,3477,2,stem_left,38.28500000000067,500,timeout,0.06476302115270544,9.424759116345108,25.8512710192826,10.899999999999993,30
0,22,3478,2,stem_left,49.1899999999999,500,timeout,0.0,5.473951296417226,inf,12.04999999999999,166
0,23,3479,2,stem_left,78.91499999999863,500,timeout,1.302646996721908,6.2918406994649105,8.242639926397885,7.600000000000004,142
0,24,3480,2,stem_left,437.5899999999999,328,success,0.0,6.731919252762265,inf,13.89,89
0,25,3481,2,stem_left,20.119999999999294,500,timeout,0.07999407902424092,30.625409490451705,41.126090443241054,4.800000000000002,34
0,26,3482,2,stem_left,95.76999999999894,500,timeout,0.0,6.2445477783362895,10.60252442138378,10.999999999999993,196
0,27,3483,2,stem_left,371.8649999999998,292,success,0.0,4.895776097101624,inf,13.349999999999968,65
0,28,3484,2,stem_left,364.2499999999999,256,success,0.0,4.4662182349877515,inf,12.749999999999975,14
0,29,3485,2,stem_left,120.84499999999892,500,timeout,0.0,9.12755955397743,9.135483974508979,10.749999999999993,150
0,30,3486,2,stem_left,49.820000000000235,260,collision,0.0,5.7711894034507605,1.537138074032693,8.200000000000003,168
0,31,3487,2,stem_left,24.299999999999272,500,timeout,0.6514972141733124,35.13112954950244,38.16323302068454,5.000000000000002,4
0,32,3488,2,stem_left,291.6349999999997,393,success,0.0,4.861596692519017,inf,13.399999999999984,126
0,33,3489,2,stem_left,346.7099999999998,272,success,0.0,4.0739169799598995,inf,12.699999999999987,122
0,34,3490,2,stem_left,355.7349999999998,289,success,0.0,6.032855096093206,inf,13.449999999999985,128
0,35,3491,2,stem_left,290.05500000000006,272,success,0.0,4.366620999146488,inf,12.79999999999997,57
0,36,3492,2,stem_left,356.8450000000001,321,success,0.0,5.2358827107617705,inf,12.849999999999973,15
0,37,3493,2,stem_left,24.519999999999577,500,timeout,0.0,5.797420602459526,17.852468308220697,11.84999999999999,90
0,38,3494,2,stem_left,385.9989999999999,252,success,0.0,6.044583702934536,inf,13.89,99
0,39,3495,2,stem_left,107.1749999999987,500,timeout,0.0,7.017220937425156,10.705736430566452,11.249999999999993,89
0,40,3496,2,stem_left,10.969999999999256,500,timeout,0.0,5.851746019972038,20.889347030393978,12.399999999999988,56
0,41,3497,2,stem_left,127.98000000000164,500,timeout,0.0878108049460637,7.782407361828107,5.2841008589282765,7.250000000000004,40
0,42,3498,2,stem_left,407.54999999999995,492,success,0.06676528114648105,6.39352250633057,inf,12.699999999999989,59
0,43,3499,2,stem_left,366.4299999999996,272,success,0.0,5.3927223427978905,inf,13.249999999999986,14
0,44,3500,2,stem_left,487.5500000000003,278,success,0.07687848137826675,5.485400823464534,inf,13.449999999999978,18
0,45,3501,2,stem_left,354.75000000000006,258,success,0.0,5.654759470718473,inf,12.949999999999969,13
0,46,3502,2,stem_left,185.92999999999915,500,timeout,0.0,6.789592218081716,37.193945945589476,12.349999999999989,171
0,47,3503,2,stem_left,274.41999999999973,264,success,0.0,3.6362787341493648,inf,13.049999999999986,20
0,48,3504,2,stem_left,329.7749999999989,427,success,0.0,4.752180557853704,inf,13.199999999999985,32
0,49,3505,2,stem_left,376.14999999999964,326,success,0.0,6.771017726794322,inf,13.849999999999966,10
0,50,3506,2,stem_left,424.1229999999999,266,success,0.0,4.11169751427854,inf,13.89,81
0,51,3507,2,stem_left,82.71999999999893,500,timeout,0.0,8.893981548547938,10.981531978691528,10.849999999999994,192
0,52,3508,2,stem_left,79.79999999999991,247,collision,0.0,5.069085372817213,1.288049808292523,9.649999999999999,95
0,53,3509,2,stem_left,372.7889999999999,275,success,0.0,6.011438627349574,inf,13.89,133
0,54,3510,2,stem_left,327.36999999999995,290,success,0.0,5.173409821437784,inf,12.799999999999972,134
0,55,3511,2,stem_left,342.7199999999998,295,success,0.0,4.93269876793638,inf,13.199999999999985,90
0,56,3512,2,stem_left,220.02999999999977,297,success,0.0,3.8443383808286526,inf,12.199999999999989,63
0,57,3513,2,stem_left,351.2850000000003,292,success,0.0,4.511576188046812,inf,12.849999999999987,24
0,58,3514,2,stem_left,129.90500000000128,500,timeout,0.0,10.685058669371774,9.075433312704215,11.199999999999992,107
0,59,3515,2,stem_left,122.33999999999828,500,timeout,0.3113066375679743,12.659295524648085,10.075468155715264,10.999999999999993,9
0,60,3516,2,stem_left,367.1899999999998,259,success,0.0,4.2114556021117595,inf,13.599999999999984,110
0,61,3517,2,stem_left,483.2399999999998,344,success,0.06740605214507829,4.139157441402958,inf,12.599999999999987,15
0,62,3518,2,stem_left,26.30999999999924,500,timeout,0.1054364287047365,24.08771260232064,48.53719345695138,5.200000000000002,5
0,63,3519,2,stem_left,420.682,273,success,0.0,5.194026022678344,inf,13.89,136
0,64,3520,2,stem_left,21.83999999999924,500,timeout,0.09850020940957069,25.672264689491435,48.896655369761795,4.600000000000001,4
0,65,3521,2,stem_left,110.66499999999914,500,timeout,0.20199418758815554,7.280978276651405,8.606758610697172,10.249999999999996,54
0,66,3522,2,stem_left,28.82499999999954,500,timeout,0.0,5.2246037762580215,23.729047821428676,11.649999999999991,56
0,67,3523,2,stem_left,0.2799999999996016,500,timeout,0.0,5.953188063742975,18.449775740271587,11.79999999999999,78
0,68,3524,2,stem_left,401.9399999999997,369,success,0.0,5.579438369216538,inf,13.399999999999984,106
0,69,3525,2,stem_left,143.53000000000182,500,timeout,0.11762897671957562,9.273357086612139,4.885831705791144,11.199999999999992,82
0,70,3526,2,stem_left,421.77000000000004,309,success,0.0,5.398997638399443,inf,13.299999999999986,97
0,71,3527,2,stem_left,111.63499999999891,500,timeout,0.0,9.545144385994687,7.168122716794443,11.049999999999994,193
0,72,3528,2,stem_left,326.74999999999966,314,success,0.0,4.792668201673628,inf,13.199999999999985,99
0,73,3529,2,stem_left,309.01499999999993,250,success,0.0,3.362288304675003,inf,13.19999999999997,45
0,74,3530,2,stem_left,479.5949999999997,389,success,0.0,4.10247143778066,inf,13.399999999999984,76
