iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,29,2485,3,right_left,-10.930000000000028,500,timeout,1.5688823193499672,20.714796248707948,54.362184426789376,1.4,261
0,30,2486,3,right_left,0.17000000000015225,500,timeout,0.21690585962254236,11.14575115370959,15.258473698159301,1.7999999999999998,323
0,31,2487,3,right_left,-10.309999999999766,500,timeout,0.15865269790656034,9.400409719596635,53.918424137692185,1.5999999999999999,375
0,32,2488,3,right_left,-8.669999999999964,500,timeout,4.900523433029503,34.91048443200815,30.985569525071746,1.2,157
0,33,2489,3,right_left,3.9700000000001348,500,timeout,0.16275706447384522,8.554959554584853,inf,1.2,355
0,34,2490,3,right_left,4.829999999999952,500,timeout,0.14722981828619022,19.40466906301318,27.451075219796795,1.7999999999999998,235
0,35,2491,3,right_left,0.8900000000001145,500,timeout,0.20345778412512255,18.064988815425583,49.64503227018629,1.7999999999999998,263
0,36,2492,3,right_left,-6.329999999999794,500,timeout,0.24096983574111336,13.843167759990004,25.9961156747756,1.9999999999999998,407
0,37,2493,3,right_left,-9.469999999999994,500,timeout,0.16065501624120632,18.334499991103964,15.687111502214169,1.4,415
0,38,2494,3,right_left,-0.1499999999998084,500,timeout,0.16139335094290583,8.86713705212667,inf,1.5999999999999999,383
0,39,2495,3,right_left,-3.9999999999996714,500,timeout,0.18019487479850746,14.909762327054603,22.425181602321636,1.2,426
0,40,2496,3,right_left,-3.8299999999996177,500,timeout,0.14799214955958837,16.708643398110908,21.065152175680364,1.9999999999999998,421
0,41,2497,3,right_left,-5.640000000000043,500,timeout,0.14842149196188698,21.548488699368587,31.233118194744364,1.4,322
0,42,2498,3,right_left,-7.879999999999908,500,timeout,0.16055759818533633,16.906239051279513,21.57146406150729,1.2,408
0,43,2499,3,right_left,-18.05000000000005,500,timeout,3.730168925992864,28.585895983350053,39.597601285142815,1.2,401
0,44,2500,3,right_left,32.35000000000011,500,timeout,0.21531508624053985,35.45137376614166,18.726552979972677,1.7999999999999998,345
0,45,2501,3,right_left,-1.8699999999996741,500,timeout,0.15849449917310607,19.51626458563527,29.615863178661424,1.5999999999999999,423
0,46,2502,3,right_left,-3.4499999999999384,500,timeout,4.5194969295195895,21.66610176491201,18.796694088437487,1.4,23
0,47,2503,3,right_left,-12.379999999999994,500,timeout,0.8441793572088546,16.943627273737835,57.11069226519256,1.2,266
0,48,2504,3,right_left,0.4000000000000452,500,timeout,5.626515090220018,29.0373120923544,22.357615319887195,1.5999999999999999,112
0,49,2505,3,right_left,-16.200000000000056,500,timeout,4.479489983179332,28.505334836958767,42.99370407018497,1.2,472
0,50,2506,3,right_left,-7.54999999999978,500,timeout,0.19028672238675295,18.473672725603105,21.106389186617076,1.4,405
0,51,2507,3,right_left,-12.599999999999813,500,timeout,0.0,13.276095245635945,25.416696672711502,1.7999999999999998,392
0,52,2508,3,right_left,-10.730000000000029,500,timeout,0.17644611958017484,20.58278324384298,26.79578817341155,1.5999999999999999,297
0,53,2509,3,right_left,-6.439999999999857,500,timeout,0.0,18.099307310966704,28.14547580750419,1.2,410
0,54,2510,3,right_left,-7.910000000000077,500,timeout,0.14813077906091932,18.18627601394493,16.073771607816152,1.3999999999999997,401
0,55,2511,3,right_left,-7.279999999999939,500,timeout,4.317634479425065,31.591195886721195,30.906858966828217,1.5999999999999999,188
0,56,2512,3,right_left,-5.149999999999806,500,timeout,0.1608700810596026,19.647418425796307,39.77292720316193,1.9999999999999998,425
0,57,2513,3,right_left,100.20000000000013,500,timeout,0.16775790974305985,15.356313911561857,inf,9.799999999999997,262
0,58,2514,3,right_left,-6.559999999999971,500,timeout,0.879229383350749,18.10157623149732,38.92517934185271,1.9999999999999998,120
0,59,2515,3,right_left,-7.499999999999778,500,timeout,0.23699053951072002,22.94516926791899,26.062195050648985,1.4,438
0,60,2516,3,right_left,30.749999999999975,500,timeout,0.17737740825504317,18.842274375903727,27.924179506822803,1.5999999999999999,313
0,61,2517,3,right_left,82.76599999999993,500,timeout,0.158999221936637,7.6627587112742725,34.71728524094665,13.89,183
0,62,2518,3,right_left,-4.779999999999923,500,timeout,2.748579446111221,30.452752480070124,24.427031449617186,1.2,60
0,63,2519,3,right_left,171.00399999999996,500,timeout,0.1631038997260449,7.9790175191200925,inf,13.89,134
0,64,2520,3,right_left,-9.499999999999947,500,timeout,5.4631942634722135,55.96926026581127,43.2146794001554,1.4,208
0,65,2521,3,right_left,572.0679999999999,391,success,0.16158054411906048,7.805837308048006,inf,13.89,131
0,66,2522,3,right_left,-9.029999999999873,500,timeout,0.20403477853583946,13.598583769362751,26.618030767003244,1.2,415
0,67,2523,3,right_left,-2.0799999999997123,500,timeout,0.21645003156149786,9.132283473705083,35.90114814796012,1.2,364
0,68,2524,3,right_left,-10.280000000000033,500,timeout,0.0,16.215604588696998,4.23758706129836,1.5999999999999999,248
0,69,2525,3,right_left,-0.9499999999998949,500,timeout,0.19157873053058005,13.55401231803298,21.623025478771,1.7999999999999998,361
0,70,2526,3,right_left,-9.160000000000032,500,timeout,0.14631717909236383,14.041377100805446,16.88623376931769,1.4,288
0,71,2527,3,right_left,-4.449999999999995,500,timeout,0.19115609454509735,22.505736150853117,37.79266616344147,1.9999999999999998,193
0,72,2528,3,right_left,-10.059999999999954,500,timeout,0.1756815279126855,15.677304061483039,28.941028332233223,1.2,438
0,73,2529,3,right_left,0.7400000000002893,500,timeout,0.14827168733802626,6.919605924284998,inf,1.4,390
0,74,2530,3,right_left,3.730000000000082,500,timeout,0.16036444236167247,22.146890259023937,29.97062436344034,1.9999999999999998,215
0,75,2531,3,right_left,-9.369999999999735,500,timeout,0.14802952128005936,25.93889068114371,52.97989291482686,1.9999999999999998,381
0,76,2532,3,right_left,193.35999999999996,500,timeout,0.15479759998803277,17.508987787397192,inf,12.399999999999988,208
0,77,2533,3,right_left,-1.7100000000000437,500,timeout,0.17684440505478455,19.5268598153912,32.715194372758624,1.9999999999999998,243
0,78,2534,3,right_left,-8.09999999999976,500,timeout,0.19526215265597915,16.665188304762793,26.26003866071894,1.2,448
0,79,2535,3,right_left,565.3039999999999,455,success,0.15287548307408422,5.390631661728174,inf,13.89,142
0,80,2536,3,right_left,565.6879999999999,500,success,0.19826217909232427,5.895233027723934,inf,13.89,175
0,81,2537,3,right_left,-13.470000000000052,500,timeout,4.880950447991362,28.7625380585724,30.79190440602343,1.2,319
0,82,2538,3,right_left,1.7000000000002489,500,timeout,0.17054442874474712,30.215329710271444,33.10032239501402,1.9999999999999998,300
0,83,2539,3,right_left,-1.7400000000000087,500,timeout,1.5826830495152229,15.993255942209922,39.63751649760543,1.7999999999999998,28
0,84,2540,3,right_left,-3.13000000000001,500,timeout,5.767607598540016,22.837158287832032,18.1432134530594,1.4,111
0,85,2541,3,right_left,-16.960000000000043,500,timeout,0.14813307157115208,24.52652757692031,3.711855196291661,1.4,448
0,86,2542,3,right_left,-3.8000000000000016,500,timeout,0.18278949869690306,21.63198934918908,34.94754434133673,1.5999999999999999,304
0,87,2543,3,right_left,-9.559999999999958,500,timeout,0.0,21.782762832712834,28.62689752761257,1.4,418
0,88,2544,3,right_left,-0.5799999999998524,500,timeout,0.1977642532086652,13.232866433541917,inf,1.5999999999999999,336
0,89,2545,3,right_left,-102.17999999999898,500,timeout,0.2013028783323764,5.077071351111199,inf,3.0000000000000004,168
0,90,2546,3,right_left,-10.900000000000109,500,timeout,0.0,21.557086798908255,28.06339507024498,1.2,424
0,91,2547,3,right_left,-4.509999999999986,500,timeout,0.0,17.40898286958953,23.45229688980922,1.7999999999999998,179
0,92,2548,3,right_left,558.1449999999999,494,success,0.2083533109942212,14.61139481206754,inf,13.89,217
0,93,2549,3,right_left,-8.759999999999755,500,timeout,0.18848091604486764,13.50818814422635,15.833883742913862,1.4,436
0,94,2550,3,right_left,54.21000000000041,500,timeout,0.15479569589224845,34.35735950427166,28.321235787149142,1.5999999999999999,239
0,95,2551,3,right_left,0.6600000000002975,500,timeout,0.15268125961230403,17.23454473170796,15.851684582890616,1.7999999999999998,324
0,96,2552,3,right_left,-1.6299999999999855,500,timeout,4.455215169077256,29.71737109924654,28.534816248298377,1.4,135
0,97,2553,3,right_left,-4.319999999999759,500,timeout,0.16004134624131577,15.036990828020619,24.198252501633874,1.7999999999999998,330
0,98,2554,3,right_left,-9.929999999999982,500,timeout,0.1760572180699819,17.07679056325749,17.097081922636153,1.5999999999999999,189
0,99,2555,3,right_left,38.78999999999999,500,timeout,0.1677521468633757,11.285633917977687,13.462588041347024,1.4,249
0,0,2456,3,right_left,-42.460000000000015,500,timeout,0.15829350851886057,20.69772016580121,36.30370217554079,0.65,408
0,1,2457,3,right_left,-31.99999999999995,500,timeout,0.15501886854649624,25.250685448051033,37.85296067666755,1.15,396
0,2,2458,3,right_left,-47.7900000000001,500,timeout,0.15273908798700186,8.399735573077473,31.089494951733847,0.45,405
0,3,2459,3,right_left,-42.02000000000001,500,timeout,0.1980870812793379,14.194182782440453,15.781021187309628,0.65,414
0,4,2460,3,right_left,-44.440000000000104,500,timeout,0.19430769778229606,14.908328389227686,25.421244961531098,0.5,412
0,5,2461,3,right_left,-29.69999999999996,500,timeout,0.18305323104608384,17.125175516712527,33.42507300757691,0.8500000000000001,384
0,6,2462,3,right_left,-34.99999999999988,500,timeout,0.17870261833033996,16.614392472223408,28.7218839271142,0.95,422
0,7,2463,3,right_left,-39.230000000000004,500,timeout,0.14800239144445984,21.076266054047103,35.8510612937679,0.6500000000000001,425
0,8,2464,3,right_left,-34.309999999999846,500,timeout,0.15778588328507615,19.716465164032844,35.624775141909645,0.9000000000000001,417
0,9,2465,3,right_left,-44.8800000000001,500,timeout,0.15283688478380902,14.584273780279926,16.792040984440373,0.7,424
0,10,2466,3,right_left,-19.580000000000027,500,timeout,0.14646763537333046,13.372490147501798,19.568835753895932,1.0999999999999999,376
0,11,2467,3,right_left,-31.209999999999905,500,timeout,0.1939848941474417,17.98429290711276,35.18360355632823,1.05,409
0,12,2468,3,right_left,-30.660000000000025,500,timeout,0.16058059994583596,22.54618473692065,35.70679259556671,0.6500000000000001,396
0,13,2469,3,right_left,-37.96000000000002,500,timeout,0.14661986461161847,17.006417724391003,43.68298254480056,0.6000000000000001,410
0,14,2470,3,right_left,-40.10999999999998,500,timeout,0.1595062927105222,17.984181503274453,16.443543821031092,1.0999999999999999,411
0,15,2471,3,right_left,-35.34999999999991,500,timeout,0.19292016985648722,14.710908970443569,28.64340246866439,1.2499999999999998,401
0,16,2472,3,right_left,-42.530000000000015,500,timeout,0.1921195519297356,21.198491557346706,36.88068355432077,0.75,415
0,17,2473,3,right_left,-22.250000000000046,500,timeout,0.15863564971189434,18.80229886369145,29.952876009325326,0.9000000000000001,385
0,18,2474,3,right_left,-34.16999999999997,500,timeout,0.22050964960389455,31.181470409889744,38.94165317989738,1.05,387
0,19,2475,3,right_left,-36.00999999999997,500,timeout,0.14744751190653752,20.343345634306345,28.188790245000444,0.8999999999999999,409
0,20,2476,3,right_left,-36.13999999999993,500,timeout,0.21021844999817718,14.676518032641074,inf,0.95,410
0,21,2477,3,right_left,-31.009999999999888,500,timeout,0.18911361535690757,12.651648297543058,24.634292018332697,0.8500000000000001,385
0,22,2478,3,right_left,-36.76000000000004,500,timeout,0.17788819810597986,13.877005758330691,41.42087108006687,1.05,396
0,23,2479,3,right_left,-23.129999999999992,500,timeout,0.15671406528104928,17.877441498646142,34.073972303958136,0.8500000000000001,369
0,24,2480,3,right_left,-24.29999999999995,500,timeout,0.18098689423725384,32.71769419729279,27.537831425976233,0.95,402
0,25,2481,3,right_left,-29.339999999999943,500,timeout,0.19414422918545735,16.97953200708091,15.347841420870887,0.75,412
0,26,2482,3,right_left,-47.09000000000004,500,timeout,0.1592718637460999,10.32238361595911,15.598699235505965,1.05,387
0,27,2483,3,right_left,-26.15999999999987,500,timeout,0.8945059751844899,30.8317733168779,34.350221331549385,1.2,406
0,28,2484,3,right_left,-21.989999999999984,500,timeout,0.19353604820018222,18.94850530837509,28.362173654835075,1.3999999999999997,399
0,29,2485,3,right_left,-40.53000000000002,500,timeout,0.21332472260292273,13.59801031302798,51.681978830404994,0.6500000000000001,409
0,30,2486,3,right_left,-30.899999999999913,500,timeout,0.21292617245758486,13.08726940801647,14.938910834666405,0.8,410
0,31,2487,3,right_left,-24.879999999999832,500,timeout,0.159596994989195,12.041031431678523,52.951089781252676,0.8,402
0,32,2488,3,right_left,-19.24999999999997,500,timeout,0.1457525990211963,14.262482076605266,25.83514600394621,0.7,397
0,33,2489,3,right_left,-51.290000000000006,500,timeout,0.1603938717310885,9.576090396508082,51.36939027301243,0.7,419
0,34,2490,3,right_left,-30.269999999999953,500,timeout,0.1494829056419503,17.706670584393905,27.1030035296823,1.05,399
0,35,2491,3,right_left,-29.95999999999994,500,timeout,0.20066065939028957,22.004261000041502,48.67876192054839,1.0499999999999998,400
0,36,2492,3,right_left,-44.63000000000005,500,timeout,0.24136921967382696,13.505586950995868,24.271025792963773,0.75,413
0,37,2493,3,right_left,-37.699999999999804,500,timeout,0.15695154608314932,14.176433780560611,15.295366989978467,1.0000000000000002,410
0,38,2494,3,right_left,-31.69999999999986,500,timeout,0.15958589190442565,8.752994381541448,inf,1.0999999999999999,408
0,39,2495,3,right_left,-31.93999999999988,500,timeout,0.17989593010497879,12.502623195288448,22.24299003394522,0.95,408
0,40,2496,3,right_left,-34.58999999999995,500,timeout,0.14509948588927551,12.766298596769401,22.432472787129328,0.65,407
0,41,2497,3,right_left,-28.979999999999944,500,timeout,0.1490968529191805,24.788024065895865,30.59282648443202,0.75,424
0,42,2498,3,right_left,-37.199999999999946,500,timeout,0.1573802336803872,18.504710122049037,21.61451144030211,0.8,420
0,43,2499,3,right_left,-39.52999999999997,500,timeout,0.17473521077899046,20.433640478454596,37.20918571854555,0.8500000000000001,423
0,44,2500,3,right_left,-47.83000000000004,500,timeout,0.20940825912957117,108.86196786828054,25.619997586281986,1.0000000000000002,409
0,45,2501,3,right_left,-31.339999999999822,500,timeout,0.1574563091699813,17.076532362046823,30.290580046628893,0.8500000000000001,402
0,46,2502,3,right_left,-41.479999999999926,500,timeout,0.1756612195590914,16.747809979050395,16.893974002232405,0.7,396
0,47,2503,3,right_left,-34.170000000000115,500,timeout,0.15054808940636447,29.43361471663786,51.818513283630736,1.5499999999999998,405
0,48,2504,3,right_left,-27.989999999999963,500,timeout,0.17187212219428824,13.815937555560176,19.30055053868163,0.9500000000000002,391
0,49,2505,3,right_left,-36.85999999999997,500,timeout,4.5005685298081595,29.188316113097386,42.27952469175515,0.75,406
0,50,2506,3,right_left,-38.87999999999989,500,timeout,0.19480360296661844,19.02970728978375,20.700483742415063,0.7,414
0,51,2507,3,right_left,-42.359999999999935,500,timeout,0.0,10.153426185304633,24.02646481012517,0.95,414
0,52,2508,3,right_left,-29.179999999999822,500,timeout,0.1746745390903037,14.853333559179996,24.226369531100605,0.9000000000000001,398
0,53,2509,3,right_left,-39.760000000000055,500,timeout,0.0,17.635802188791853,28.12790500059507,0.65,408
0,54,2510,3,right_left,-19.54,500,timeout,0.14706662144322688,12.462985039107862,14.978215119156335,0.9500000000000002,400
0,55,2511,3,right_left,-25.319999999999958,500,timeout,0.16296616568658356,12.733502089824746,28.69862998999318,0.75,404
0,56,2512,3,right_left,-30.929999999999886,500,timeout,0.15593951273803683,20.443763759922152,39.60551266558681,1.2,415
0,57,2513,3,right_left,4.930000000000006,500,timeout,0.1785351108607697,47.91372488831648,inf,1.8999999999999992,379
0,58,2514,3,right_left,-30.139999999999915,500,timeout,0.1827712291116635,23.092234376686715,34.67278460348257,1.0499999999999998,394
0,59,2515,3,right_left,-27.299999999999894,500,timeout,0.2349981977504756,16.006271639830114,26.564632191484847,1.0,392
0,60,2516,3,right_left,-35.12999999999987,500,timeout,0.16976060544940966,31.605882879708,34.16897354142207,1.3999999999999997,419
0,61,2517,3,right_left,162.48000000000005,500,timeout,0.15638591780432992,8.73862781733397,inf,7.350000000000005,365
0,62,2518,3,right_left,-20.22999999999996,500,timeout,0.1840232077794449,13.635568191309721,19.387014048051036,1.2,383
0,63,2519,3,right_left,518.3600000000001,486,success,0.15597950624020684,8.287928348970173,inf,13.699999999999983,321
0,64,2520,3,right_left,-32.06999999999996,500,timeout,0.2125151833891992,20.116944733706752,41.24592787900483,0.7000000000000001,385
0,65,2521,3,right_left,538.0550000000001,484,success,0.15811613291583929,8.408312090623841,inf,13.049999999999974,314
0,66,2522,3,right_left,-31.92999999999978,500,timeout,0.19907713800097768,15.89029937154194,25.626217725607802,0.8499999999999999,423
0,67,2523,3,right_left,-33.20999999999997,500,timeout,0.21285373438447217,23.1856355197274,36.03748098157768,0.8500000000000001,409
0,68,2524,3,right_left,-17.25,500,timeout,0.0,11.81834693510922,inf,1.6999999999999997,403
0,69,2525,3,right_left,-28.119999999999873,500,timeout,0.18881604532239796,14.573690403554185,21.966240819406647,0.8500000000000001,406
0,70,2526,3,right_left,-46.76000000000003,500,timeout,0.14531816898662062,13.827683694637962,15.795305372284366,0.9500000000000002,404
0,71,2527,3,right_left,-38.41000000000001,500,timeout,0.19742634287790775,30.1968908736945,36.16434268546845,1.0,389
0,72,2528,3,right_left,-39.06999999999998,500,timeout,0.17956873283311936,14.062995470257613,28.407241888152722,0.8999999999999999,415
0,73,2529,3,right_left,-30.779999999999827,500,timeout,0.1494620500818731,15.996767448569189,inf,1.2999999999999998,398
0,74,2530,3,right_left,-28.509999999999923,500,timeout,0.15710346725248317,94.55428600736259,28.189526504523,1.05,385
0,75,2531,3,right_left,-34.60999999999983,500,timeout,0.14887644471671987,7.98299603751415,52.3550274153457,0.9000000000000001,417
0,76,2532,3,right_left,-14.14999999999998,500,timeout,0.15786416796254227,22.40934382098251,inf,2.3499999999999996,369
0,77,2533,3,right_left,-21.489999999999995,500,timeout,0.17508969237127192,16.522626481282256,30.628327833325805,0.9000000000000001,383
0,78,2534,3,right_left,-30.94999999999993,500,timeout,0.18933789516115498,15.324431239607042,26.260038660719,0.8,405
0,79,2535,3,right_left,-10.370000000000047,500,timeout,0.15836048309634637,6.449367383645184,inf,2.5,381
0,80,2536,3,right_left,-5.049999999999952,500,timeout,0.1858684698692188,6.691240232580622,inf,1.9999999999999984,385
0,81,2537,3,right_left,-42.98000000000005,500,timeout,0.15931156016405779,19.288609888752543,29.73024194586918,0.6000000000000001,404
0,82,2538,3,right_left,-29.849999999999884,500,timeout,0.17228371176051444,26.660868356479885,36.04539345610754,0.8500000000000001,407
0,83,2539,3,right_left,-38.33000000000001,500,timeout,0.17509397485969744,14.63444711707337,36.32397902286788,0.9500000000000002,411
0,84,2540,3,right_left,-25.569999999999965,500,timeout,0.1923903085259188,12.955334016474572,15.45123808543987,0.9000000000000004,395
0,85,2541,3,right_left,-37.94999999999997,500,timeout,0.14809773818824798,16.409806749932102,20.81839502654336,0.8,407
0,86,2542,3,right_left,-37.84000000000002,500,timeout,0.18202975417165693,22.364547336426902,35.07160564134281,0.8,404
0,87,2543,3,right_left,-56.40000000000009,500,timeout,0.0,23.08670746744302,28.151252311020148,0.7,428
0,88,2544,3,right_left,-38.839999999999954,500,timeout,0.19402029450321487,14.60034643560943,inf,0.8,394
0,89,2545,3,right_left,-46.149999999999935,500,timeout,0.1981106294677799,6.517506224346013,inf,1.3999999999999997,395
0,90,2546,3,right_left,-60.330000000000105,500,timeout,0.0,20.77501741020105,28.286979799073237,0.75,433
0,91,2547,3,right_left,-25.449999999999946,500,timeout,0.0,16.30493135669988,20.499717357746675,0.8000000000000003,387
0,92,2548,3,right_left,12.75999999999996,500,timeout,0.2016482905901234,7.394894226328902,inf,3.0500000000000003,390
0,93,2549,3,right_left,-52.51000000000007,500,timeout,0.18431902685928653,13.61823386879939,15.55011157393429,0.8500000000000001,415
0,94,2550,3,right_left,-26.41999999999996,500,timeout,0.1585525015110188,21.441334437954787,40.00986837068266,1.0,382
0,95,2551,3,right_left,-41.34000000000003,500,timeout,0.1500395817271666,16.041062275259,16.760444988189473,0.8,410
0,96,2552,3,right_left,-33.92999999999997,500,timeout,0.14495364230575347,17.837780698562074,25.841492185438828,1.0999999999999999,399
0,97,2553,3,right_left,-28.889999999999873,500,timeout,0.16270987901883138,14.747460441639465,22.747616895533174,0.9999999999999998,423
0,98,2554,3,right_left,-22.939999999999944,500,timeout,0.17002441781379618,15.299659869809329,15.203723860035048,1.05,376
0,99,2555,3,right_left,-39.280000000000015,500,timeout,0.14779736708431168,11.990273659962877,15.18867299086739,0.7000000000000001,392
0,0,3456,3,right_left,-19.600000000000044,500,timeout,4.5885868389882205,23.14082597049314,17.265520288315397,1.2,470
0,1,3457,3,right_left,-10.390000000000043,500,timeout,0.16223206328075973,20.48105167056097,32.49166738680745,1.4,415
0,2,3458,3,right_left,-11.280000000000069,500,timeout,0.1601965589978268,13.158594993472908,33.14334572603406,1.4,378
0,3,3459,3,right_left,-9.090000000000064,500,timeout,0.1612414862277807,18.02080654574173,33.833026195817524,1.2,429
0,4,3460,3,right_left,82.46000000000106,500,timeout,0.14795967234457214,33.635568857146225,21.2145232340472,1.9999999999999998,248
0,5,3461,3,right_left,0.9100000000000807,500,timeout,0.17562448129418498,38.33125432641456,36.2615279029189,1.4,191
0,6,3462,3,right_left,76.57000000000085,500,timeout,0.1721440391967454,18.8143544250207,19.19400264830333,1.7999999999999998,215
0,7,3463,3,right_left,-3.6899999999999675,500,timeout,3.86334834042983,38.89391923899464,36.83791885803242,1.9999999999999998,107
0,8,3464,3,right_left,-5.879999999999981,500,timeout,0.14817932097858932,14.723247712067067,40.18342416948189,3.9000000000000012,308
0,9,3465,3,right_left,65.76000000000097,500,timeout,0.14817759399797326,7.990522325772331,13.665428806588798,1.9999999999999998,190
0,10,3466,3,right_left,-8.379999999999797,500,timeout,0.1739258289156211,17.227303654825572,21.165695670537556,1.7999999999999998,450
0,11,3467,3,right_left,-6.740000000000065,500,timeout,0.14905384231431273,14.546592349631055,33.311334085826374,1.5999999999999999,402
0,12,3468,3,right_left,7.8199999999999825,500,timeout,0.15989873994196072,17.0884151991915,29.305049203465778,1.7999999999999998,210
0,13,3469,3,right_left,-3.909999999999981,500,timeout,4.023553079036802,18.5919220873229,17.839932983836594,1.7999999999999998,127
0,14,3470,3,right_left,-10.649999999999851,500,timeout,0.1490483026671328,24.403946012149003,27.2322643090439,1.4,439
0,15,3471,3,right_left,-11.630000000000052,500,timeout,0.0,17.91960140394882,16.763876263495984,1.4,315
0,16,3472,3,right_left,-4.879999999999935,500,timeout,0.17729715817753414,9.830375918242645,4.140196256421339,2.8000000000000003,62
0,17,3473,3,right_left,-5.9299999999996995,500,timeout,0.1624310063589593,17.205769557275765,22.885808871731275,1.7999999999999998,423
0,18,3474,3,right_left,-10.369999999999765,500,timeout,0.14760547402217428,19.627891993646443,26.751906359551356,1.7999999999999998,431
0,19,3475,3,right_left,21.980000000000153,500,timeout,0.16289727021331118,23.43518445590611,29.731202817728082,1.4,364
0,20,3476,3,right_left,-7.569999999999992,500,timeout,0.1807643988860214,17.09306335298609,15.634278560624786,1.2,377
0,21,3477,3,right_left,-9.499999999999773,500,timeout,0.16115474415939152,25.72855702374009,32.43086827090695,1.9999999999999998,444
0,22,3478,3,right_left,-8.549999999999978,500,timeout,0.15937354053265512,21.182323634136537,28.56745835268299,1.4,389
0,23,3479,3,right_left,-3.9699999999995805,500,timeout,4.3546164022409535,19.81927692204323,15.678174351039283,1.9999999999999998,447
0,24,3480,3,right_left,60.02000000000055,500,timeout,0.21505716162212019,11.88937097586622,28.032090246784488,2.6,282
0,25,3481,3,right_left,-12.009999999999762,500,timeout,0.0,18.52651853265844,26.778076964283105,1.7999999999999998,431
0,26,3482,3,right_left,-5.96000000000002,500,timeout,0.14903188092752342,16.218899783286123,35.26110103069637,1.4,416
0,27,3483,3,right_left,47.07000000000006,500,timeout,0.21319345595543665,6.858402208071357,inf,6.400000000000003,149
0,28,3484,3,right_left,-13.70999999999997,500,timeout,0.16024609955232777,15.91247101405845,23.903500844348514,1.9999999999999998,175
0,29,3485,3,right_left,-10.810000000000091,500,timeout,0.1521426984593176,17.592038488017856,37.81239999637474,1.4,415
0,30,3486,3,right_left,13.01000000000002,500,timeout,0.16076979688714726,13.494902975148975,18.9077050657841,2.45,317
0,31,3487,3,right_left,399.28300000000013,391,success,0.04699984234739253,6.3403835423681025,inf,13.89,172
0,32,3488,3,right_left,-5.139999999999937,500,timeout,0.8766057326751312,17.435902484309217,6.664999999999992,1.7999999999999998,128
0,33,3489,3,right_left,565.5839999999998,397,success,0.1524316433465396,6.716899715274684,inf,13.89,144
0,34,3490,3,right_left,-7.340000000000005,500,timeout,0.1885486321333595,16.46467755434426,22.121958517815123,1.5999999999999999,360
0,35,3491,3,right_left,-4.520000000000004,500,timeout,4.3117745451152985,33.32328893797966,24.135546867330138,1.4,112
0,36,3492,3,right_left,-4.629999999999899,500,timeout,0.17602244497469596,20.50116294270123,34.40287954416103,1.4,395
0,37,3493,3,right_left,-2.5199999999997464,500,timeout,0.19870720310016105,15.01715756161169,25.88063771865662,1.5999999999999999,426
0,38,3494,3,right_left,568.5289999999999,400,success,0.19423647277280875,9.039033451677044,inf,13.89,180
0,39,3495,3,right_left,-2.3999999999996797,500,timeout,0.15756377739699318,21.25929560682956,34.240275826351755,1.5999999999999999,420
0,40,3496,3,right_left,0.06000000000042309,500,timeout,0.14782465134634748,19.448246574879295,20.053862419128823,1.9999999999999998,422
0,41,3497,3,right_left,-3.429999999999983,500,timeout,3.6367277303054397,62.157112391597416,43.43880141087196,1.5999999999999999,67
0,42,3498,3,right_left,-6.579999999999931,500,timeout,4.579662515963292,27.52479983933032,25.073388981208254,1.4,144
0,43,3499,3,right_left,-14.450000000000061,500,timeout,2.500232942887338,32.7410445763017,37.18706318327862,1.4,349
0,44,3500,3,right_left,-7.219999999999699,500,timeout,0.1591217114649574,10.402156973715813,24.598475026952407,1.9999999999999998,374
0,45,3501,3,right_left,-5.330000000000055,500,timeout,0.17684271171983465,23.9061959475362,35.960104938347996,1.4,319
0,46,3502,3,right_left,3.490000000000107,500,timeout,0.14913302679202795,46.69471046736789,35.765020518922626,1.5999999999999999,147
0,47,3503,3,right_left,-15.380000000000038,500,timeout,4.577795524020641,38.75812865210658,37.35288779030734,1.2,382
0,48,3504,3,right_left,-6.039999999999929,500,timeout,4.348022629511599,63.30616505000623,43.458511332254695,1.5999999999999999,158
0,49,3505,3,right_left,-10.999999999999966,500,timeout,0.18187766191633,19.80172185597281,22.249577668613846,1.4,386
0,50,3506,3,right_left,0.5600000000001254,500,timeout,0.1790947738844889,19.565780130368374,26.411233139893245,1.7999999999999998,398
0,51,3507,3,right_left,-15.140000000000073,500,timeout,0.16148028822049973,21.666315146011122,22.33895438117369,1.2,440
0,52,3508,3,right_left,-15.28000000000002,500,timeout,0.148128746970458,20.291696843338585,10.2083797420646,1.2,454
0,53,3509,3,right_left,-13.350000000000074,500,timeout,0.19583057603856058,18.52446436442445,16.170672228506298,1.2,417
0,54,3510,3,right_left,-9.709999999999852,500,timeout,0.17623754379991335,18.92594484965453,29.27252752378792,1.5999999999999999,433
0,55,3511,3,right_left,-6.329999999999954,500,timeout,0.0,15.828740541720444,38.46933941737301,1.5999999999999999,209
0,56,3512,3,right_left,-1.2199999999996816,500,timeout,0.180694148029815,34.575375820544664,26.73109253000279,1.9999999999999998,418
0,57,3513,3,right_left,6.860000000000033,500,timeout,0.18964353608612652,23.01102560123154,28.379500939356532,1.4,190
0,58,3514,3,right_left,-8.189999999999923,500,timeout,0.1768437146666651,18.2783016645279,28.136292004623282,1.2,429
