iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,6646.38818359375,74.3732225894928,18.72209668159485,14.872494220733643,14.832187414169312,67.99595568329096,0.16243544220924377,67.23503112792969,1.0537201166152954,0.0,0.5303903818130493,0.06809873133897781,41447.953125,213.3684210526316,19,0,19,0,0,0.0869140625,0.0908203125,0.1083984375,0.639404296875,0.074462890625
87,356352,6726.538743972778,80.13683342933655,19.39002537727356,17.488874197006226,17.449357748031616,49.61142408102751,-0.08647087216377258,48.92738723754883,1.0104858875274658,0.0,0.6972125768661499,0.07329513877630234,37594.51171875,200.7,20,0,20,0,0,0.089599609375,0.120361328125,0.1162109375,0.605712890625,0.068115234375
88,360448,6783.234172344208,56.5800404548645,16.160778760910034,6.397247314453125,6.361421823501587,73.42419152706861,0.011288821697235107,72.60028076171875,1.074307918548584,0.0,0.7479537725448608,0.06466817110776901,33257.27734375,184.9090909090909,22,1,21,0,0,0.086669921875,0.119873046875,0.11474609375,0.62841796875,0.05029296875
89,364544,6844.765865087509,61.43602681159973,16.6709566116333,6.670608758926392,6.632019758224487,105.53765459358692,0.16570965945720673,104.86175537109375,1.0939356088638306,0.0,0.44546324014663696,0.064726322889328,32442.279296875,181.86363636363637,22,0,22,0,0,0.07958984375,0.116943359375,0.11767578125,0.63134765625,0.054443359375
90,368640,6903.966603755951,59.17856478691101,16.483787298202515,5.608170032501221,5.5756995677948,83.80924707278609,0.013418290764093399,83.12879943847656,1.0131754875183105,0.0,0.5737575888633728,0.09327175468206406,34516.1640625,181.0909090909091,22,0,22,0,0,0.080322265625,0.130126953125,0.11376953125,0.619873046875,0.055908203125
91,372736,6974.780966520309,70.75772476196289,18.337218046188354,9.717727422714233,9.673889875411987,60.743486784398556,0.07109056413173676,60.01174545288086,1.044826865196228,0.0,0.5809680819511414,0.07968268543481827,34390.12890625,186.04545454545453,22,0,22,0,0,0.067626953125,0.1416015625,0.133056640625,0.6005859375,0.05712890625
92,376832,7069.96902513504,74.15371823310852,20.997484922409058,10.90829849243164,10.854522466659546,35.19610168784857,0.11271411180496216,34.37736129760742,0.9852452278137207,0.0,0.6115739941596985,0.09445228427648544,33911.03125,182.04545454545453,22,0,22,0,0,0.06640625,0.12158203125,0.126220703125,0.624755859375,0.06103515625
93,380928,7155.602501153946,85.627756357193,20.67157220840454,21.031127214431763,20.97666358947754,43.53359952569008,-0.12134477496147156,42.960792541503906,0.9872919321060181,0.0,0.6098313331604004,0.08432042598724365,30746.396484375,176.8695652173913,23,1,22,0,0,0.077392578125,0.111083984375,0.13037109375,0.6259765625,0.05517578125
94,385024,7230.345408201218,74.71916890144348,21.955937147140503,11.219324350357056,11.179058074951172,38.91044358164072,-0.0370664969086647,38.25505828857422,0.9386835694313049,0.0,0.599410355091095,0.09304143488407135,32515.79296875,184.3181818181818,22,0,22,0,0,0.087890625,0.1162109375,0.126220703125,0.613525390625,0.05615234375
95,389120,7298.332279682159,67.98629260063171,20.659230709075928,5.834061145782471,5.793976068496704,53.20177026838064,-0.11839102953672409,52.30242919921875,1.0387929677963257,0.0,0.9280883073806763,0.08964379131793976,31455.275390625,185.27272727272728,22,0,21,1,0,0.101318359375,0.115234375,0.1083984375,0.620361328125,0.0546875
96,393216,7375.542747735977,77.20494675636292,25.126575469970703,9.772779941558838,9.717315435409546,57.16911106184125,0.029382649809122086,56.509361267089844,1.005987286567688,0.0,0.5473908185958862,0.0829763263463974,34381.6875,177.0909090909091,22,0,22,0,0,0.079345703125,0.114013671875,0.1044921875,0.651611328125,0.050537109375
97,397312,7462.0870723724365,86.52023315429688,24.50262212753296,14.770021915435791,14.719088554382324,78.75406953692436,-0.05560338497161865,78.08990478515625,1.0076760053634644,0.0,0.6335939168930054,0.08617421984672546,33717.8046875,176.7391304347826,23,0,23,0,0,0.08544921875,0.12158203125,0.123779296875,0.615234375,0.053955078125
98,401408,7540.111039638519,78.00010943412781,20.172938346862793,16.363206148147583,16.319834232330322,63.12335113435984,0.09420531988143921,62.345252990722656,1.069761872291565,0.0,0.6090632081031799,0.07482961565256119,32885.25390625,184.5,22,0,22,0,0,0.1015625,0.109619140625,0.121337890625,0.607177734375,0.060302734375
