iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,38,5371,2,stem_left,-24.474999999999916,440,collision,0.0,4.196591472621981,1.962028981469186,8.500000000000004,54
0,39,5372,2,stem_left,-28.645000000000174,492,collision,0.0,4.105971666697253,1.9955758999004727,9.7,74
0,40,5373,2,stem_left,233.07999999999998,345,success,0.0,3.557002393456393,inf,13.099999999999987,25
0,41,5374,2,stem_left,24.709999999999336,291,collision,0.0,3.757950957219724,1.9765749454822668,9.999999999999998,28
0,42,5375,2,stem_left,277.4649999999997,287,success,0.0,3.233518394025442,inf,13.599999999999984,28
0,43,5376,2,stem_left,-60.17000000000033,500,timeout,0.0,4.477082103030758,36.595245544101516,9.5,45
0,44,5377,2,stem_left,-25.34500000000008,433,collision,0.0,6.923202198164969,1.9343613018008705,7.300000000000005,56
0,45,5378,2,stem_left,71.40999999999998,80,collision,0.0,4.96070031737937,1.7699803131148495,10.899999999999995,5
0,46,5379,2,stem_left,150.31500000000005,286,success,0.0,3.7735101956994415,inf,12.399999999999988,14
0,47,5380,2,stem_left,15.490000000000034,99,collision,0.0,4.757298349543689,1.839559342925324,8.400000000000004,5
0,48,5381,2,stem_left,165.6700000000002,294,success,0.0,3.0044291325004133,inf,12.999999999999986,68
0,49,5382,2,stem_left,-103.22999999999985,344,collision,0.0,2.8432204543526622,1.8727225900822857,8.100000000000005,71
0,50,5383,2,stem_left,303.72199999999975,298,success,0.0,3.439800372878539,inf,13.89,43
0,51,5384,2,stem_left,92.03999999999988,107,collision,0.0,3.2905035090695707,1.9263098091451243,11.299999999999994,7
0,52,5385,2,stem_left,82.68999999999916,349,collision,0.0,5.9411072204880435,1.99288037522407,10.299999999999997,28
0,53,5386,2,stem_left,56.659999999998846,426,collision,0.0,6.626645846578338,1.9655166247821592,9.4,13
0,54,5387,2,stem_left,41.23999999999979,500,timeout,0.0,5.161347118454966,40.000362154641444,8.900000000000002,44
0,55,5388,2,stem_left,64.71499999999855,500,timeout,0.0,5.820575918336346,5.989480687254811,7.9500000000000055,42
0,56,5389,2,stem_left,-116.02500000000025,500,timeout,0.0,4.387465752717769,inf,10.299999999999997,79
0,57,5390,2,stem_left,5.744999999999621,480,collision,0.0,9.149168850123193,1.957942311940048,6.850000000000004,36
0,58,5391,2,stem_left,-24.34000000000003,233,collision,0.0,3.833158194471888,1.868546924700458,7.600000000000005,41
0,59,5392,2,stem_left,-61.08999999999993,346,collision,0.0,5.197801596351008,1.9826308535633097,9.5,32
0,60,5393,2,stem_left,143.66500000000093,434,success,0.0,3.887621132792715,inf,10.699999999999996,51
0,61,5394,2,stem_left,273.99999999999983,369,success,0.0,4.440925668245729,inf,12.999999999999986,15
0,62,5395,2,stem_left,77.44500000000053,500,timeout,0.0,9.59925584882761,5.894988573695608,6.100000000000004,20
0,63,5396,2,stem_left,122.19000000000018,500,timeout,0.0,5.645462750885167,64.5684415840802,11.399999999999991,65
0,64,5397,2,stem_left,29.424999999999102,500,timeout,0.0,3.9917151579594097,10.98475284054347,10.299999999999997,28
0,65,5398,2,stem_left,299.2600000000004,410,success,0.0,3.9066100474292518,inf,12.49999999999999,22
0,66,5399,2,stem_left,63.58000000000015,500,timeout,0.0,5.022909426434259,30.116061966583583,9.999999999999998,226
0,67,5400,2,stem_left,-40.469999999999764,500,timeout,0.0,5.847353213949075,12.9574631772553,9.999999999999998,150
0,68,5401,2,stem_left,110.21500000000033,209,collision,0.0,3.8928080937046934,1.9583586206980326,9.000000000000002,16
0,69,5402,2,stem_left,-2.8949999999998504,341,collision,0.0,5.68488310610518,1.975716061313672,8.800000000000002,16
0,70,5403,2,stem_left,300.79499999999996,414,success,0.0,3.6680850763911397,inf,13.249999999999986,18
0,71,5404,2,stem_left,-79.96500000000026,500,timeout,0.0,7.7259499538930365,5.313603536886672,10.999999999999995,48
0,72,5405,2,stem_left,-103.14500000000044,319,success,0.0,2.8733359966351086,inf,12.399999999999988,13
0,73,5406,2,stem_left,60.4899999999987,500,timeout,0.0,8.024204772392242,6.771310025167106,9.4,27
0,74,5407,2,stem_left,371.6680000000001,350,success,0.0,3.444064324881755,inf,13.89,14
0,75,5408,2,stem_left,-3.9479999999998086,353,success,0.0,2.576448242691997,inf,13.89,26
0,76,5409,2,stem_left,22.93999999999939,473,collision,0.0,4.5373048801666185,1.9540793638407616,7.900000000000006,63
0,77,5410,2,stem_left,109.66500000000013,407,success,0.0,2.9907820204160678,inf,13.499999999999988,38
0,78,5411,2,stem_left,-104.81500000000004,379,collision,0.0,5.543633240940063,1.921430090236087,9.5,33
0,79,5412,2,stem_left,320.46500000000026,368,success,0.0,3.670908166612694,inf,13.14999999999999,42
0,80,5413,2,stem_left,205.95000000000002,284,success,0.0,3.3358149166401296,inf,13.399999999999995,29
0,81,5414,2,stem_left,48.39000000000041,500,timeout,0.0,5.254105450160444,34.74334796813684,7.600000000000005,81
0,82,5415,2,stem_left,170.57500000000016,365,success,0.0,3.5458259463948796,inf,11.69999999999999,55
0,83,5416,2,stem_left,307.83499999999987,494,success,0.0,4.495708776168547,inf,12.499999999999988,116
0,84,5417,2,stem_left,101.40499999999916,500,timeout,0.0,7.601123170572138,29.583834891289456,10.299999999999997,197
0,85,5418,2,stem_left,-81.6849999999998,357,success,0.0,2.583015232081852,inf,11.199999999999994,33
0,86,5419,2,stem_left,-69.70500000000006,204,collision,0.0,2.909114736106701,1.9521723971312686,6.700000000000004,54
0,87,5420,2,stem_left,289.07499999999965,485,success,0.0,5.114162334722602,inf,13.099999999999987,68
0,88,5421,2,stem_left,-4.450000000001385,482,collision,0.0,9.869870559189186,1.9698288038709617,10.399999999999997,44
0,89,5422,2,stem_left,-2.734999999999925,219,collision,0.0,3.4090221182659395,4.201382920282022,9.999999999999998,18
0,90,5423,2,stem_left,-52.425000000000544,478,collision,0.0,8.577246768207708,1.9734212760243461,10.399999999999997,40
0,91,5424,2,stem_left,24.88500000000013,308,collision,0.0,3.493854425316155,1.9824767842438684,10.199999999999998,84
0,92,5425,2,stem_left,5.7749999999999595,349,collision,0.0,2.9537007525240098,1.9652662176968099,9.899999999999999,136
0,93,5426,2,stem_left,100.5249999999984,500,timeout,0.0,6.779590445842003,11.505158771741606,8.300000000000004,30
0,94,5427,2,stem_left,48.139999999998764,500,timeout,0.0,7.998872507854938,5.656401661838035,8.800000000000002,50
0,95,5428,2,stem_left,173.53599999999994,320,success,0.0,3.443226735722071,inf,13.89,49
0,96,5429,2,stem_left,22.82499999999948,352,collision,0.0,2.8072319347288666,1.9907542026025773,10.799999999999995,23
0,97,5430,2,stem_left,-148.51500000000033,261,collision,0.0,2.4812448614758753,1.9714786128606718,7.7000000000000055,31
0,98,5431,2,stem_left,-216.05500000000052,500,timeout,0.0,6.52135863949792,6.840156517965964,9.599999999999998,165
0,99,5432,2,stem_left,88.59999999999981,124,collision,0.0,4.1370473263755265,1.7397016728645807,10.899999999999995,8
0,0,5333,2,stem_left,117.08999999999942,500,timeout,0.33702638366696525,8.543843668786103,inf,3.800000000000003,355
0,1,5334,2,stem_left,188.29000000000005,500,timeout,0.9037532058590841,10.368528533011256,inf,3.500000000000001,339
0,2,5335,2,stem_left,98.04999999999977,500,timeout,1.4795452283011274,11.45931773790838,12.084617993513293,4.0500000000000025,365
0,3,5336,2,stem_left,126.94499999999987,500,timeout,0.0779579301020182,7.065039828618254,inf,5.800000000000008,359
0,4,5337,2,stem_left,105.32999999999983,500,timeout,0.1127648497973764,9.877255275943753,9.054843728554854,4.450000000000003,341
0,5,5338,2,stem_left,175.44000000000034,500,timeout,0.08042622375722742,12.976394104055645,14.750447160100059,4.150000000000005,347
0,6,5339,2,stem_left,108.36999999999948,500,timeout,0.0,5.677288858713793,6.391299694200474,4.650000000000001,354
0,7,5340,2,stem_left,137.9650000000002,434,collision,0.0,6.70305745650972,1.974242579494126,4.700000000000004,304
0,8,5341,2,stem_left,101.5949999999999,500,timeout,0.08234033422368768,9.538322389861955,inf,3.2500000000000036,341
0,9,5342,2,stem_left,29.930000000000184,500,timeout,1.4012003899786818,15.276577399095899,9.631369126612551,3.1000000000000014,347
0,10,5343,2,stem_left,78.14000000000006,500,timeout,1.115073041993446,15.283808961775478,26.33299754948759,2.25,356
0,11,5344,2,stem_left,61.59499999999956,500,timeout,0.0,8.363848509978748,14.55445569199051,7.2000000000000135,357
0,12,5345,2,stem_left,47.88000000000013,500,timeout,0.1052558979677984,11.534452432568198,11.123337725937196,5.000000000000004,366
0,13,5346,2,stem_left,88.68999999999994,500,timeout,0.0806645308504718,10.326697055566742,6.772361486285779,3.800000000000003,371
0,14,5347,2,stem_left,81.86999999999998,500,timeout,1.1756691453067787,9.946306701185804,14.471051270542693,4.900000000000002,361
0,15,5348,2,stem_left,76.46,500,timeout,1.6896661202468808,8.659967638151537,3.924994631108275,5.000000000000005,346
0,16,5349,2,stem_left,164.93999999999977,500,timeout,0.08591961818259536,7.339389566791648,inf,6.550000000000006,357
0,17,5350,2,stem_left,83.1499999999999,500,timeout,0.10570455161297729,14.145395115711223,19.68696100383576,2.9500000000000006,351
0,18,5351,2,stem_left,89.32000000000005,500,timeout,0.10643314406695066,9.343284505656095,5.473107134680175,5.300000000000006,350
0,19,5352,2,stem_left,182.24499999999995,500,timeout,1.0329849172874614,9.156099649214054,inf,5.100000000000004,361
0,20,5353,2,stem_left,39.41000000000004,500,timeout,0.11315443385197425,9.041558604734579,16.3769038781872,3.6000000000000014,343
0,21,5354,2,stem_left,148.04500000000002,500,timeout,0.08137199683313032,9.981042302454938,inf,4.850000000000002,341
0,22,5355,2,stem_left,177.0799999999998,500,timeout,1.7949208683379032,10.288064674051583,inf,3.8500000000000023,349
0,23,5356,2,stem_left,43.2200000000002,500,timeout,0.07886170057446854,7.734615610502932,6.6146591104963415,3.55,346
0,24,5357,2,stem_left,82.51999999999992,500,timeout,0.0866792483717759,9.867979354252716,10.806403724341457,4.150000000000001,364
0,25,5358,2,stem_left,69.52000000000011,500,timeout,0.10663699476807728,6.633166890108928,41.159417945496806,4.800000000000004,360
0,26,5359,2,stem_left,106.75999999999996,500,timeout,0.11579147626831253,13.449028644705287,19.62438875915322,4.450000000000004,348
0,27,5360,2,stem_left,79.92000000000002,500,timeout,0.0,6.683487195428002,21.460053107225907,6.3000000000000105,368
0,28,5361,2,stem_left,38.580000000000176,500,timeout,0.10370482729983611,12.059177480437507,31.502964583141452,3.7000000000000037,362
0,29,5362,2,stem_left,74.1199999999998,500,timeout,0.3086773211974156,10.298752981439895,11.981188789922662,4.150000000000003,376
0,30,5363,2,stem_left,78.38499999999958,500,timeout,0.0,8.597274571552388,8.213770774987784,4.900000000000007,352
0,31,5364,2,stem_left,26.275000000000052,500,timeout,0.0,7.453535089414387,7.2289951148091,5.250000000000008,358
0,32,5365,2,stem_left,0.28000000000023273,500,timeout,0.0,8.670448834744718,14.52737639556407,5.250000000000004,350
0,33,5366,2,stem_left,52.21000000000021,500,timeout,0.09417458691361197,7.831824804374183,14.127450793786371,5.350000000000002,353
0,34,5367,2,stem_left,66.12000000000013,500,timeout,0.003951392088478596,12.028574158363064,22.186816018883025,4.600000000000003,352
0,35,5368,2,stem_left,112.21000000000005,243,collision,0.0,7.652632216938127,1.8987066362432434,6.300000000000014,154
0,36,5369,2,stem_left,184.8699999999997,500,timeout,0.32390359031702415,8.829671069482497,14.911038178723414,3.850000000000001,350
0,37,5370,2,stem_left,145.77500000000006,500,timeout,0.37511995762105127,12.649123413441252,15.18018360432763,4.400000000000002,334
0,38,5371,2,stem_left,81.38,500,timeout,0.09220300872005918,7.593334072909021,3.8288282867264343,4.400000000000004,386
0,39,5372,2,stem_left,116.70999999999988,500,timeout,0.09158009572203393,8.695286153483815,6.167745878335675,4.000000000000002,349
0,40,5373,2,stem_left,99.93499999999977,500,timeout,0.0,8.41204193269053,5.405376039830378,4.200000000000002,343
0,41,5374,2,stem_left,98.97999999999978,500,timeout,1.529059233297554,9.231130062395064,11.854347989100493,4.000000000000002,374
0,42,5375,2,stem_left,-10.299999999999478,500,timeout,0.0,7.31654881824843,inf,6.200000000000005,358
0,43,5376,2,stem_left,25.625000000000043,500,timeout,0.0,7.22193837009741,35.791320624315716,5.050000000000009,364
0,44,5377,2,stem_left,56.1,500,timeout,0.08526830588119616,12.937381441755058,11.119212769329334,2.9500000000000006,366
0,45,5378,2,stem_left,-103.67500000000042,500,timeout,0.0,4.890555386435074,11.58523914636418,4.000000000000002,348
0,46,5379,2,stem_left,72.21999999999987,500,timeout,0.08449684907271497,15.180644173888815,16.67327352213491,4.150000000000002,358
0,47,5380,2,stem_left,78.05000000000003,500,timeout,0.08361110896808376,14.948813568874568,25.79325897386457,3.6000000000000023,351
0,48,5381,2,stem_left,166.68499999999975,500,timeout,0.0,9.494267956120403,inf,5.000000000000003,351
0,49,5382,2,stem_left,22.950000000000184,500,timeout,0.0,5.310187146837462,8.492259656730633,5.000000000000005,335
0,50,5383,2,stem_left,71.77499999999947,500,timeout,0.07825494296682037,12.570487386211314,11.256231618008979,5.000000000000006,377
0,51,5384,2,stem_left,78.75999999999988,500,timeout,0.0,8.37961639558828,44.63293882277776,4.100000000000001,346
0,52,5385,2,stem_left,91.07999999999956,500,timeout,0.9320610541167146,9.146643684895272,9.552153756100342,3.150000000000001,358
0,53,5386,2,stem_left,-4.159999999999563,500,timeout,0.0,9.561175319573781,10.403018834152382,6.150000000000005,364
0,54,5387,2,stem_left,-24.059999999999974,343,collision,0.0,7.046776692969284,1.9405074929428092,5.100000000000003,237
0,55,5388,2,stem_left,112.13999999999994,500,timeout,0.08720764940839311,8.141920476026705,7.847011373697017,4.900000000000005,374
0,56,5389,2,stem_left,84.24999999999963,500,timeout,0.0,5.65584071474747,inf,4.150000000000002,344
0,57,5390,2,stem_left,145.32000000000033,500,timeout,0.08994502569077459,9.401665264367745,5.435328590370297,5.400000000000009,362
0,58,5391,2,stem_left,76.54000000000008,500,timeout,0.08680601893775022,11.569062241890046,10.905625072169896,4.450000000000003,362
0,59,5392,2,stem_left,51.190000000000126,361,collision,0.0,5.888147059164247,1.9587493446602056,5.100000000000005,242
0,60,5393,2,stem_left,160.41499999999994,500,timeout,0.0827502293873729,8.07869066061331,inf,4.100000000000001,333
0,61,5394,2,stem_left,166.55000000000018,500,timeout,1.9509713912776745,9.161482099866129,inf,6.6500000000000075,364
0,62,5395,2,stem_left,98.82499999999958,500,timeout,0.08252791464965918,10.023038215849567,7.70811059931771,6.9500000000000055,339
0,63,5396,2,stem_left,187.79999999999998,500,timeout,1.184550822635951,35.256706420804925,13.824842187572875,4.650000000000009,369
0,64,5397,2,stem_left,78.73999999999965,500,timeout,0.6593972042994835,8.225087316522607,20.09944019406937,4.050000000000002,368
0,65,5398,2,stem_left,182.28499999999994,500,timeout,0.09628893078426155,8.357419337426654,inf,4.600000000000004,360
0,66,5399,2,stem_left,56.4100000000002,500,timeout,0.11274750061447568,7.258644665565527,14.109110552872258,4.150000000000003,367
0,67,5400,2,stem_left,63.20000000000002,500,timeout,0.10924942116425619,11.95401906978467,16.06415321049048,4.300000000000002,354
0,68,5401,2,stem_left,130.18999999999966,500,timeout,0.957642378735678,7.648241719194619,9.822964380709847,4.650000000000003,361
0,69,5402,2,stem_left,68.46,500,timeout,0.3313390394683373,10.05143393753512,15.384821921266207,3.950000000000003,346
0,70,5403,2,stem_left,61.570000000000256,500,timeout,0.1178397733686282,8.054704956337151,8.94113830796724,5.200000000000004,357
0,71,5404,2,stem_left,115.25000000000001,500,timeout,0.09281190603762518,7.933544739304113,2.2486654550283394,4.850000000000005,379
0,72,5405,2,stem_left,77.34999999999992,500,timeout,0.09221674870340928,12.955874826147255,23.181259554537704,3.5000000000000004,335
0,73,5406,2,stem_left,59.410000000000046,500,timeout,0.0,16.16966765887712,12.189013595485392,3.7000000000000015,351
0,74,5407,2,stem_left,195.84000000000003,500,timeout,1.0063715813932057,11.33025937860894,14.171118933476528,5.250000000000003,361
0,75,5408,2,stem_left,94.51999999999978,500,timeout,0.0,8.561306677552626,inf,7.600000000000012,350
0,76,5409,2,stem_left,101.90999999999987,500,timeout,0.7521512271763876,8.608839378610709,7.404899077833991,4.400000000000001,361
0,77,5410,2,stem_left,73.85999999999986,500,timeout,0.08997790498070461,7.782052462374794,13.570024650917619,3.750000000000002,350
0,78,5411,2,stem_left,-13.289999999999663,387,collision,0.0,8.68261615372578,1.916059850479301,4.850000000000008,260
0,79,5412,2,stem_left,42.07999999999997,500,timeout,0.6874953676529025,8.672483333937421,14.726364992765065,4.800000000000014,375
0,80,5413,2,stem_left,50.08000000000022,500,timeout,0.0,9.566586199197923,inf,7.800000000000011,356
0,81,5414,2,stem_left,-18.81999999999992,500,timeout,0.0,7.431635573979128,16.819185654247157,5.4000000000000075,365
0,82,5415,2,stem_left,121.65000000000033,500,timeout,0.8859069398861618,7.130141821697893,11.120445562124463,5.600000000000003,363
0,83,5416,2,stem_left,101.55999999999999,500,timeout,0.08679762273623409,8.375287526195276,7.470865263516012,5.600000000000003,354
0,84,5417,2,stem_left,86.97999999999983,500,timeout,0.5004878964610902,14.188282700797593,26.627012777333942,3.1000000000000005,336
0,85,5418,2,stem_left,123.17000000000016,500,timeout,1.0832492294307376,11.003546700692477,3.1349347696063545,3.900000000000002,357
0,86,5419,2,stem_left,103.83000000000004,500,timeout,0.09124861468385212,11.15870289673299,10.406830013473725,4.500000000000005,351
0,87,5420,2,stem_left,73.99000000000005,500,timeout,0.088679437123426,12.086661953566498,24.87247004077123,2.900000000000001,343
0,88,5421,2,stem_left,136.2800000000003,482,collision,0.0,8.672651095298534,1.9942588395611287,5.800000000000005,343
0,89,5422,2,stem_left,48.77000000000035,500,timeout,0.34337812225936837,9.248850303952748,22.879527327762744,3.8000000000000016,355
0,90,5423,2,stem_left,179.91499999999996,500,timeout,0.47728825764492183,9.50407701793778,2.233807030412743,4.700000000000003,334
0,91,5424,2,stem_left,99.83999999999985,500,timeout,0.12117858205433567,12.573557469274313,9.76443809959283,3.5000000000000013,360
0,92,5425,2,stem_left,29.320000000000174,500,timeout,0.2010973959372743,7.318498069982357,7.293529047878276,4.900000000000005,362
0,93,5426,2,stem_left,95.38000000000017,386,collision,0.0,9.564969274366872,1.912354140669359,5.6000000000000085,262
0,94,5427,2,stem_left,69.73499999999973,437,collision,0.0,8.294000946951343,1.9547380492268618,4.650000000000004,309
0,95,5428,2,stem_left,166.86499999999967,500,timeout,0.0870857277177686,6.535924656484067,inf,4.800000000000006,343
0,96,5429,2,stem_left,45.779999999999745,500,timeout,0.0,6.607809818718788,12.144188462522497,5.60000000000001,355
0,97,5430,2,stem_left,192.02,500,timeout,0.9527523885123187,7.223717298708647,inf,5.9500000000000055,323
0,98,5431,2,stem_left,85.8199999999999,500,timeout,0.10984152068198365,9.224411436504987,11.82998617228238,3.200000000000001,342
0,99,5432,2,stem_left,48.52000000000027,500,timeout,0.11438694590701422,6.754186878332808,6.355163009070334,3.900000000000002,362
0,0,6333,2,stem_left,-11.039999999999766,500,timeout,0.0,4.586380514955291,24.650987017664885,6.400000000000004,64
0,1,6334,2,stem_left,423.32499999999965,482,success,0.0,3.883938821851243,inf,13.199999999999987,64
0,2,6335,2,stem_left,272.20000000000005,353,success,0.0,3.2894327827693,inf,13.299999999999986,33
0,3,6336,2,stem_left,49.24999999999973,141,collision,0.0,3.1060862560880365,1.97066539342317,9.799999999999999,10
0,4,6337,2,stem_left,-85.3700000000001,500,timeout,0.0,4.24576586377334,4.375641569458152,7.800000000000006,231
0,5,6338,2,stem_left,17.94999999999961,500,timeout,0.08743544997338205,6.958614359525568,12.065581111742409,7.500000000000005,58
0,6,6339,2,stem_left,47.0150000000001,299,success,0.0,2.979032497788601,inf,11.599999999999993,18
0,7,6340,2,stem_left,86.46999999999868,500,timeout,0.08665460884038763,6.21699503362372,5.9325046828013015,7.500000000000005,30
0,8,6341,2,stem_left,31.494999999999674,500,timeout,0.0,21.61974642093817,5.480416866110769,8.800000000000002,75
0,9,6342,2,stem_left,-19.715000000000526,500,timeout,0.0,8.373619534626929,4.352326831492409,9.7,185
0,10,6343,2,stem_left,-4.110000000000035,500,timeout,0.09510682889849062,7.064764482845634,22.003253068059067,7.800000000000005,144
0,11,6344,2,stem_left,19.865000000000034,500,timeout,0.0,6.139041826508103,14.656599752710493,11.099999999999994,27
0,12,6345,2,stem_left,-42.624999999999844,336,collision,0.0,6.031449900874264,1.9308181486358404,9.5,20
0,13,6346,2,stem_left,92.53499999999858,500,timeout,0.12164070534841297,9.36435577572368,6.442307993342093,6.900000000000005,29
0,14,6347,2,stem_left,252.43500000000012,370,success,0.0,2.8545559060624783,inf,13.399999999999986,46
0,15,6348,2,stem_left,139.07000000000147,481,success,0.0,5.034698646720669,inf,12.699999999999987,66
0,16,6349,2,stem_left,153.44999999999993,344,success,0.0,3.049655905295416,inf,13.799999999999981,65
0,17,6350,2,stem_left,48.81000000000057,500,timeout,0.0,4.6027844419822355,28.99556885195926,8.600000000000003,48
0,18,6351,2,stem_left,-6.534999999999684,373,success,0.0,2.9465500330667735,inf,13.399999999999986,62
0,19,6352,2,stem_left,52.64499999999984,214,collision,0.0,3.2501566405432616,1.8192699044201688,8.300000000000004,24
0,20,6353,2,stem_left,-48.29499999999976,500,timeout,0.0,6.395162978265684,11.286143994823963,9.649999999999999,31
0,21,6354,2,stem_left,35.28499999999879,395,collision,0.0,4.091221747403586,1.9911969890050534,10.099999999999998,37
0,22,6355,2,stem_left,287.77700000000016,285,success,0.0,3.473418274576167,inf,13.89,17
0,23,6356,2,stem_left,97.5899999999999,98,collision,0.0,3.780859249533631,1.9205626290589723,11.199999999999994,7
0,24,6357,2,stem_left,49.07500000000016,293,success,0.0,2.6457533310743715,inf,12.09999999999999,18
0,25,6358,2,stem_left,105.22999999999992,210,success,0.0,3.164434150028579,inf,9.5,16
0,26,6359,2,stem_left,69.61999999999863,415,collision,0.0,7.082877424299633,1.9764097527599471,10.099999999999998,57
0,27,6360,2,stem_left,-96.54499999999985,381,collision,0.0,5.087282143742088,1.965792795458366,9.7,44
0,28,6361,2,stem_left,362.77999999999975,357,success,0.0,3.9089270607080233,inf,12.999999999999988,42
0,29,6362,2,stem_left,-89.03499999999957,293,success,0.0,2.975916701685432,inf,12.39999999999999,20
0,30,6363,2,stem_left,405.56499999999966,353,success,0.0,3.539672402671084,inf,12.799999999999988,30
0,31,6364,2,stem_left,-182.63999999999982,384,collision,0.0,4.627521777454915,1.9301347538272189,9.999999999999998,26
0,32,6365,2,stem_left,-26.065000000000033,345,collision,0.0,4.65669651900171,4.227602208310685,8.750000000000002,17
0,33,6366,2,stem_left,101.87499999999976,244,collision,0.0,3.776384838353169,1.8445400084308683,9.05,17
0,34,6367,2,stem_left,3.859999999999637,265,collision,0.0,4.255363991861895,1.9822314991820738,10.799999999999995,22
0,35,6368,2,stem_left,-50.309999999999825,500,timeout,0.0,3.8609960226842657,2.550556548786316,9.7,93
0,36,6369,2,stem_left,-302.29499999999945,320,collision,0.08790130450845555,2.577856380731298,4.174965250538788,9.7,17
0,37,6370,2,stem_left,-92.76500000000036,500,timeout,0.0,4.302075611145448,20.338762666301395,10.099999999999998,38
0,38,6371,2,stem_left,93.7900000000006,500,timeout,0.0,6.985278522845374,9.430196298238691,9.3,49
0,39,6372,2,stem_left,40.27499999999928,350,collision,0.0,6.67614877408204,1.9684272657021527,8.700000000000003,30
0,40,6373,2,stem_left,262.42000000000013,409,success,0.0,3.3353198414952914,inf,12.999999999999988,56
0,41,6374,2,stem_left,269.325,374,success,0.0,2.9957492393016407,inf,13.499999999999986,54
0,42,6375,2,stem_left,129.51900000000006,339,success,0.0,3.252758610398338,inf,13.89,48
0,43,6376,2,stem_left,-49.679999999999964,345,collision,0.0,5.046244726849267,1.9737550977054878,10.599999999999996,35
0,44,6377,2,stem_left,-100.90000000000047,500,timeout,0.0,4.548821771334742,34.432426384981426,8.000000000000005,80
0,45,6378,2,stem_left,98.72999999999892,338,collision,0.0,6.413099099108698,1.9459378612450984,9.899999999999999,15
0,46,6379,2,stem_left,59.21499999999992,232,collision,0.0,3.0293840838183885,1.9839781937602288,10.299999999999997,64
0,47,6380,2,stem_left,-2.739999999999905,500,timeout,0.0,5.332345149712896,21.595725836505128,9.999999999999998,69
0,48,6381,2,stem_left,68.56000000000034,500,timeout,0.0,6.225111606676912,29.183947396856247,9.3,88
0,49,6382,2,stem_left,-86.10499999999955,500,timeout,0.09819666114060044,4.313934218343139,4.465345949290132,8.400000000000004,28
0,50,6383,2,stem_left,-4.3350000000005044,500,timeout,0.0,9.624382140747773,6.589383526671292,8.200000000000005,18
0,51,6384,2,stem_left,14.630000000000077,248,collision,0.0,3.3738850973684396,1.8285566469024213,8.700000000000003,58
0,52,6385,2,stem_left,71.60999999999845,500,timeout,0.0,13.222371137529954,6.028849250358463,8.200000000000005,29
0,53,6386,2,stem_left,17.90999999999998,500,timeout,0.0,4.762166741213535,25.559559532828565,9.4,45
0,54,6387,2,stem_left,-12.679999999999886,500,timeout,0.0,4.452560727964911,12.64409616115728,8.200000000000005,46
0,55,6388,2,stem_left,299.54,371,success,0.0,3.5639785994809743,inf,13.099999999999987,11
0,56,6389,2,stem_left,39.60500000000022,283,collision,0.0,4.479834303489321,1.9717048856649244,7.400000000000005,30
0,57,6390,2,stem_left,281.1099999999998,443,success,0.0,4.481246085119713,inf,10.899999999999995,40
0,58,6391,2,stem_left,-154.16499999999925,500,timeout,0.0,6.133329880513585,17.417075165938307,5.500000000000003,40
0,59,6392,2,stem_left,91.12999999999931,500,timeout,0.0,4.941609025514583,26.7922429098831,9.6,39
0,60,6393,2,stem_left,35.4100000000004,500,timeout,0.0,5.3698365016117515,6.2973084058694075,6.900000000000006,37
0,61,6394,2,stem_left,152.84999999999957,415,success,0.0,3.438141755082343,inf,11.649999999999986,22
0,62,6395,2,stem_left,114.40000000000084,242,collision,0.0,4.809912137096337,1.9812853710155813,8.100000000000005,13
0,63,6396,2,stem_left,95.90999999999978,252,collision,0.0,3.51533831736809,1.9445934627771735,8.700000000000003,21
0,64,6397,2,stem_left,330.4549999999999,457,success,0.0,8.656664651199138,inf,12.29999999999999,38
0,65,6398,2,stem_left,-35.58499999999992,249,collision,0.0,2.9018878950108857,4.162031654237411,9.4,20
0,66,6399,2,stem_left,-136.3899999999987,500,timeout,0.0,5.781774941703023,15.746016591214326,8.000000000000005,24
0,67,6400,2,stem_left,153.33500000000106,383,success,0.0,3.9248289643015144,inf,12.699999999999989,27
0,68,6401,2,stem_left,-115.59500000000011,366,collision,0.0,5.180165056244692,1.9175272315620184,9.4,32
0,69,6402,2,stem_left,8.910000000000021,244,collision,0.0,3.1693492892434465,1.9529857400637303,7.100000000000006,45
0,70,6403,2,stem_left,47.46000000000035,299,success,0.0,3.0213641536510405,inf,12.599999999999989,20
0,71,6404,2,stem_left,22.474999999999905,500,timeout,0.0,5.173683205134106,22.329899355654675,10.399999999999997,70
0,72,6405,2,stem_left,5.760000000000108,353,collision,0.0,4.137199759866524,1.9332153599881572,8.400000000000004,44
0,73,6406,2,stem_left,-7.699999999999591,305,success,0.0,3.127961411924849,inf,11.399999999999995,28
0,74,6407,2,stem_left,41.060000000000045,213,collision,0.0,3.5425627696093067,1.9949741060809218,9.7,22
0,75,6408,2,stem_left,239.91500000000008,270,success,0.0,3.2575511080821906,inf,13.649999999999995,28
0,76,6409,2,stem_left,375.7899999999996,480,success,0.0,5.4835791433645635,inf,12.599999999999987,54
0,77,6410,2,stem_left,-97.56000000000057,500,timeout,0.0,4.484208548790429,39.21528363011346,7.900000000000006,50
