iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,8914.408718824387,85.53554701805115,26.986733198165894,19.015864849090576,18.951327800750732,102.98550629615784,-0.03144574165344238,57.92832946777344,1.363952398300171,2.1078333854675293,0.0,42.98078918457031,8523.466796875,483.0,8,1,0,7,0,0.172119140625,0.273681640625,0.154052734375,0.334228515625,0.06591796875
89,364544,8999.85065150261,85.41073703765869,25.73563241958618,22.596909761428833,22.534350395202637,104.69985959678888,-0.019700072705745697,45.332855224609375,1.3735435009002686,2.5466394424438477,0.0,56.840065002441406,10265.4375,483.125,8,2,0,6,0,0.15185546875,0.260498046875,0.181640625,0.34326171875,0.062744140625
90,368640,9092.276345729828,92.40404391288757,25.15523648262024,25.4661705493927,25.428104400634766,4068.4061634242535,0.13815805315971375,37.184486389160156,1.4317090511322021,3979.31494140625,0.0,51.768577575683594,9176.0068359375,490.625,8,1,0,7,0,0.165283203125,0.24560546875,0.18212890625,0.348876953125,0.05810546875
91,372736,9199.941468954086,107.63510465621948,27.051671028137207,41.459068775177,41.394007444381714,117.57339890301228,-0.11910788714885712,38.10963821411133,1.3785643577575684,20.39771842956543,0.0,59.185150146484375,10174.4658203125,482.375,8,1,0,7,0,0.13427734375,0.24658203125,0.18896484375,0.347412109375,0.082763671875
92,376832,9377.487897872925,99.46363139152527,31.623050689697266,26.78608465194702,26.708545684814453,91.22500894963741,0.041789039969444275,44.83697509765625,1.375545859336853,4.275138854980469,0.0,42.07110595703125,9717.609375,487.75,8,1,0,7,0,0.137451171875,0.2509765625,0.192626953125,0.354248046875,0.064697265625
93,380928,9459.270728588104,81.75368905067444,26.92476463317871,20.900018215179443,20.85684871673584,4551.339006997645,0.07173404842615128,28.555686950683594,1.3452379703521729,4457.70068359375,0.0,65.01090240478516,10971.19921875,500.0,8,0,0,8,0,0.126220703125,0.260498046875,0.18701171875,0.36376953125,0.0625
94,385024,9552.372512817383,93.07805752754211,28.49004054069519,21.850170850753784,21.78941011428833,97.33906283788383,-0.002498241141438484,36.125396728515625,1.3647985458374023,1.9283568859100342,0.0,59.28780746459961,10752.8779296875,500.0,8,0,0,8,0,0.162109375,0.23779296875,0.20068359375,0.352294921875,0.047119140625
95,389120,9651.281682014465,98.8913984298706,31.98744559288025,28.297802448272705,28.263590812683105,51.39786829799414,0.05334629863500595,19.61931800842285,1.35373854637146,2.997462749481201,0.0,28.727741241455078,11879.25,500.0,8,0,0,8,0,0.16259765625,0.2255859375,0.186279296875,0.380126953125,0.04541015625
96,393216,9767.120920658112,115.82585859298706,31.431170225143433,43.43574500083923,43.38373851776123,155.60580006614327,0.018058214336633682,40.711708068847656,1.3745250701904297,73.33318328857422,0.0,41.542850494384766,9414.5615234375,495.625,8,1,0,7,0,0.158203125,0.234375,0.20947265625,0.3525390625,0.04541015625
97,397312,9869.212822914124,102.0852313041687,36.46004867553711,23.594374418258667,23.559336185455322,9040.176411986351,0.08122384548187256,13.80213737487793,1.357566237449646,9001.568359375,0.0,24.72469139099121,8970.181640625,500.0,8,0,0,8,0,0.175537109375,0.2333984375,0.206298828125,0.337158203125,0.047607421875
98,401408,9970.184257507324,100.95630550384521,29.168476581573486,27.384310007095337,27.337591409683228,73.05902367457747,-0.02802199497818947,21.93313980102539,1.3859326839447021,2.064992904663086,0.0,49.08891296386719,8833.791015625,493.25,8,1,0,7,0,0.151611328125,0.238525390625,0.223388671875,0.32861328125,0.057861328125
