iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,59268.568771123886,570.6575458049774,553.9776570796967,4.089818000793457,4.058071613311768,112.1094771027565,0.0502203106880188,37.93873596191406,1.0321378707885742,2.633620500564575,0.0,71.48690032958984,8345.54296875,500.0,8,0,0,8,0,0.232666015625,0.356201171875,0.14453125,0.233642578125,0.032958984375
88,360448,59855.5593791008,586.9897356033325,570.791437625885,3.6437525749206543,3.617710590362549,186.56013771891594,0.07036492228507996,44.986473083496094,1.0533783435821533,47.132625579833984,0.0,94.37067413330078,7890.1826171875,500.0,8,0,0,8,0,0.244140625,0.35888671875,0.15771484375,0.2197265625,0.01953125
89,364544,60427.02370285988,571.4634621143341,555.2306489944458,3.624549150466919,3.600520372390747,125.44006742164493,0.007943760603666306,48.52023696899414,0.968338131904602,2.767599582672119,0.0,74.144287109375,10069.0546875,497.625,8,0,1,7,0,0.21533203125,0.35546875,0.14990234375,0.240234375,0.0390625
90,368640,61018.73964238167,591.6981289386749,575.4992709159851,3.7024898529052734,3.6771485805511475,87.48983709514141,-0.13198192417621613,28.387224197387695,0.9641804695129395,4.020025730133057,0.0,55.214569091796875,10481.9912109375,500.0,8,0,0,8,0,0.240966796875,0.34423828125,0.163818359375,0.2119140625,0.0390625
91,372736,61607.33306336403,588.5811357498169,572.4100050926208,3.6360769271850586,3.6109824180603027,174.46825289726257,0.13805651664733887,46.68035888671875,0.9529955387115479,45.664310455322266,0.0,81.98552703857422,10238.423828125,500.0,8,0,0,8,0,0.2158203125,0.33544921875,0.168701171875,0.221923828125,0.05810546875
92,376832,62825.50186634064,572.8457000255585,556.6462523937225,3.7510504722595215,3.7274065017700195,159.93049171566963,0.09173420071601868,64.27873229980469,0.9682314395904541,5.199719429016113,0.0,90.36030578613281,9332.1005859375,491.375,8,0,1,7,0,0.192626953125,0.3486328125,0.1494140625,0.23681640625,0.072509765625
93,380928,63377.120178222656,551.0407185554504,534.9808068275452,3.6193878650665283,3.5966763496398926,4293.123024635017,0.03651874512434006,51.785648345947266,1.0311806201934814,4167.53662109375,0.0,73.76423645019531,6755.7734375,500.0,8,0,0,8,0,0.23388671875,0.400634765625,0.11279296875,0.1875,0.065185546875
94,385024,63958.35137319565,581.1534230709076,565.0440301895142,3.60502028465271,3.5804197788238525,70.97882206737995,0.0018344670534133911,27.423629760742188,0.9640247225761414,2.9560258388519287,0.0,40.59733200073242,7419.3212890625,500.0,8,0,0,8,0,0.260498046875,0.343994140625,0.144287109375,0.19677734375,0.054443359375
95,389120,64489.50498056412,531.15283370018,515.0361516475677,3.6204941272735596,3.5972306728363037,125.39143230766058,0.019116781651973724,47.76731491088867,0.9508292078971863,1.4808322191238403,0.0,76.1241683959961,5534.54931640625,500.0,8,0,0,8,0,0.2099609375,0.39453125,0.12255859375,0.212890625,0.06005859375
96,393216,65102.18144726753,612.6585898399353,596.460688829422,3.6497042179107666,3.62495493888855,51.48849239945412,-0.13430801033973694,20.254545211791992,1.0108342170715332,0.95248943567276,0.0,30.4157657623291,5909.88916015625,500.0,8,0,0,8,0,0.233642578125,0.3310546875,0.167724609375,0.2197265625,0.0478515625
97,397312,65669.50379228592,567.2357656955719,551.2018375396729,3.5628488063812256,3.5391600131988525,76.20166306197643,-0.0917639285326004,27.574504852294922,1.0044084787368774,6.4989705085754395,0.0,42.21995162963867,7010.74267578125,500.0,8,0,0,8,0,0.2373046875,0.299560546875,0.19287109375,0.218994140625,0.05126953125
98,401408,66293.10217452049,623.5830657482147,607.5026290416718,3.6201303005218506,3.595763921737671,160.75458626262844,0.011986775323748589,49.90491485595703,0.9939283132553101,32.36811828613281,0.0,78.46956634521484,7591.802734375,476.5,8,0,1,7,0,0.2333984375,0.337890625,0.16162109375,0.22607421875,0.041015625
