# scenario=1b, ego_maneuver=stem_right, seed=3880, episode_idx=91, terminal_step=327, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,58.49750887261738,54.85807242381821,0.8727512972048753,0.3330078124999999,-3.3300781249999987,4,-0.52669921875,8.670191186659432,2,none,0
219,58.53294909213059,54.86311635019087,0.8807051714947823,0.3580078124999999,0.2500000000000002,1,-0.024199218750000015,9.30798039055598,2,none,0
220,58.5881878849016,54.87097805103468,0.8931285229875657,0.5580078124999999,1.9999999999999996,3,-0.004199218750000018,7.334784461747325,2,none,0
221,58.618678461100366,54.87531753378957,0.8999983730710576,0.30800781249999987,-2.5,0,-0.029199218750000016,8.608553890518355,2,none,0
222,58.668967610556926,54.882474791015596,0.9113463259814722,0.5080078124999998,1.9999999999999996,3,-0.009199218750000022,7.9304669650605755,2,none,0
223,58.694508543441245,54.88610983015269,0.9171172045404581,0.2580078124999998,-2.5,0,-0.034199218750000024,8.837909120280218,2,none,0
224,58.73984804958335,54.892562643760925,0.9273724048288126,0.45800781249999983,2.0,3,-0.01419921875000002,7.660416500580472,2,none,0
225,58.76251780265441,54.89578905056505,0.9325046883385404,0.22900390624999992,-2.290039062499999,0,-0.03709960937500001,8.29704946390621,2,none,0
226,58.773852679189936,54.89740225396711,0.9350718838801423,0.11450195312499996,-1.1450195312499996,0,0.0014501953124999942,9.31030653257643,2,none,0
227,58.7795201174577,54.89820885566814,0.9363557304187456,0.05725097656249998,-0.5725097656249998,4,-0.5542749023437501,9.928315258926077,2,none,0
228,58.80498612898325,54.901833231840314,0.9421264711401317,0.2572509765625,2.0000000000000004,3,-0.034274902343750004,8.05350660182046,2,none,0
229,58.8502507137666,54.90827538248364,0.9523904776565041,0.4572509765625,2.0,3,0.03572509765625,7.078887707034974,2,none,0
230,58.89304047689272,54.914365311318065,0.9620996488571409,0.4322509765625,-0.2500000000000002,2,-0.016774902343750002,6.954697846514991,2,none,0
231,58.95562881327663,54.92327301462364,0.976308442491682,0.6322509765625,1.9999999999999996,3,0.003225097656249988,5.903752375259933,2,none,0
232,58.99346893308831,54.92865849984028,0.9849009543666921,0.38225097656249996,-2.5,0,-0.021774902343750006,7.292247308255628,2,none,0
233,59.01238899299415,54.931351242448606,0.989197290747201,0.19112548828124998,-1.9112548828124998,0,0.009112548828124997,8.088831850984693,2,none,0
234,59.021849022947066,54.932697613752765,0.9913454096588602,0.09556274414062499,-0.9556274414062499,0,-0.00044372558593750236,9.568735722675415,2,none,0
235,59.026579037923526,54.93337079940485,0.9924194481221741,0.047781372070312494,-0.47781372070312494,4,-0.5552218627929688,9.619542576376679,2,none,0
236,59.05110762615777,54.93686175952807,0.9979887904649429,0.2477813720703125,2.0,3,-0.03522186279296875,7.208351574943176,2,none,0
237,59.095434787649815,54.94317049412245,1.008051209418474,0.44778137207031254,2.0000000000000004,3,0.034778137207031254,6.7565176963527565,2,none,0
238,59.14223677079909,54.949831450525714,1.0186702986359606,0.47278137207031257,0.2500000000000002,1,-0.012721862792968747,6.286414873476619,2,none,0
239,59.20883732720614,54.95931018140013,1.0337678694931998,0.6727813720703126,2.0000000000000004,3,0.007278137207031264,5.547443439120653,2,none,0
240,59.277912705270424,54.96914113408343,1.049402858089711,0.6977813720703127,0.2500000000000002,1,0.009778137207031266,4.922282194852437,2,none,0
241,59.366786656592495,54.981789861237885,1.0694717953529325,0.8977813720703127,2.0000000000000004,3,0.029778137207031277,4.498487654142666,2,none,0
242,59.45813542957179,54.99479081020123,1.0900285318727168,0.9227813720703127,0.2500000000000002,1,0.03227813720703128,4.354570563925129,2,none,0
243,59.5098870560355,55.00215621022228,1.1016361741913618,0.5227813720703127,-4.0,4,-0.5077218627929687,5.420738062241978,2,none,0
244,59.53689046592697,55.0059993921544,1.1076805889899137,0.2727813720703127,-2.5,0,-0.03272186279296873,6.512412596833311,2,none,0
245,59.55039217087271,55.007920983120464,1.110699446974478,0.13639068603515636,-1.3639068603515636,4,-0.5463609313964843,7.526501248163162,2,none,0
246,59.56141905416123,55.00949035227763,1.1131632513403307,0.11139068603515637,-0.24999999999999994,2,-0.04886093139648437,6.551839297941768,2,none,0
247,59.56693249580548,55.010275036856214,1.114394568596927,0.05569534301757818,-0.5569534301757818,0,-0.054430465698242184,7.676618207367776,2,none,0
248,59.59224451070753,55.013877495905945,1.120042382813562,0.2556953430175782,2.0,3,-0.03443046569824219,6.633668435761139,2,none,0
249,59.60490051815856,55.01567872543081,1.1228630637790586,0.1278476715087891,-1.2784767150878908,0,-0.047215232849121096,6.996220764956091,2,none,0
250,59.611228521884065,55.01657934019324,1.1242725791680184,0.06392383575439455,-0.6392383575439454,0,-0.0036076164245605474,6.379064438459266,2,none,0
251,59.61439252374682,55.017029647574454,1.1249771282797778,0.03196191787719727,-0.3196191787719727,0,-0.006803808212280275,7.765880311399912,2,none,0
252,59.6159745246782,55.01725480126506,1.1253293504019848,0.015980958938598636,-0.15980958938598636,0,-0.008401904106140138,8.019281381693212,2,none,0
253,59.61676552514389,55.01736737811037,1.1255054483187104,0.007990479469299318,-0.07990479469299318,0,-0.009200952053070071,6.9439091963922746,2,none,0
254,59.61716102537673,55.01742366653302,1.1255934939864884,0.003995239734649659,-0.03995239734649659,4,-0.5596004760265351,6.389364008397582,2,none,0
255,59.61735877549316,55.01745181074435,1.125637515997169,0.0019976198673248295,-0.019976198673248294,4,-0.5098002380132676,6.533769082911192,2,none,0
256,59.617457650551366,55.01746588285001,1.1256595267966367,0.0009988099336624148,-0.009988099336624147,0,-0.059900119006633765,6.377833459506323,2,none,0
257,59.61750708808047,55.01747291890284,1.1256705321448945,0.0004994049668312074,-0.004994049668312074,0,-0.009950059503316882,7.030440268801085,2,none,0
258,59.63735509886737,55.020297729426815,1.1300861220137806,0.20049940496683122,2.0,3,-0.039950059503316884,5.193553088736149,2,none,0
259,59.64727910426082,55.02171013468881,1.1322917919709372,0.10024970248341561,-1.002497024834156,0,-0.04997502975165844,5.816954594061144,2,none,0
260,59.677001682912056,55.025940314421945,1.1388890992096936,0.30024970248341565,2.0000000000000004,3,-0.029975029751658437,5.246942531192855,2,none,0
261,59.72652283482109,55.03298826862623,1.1498507495653907,0.5002497024834156,1.9999999999999996,3,0.04002497024834156,3.843373247358132,2,none,0
262,59.77851880838734,55.0403884446394,1.1613172775578477,0.5252497024834156,0.2500000000000002,1,-0.007475029751658438,3.7352822755333266,2,none,0
263,59.85031335521139,55.05060639512372,1.1770726443701192,0.7252497024834157,2.0000000000000004,3,0.01252497024834158,3.45979277045946,2,none,0
264,59.91963308037821,55.06047212379915,1.1921938990056258,0.7002497024834157,-0.2500000000000002,2,0.01002497024834157,3.4099294130938547,2,none,0
265,59.98647798388781,55.069985630665684,1.2062296805958836,0.6752497024834156,-0.2500000000000002,2,0.05752497024834157,3.3055795813981166,2,none,0
266,60.01990043564261,55.07474238409895,1.2096552796375555,0.3376248512417078,-3.376248512417078,4,-0.5262375148758293,3.950788464472909,2,none,0
267,60.036611661520006,55.07712076081558,1.211368255629707,0.1688124256208539,-1.688124256208539,4,-0.4931187574379146,4.334116653324226,2,none,0
268,60.044967274458706,55.0783099491739,1.2122247833507873,0.08440621281042696,-0.8440621281042695,0,-0.051559378718957306,4.904642962262264,2,none,0
269,60.05084806574018,55.07914691572333,1.2128276338782087,0.059406212810426955,-0.25,2,-0.05405937871895731,5.068647489353044,2,none,0
270,60.05378846138092,55.079565398998035,1.2131290636136038,0.029703106405213477,-0.29703106405213475,0,-0.05702968935947866,5.208863348673653,2,none,0
271,60.05525865920129,55.07977464063539,1.213279779575278,0.014851553202606739,-0.14851553202606738,0,-0.008514844679739328,4.526011144618634,2,none,0
272,60.059203678678884,55.08033610408164,1.2136842031166233,0.03985155320260674,0.25,1,-0.05601484467973933,4.769816601121426,2,none,0
273,60.06117618841768,55.08061683580477,1.2138864167905732,0.01992577660130337,-0.1992577660130337,2,-0.05800742233986966,4.389155956566943,2,none,0
274,60.06216244328708,55.08075720166633,1.213987524096138,0.009962888300651685,-0.09962888300651684,0,-0.05900371116993484,4.85123393839593,2,none,0
275,60.06265557072178,55.08082738459711,1.2140380778651667,0.004981444150325843,-0.04981444150325842,0,-0.009501855584967418,4.206083783439214,2,none,0
276,60.06290213443913,55.0808624760625,1.2140633547786264,0.0024907220751629214,-0.02490722075162921,2,-0.05975092779248371,4.178458249080915,2,none,0
277,60.063025416297805,55.080880021795195,1.2140759932425802,0.0012453610375814607,-0.012453610375814606,0,-0.05987546389624186,4.087384734670213,2,none,0
278,60.0656235198137,55.08124978933678,1.2143423436621723,0.02624536103758146,0.25,1,-0.05737546389624186,4.636624271948,2,none,0
279,60.06692257157165,55.08143467310758,1.2144755196612493,0.01312268051879073,-0.1312268051879073,0,-0.058687731948120936,4.138896303811936,2,none,0
280,60.06757209745063,55.08152711499297,1.2145421078560465,0.006561340259395365,-0.06561340259395365,0,-0.009343865974060466,4.2901730311342625,2,none,0
281,60.067896860390114,55.08157333593567,1.214575402001999,0.0032806701296976826,-0.032806701296976826,0,-0.009671932987030233,4.019422189089353,2,none,0
282,60.06805924185986,55.081596446407026,1.2145920490870803,0.0016403350648488413,-0.016403350648488413,0,-0.009835966493515117,4.057713555581846,2,none,0
283,60.068140432594724,55.0816080016427,1.2146003726326455,0.0008201675324244206,-0.008201675324244206,4,-0.5599179832467576,3.4657072597122864,2,none,0
284,60.06818102796216,55.081613779260536,1.2146045344061835,0.0004100837662122103,-0.004100837662122103,4,-0.5099589916233788,3.764755111720162,2,none,0
285,60.06820132564588,55.08161666806945,1.2146066152931414,0.00020504188310610516,-0.0020504188310610516,0,-0.05997949581168939,3.3598795605900316,2,none,0
286,60.088020196587394,55.08443733134952,1.2166384723405839,0.20020504188310612,2.0,3,-0.03997949581168939,2.9171978961499314,2,none,0
287,60.09792963205815,55.08584766298955,1.2176544405974608,0.10010252094155306,-1.0010252094155305,0,-0.0499897479058447,2.8500320931211083,2,none,0
288,60.11031388918612,55.08761021643848,1.2189241738533503,0.12510252094155305,0.24999999999999994,1,-0.0474897479058447,2.7820021760473974,2,none,0
289,60.12022332465688,55.08902054807851,1.2199401924671844,0.10010252094155306,-0.24999999999999994,2,-0.0499897479058447,2.8074169171300922,2,none,0
290,60.12517804239226,55.089725713898524,1.220448209021227,0.05005126047077653,-0.5005126047077653,0,-0.05499487395292235,3.198797038060609,2,none,0
291,60.12765540125994,55.090078296808535,1.2207022189953385,0.025025630235388265,-0.25025630235388263,4,-0.5574974369764613,3.1105323576123514,2,none,0
292,60.12889408069379,55.09025458826354,1.2208292243923302,0.012512815117694132,-0.12512815117694132,0,-0.05874871848823059,2.7388895492616996,2,none,0
293,60.149931333385425,55.093248654189686,1.22298627252857,0.21251281511769415,2.0,3,-0.03874871848823059,2.216896493234467,2,none,0
294,60.17344340773428,55.096594941924735,1.2253971424688486,0.23751281511769415,0.24999999999999994,1,-0.03624871848823059,1.9633979537149393,2,none,0
295,60.199430303740364,55.100293451468666,1.2280618238548946,0.26251281511769414,0.24999999999999994,1,0.016251281511769414,2.164091783307932,2,none,0
296,60.21242375174341,55.102142706240635,1.2293941726068893,0.13125640755884707,-1.3125640755884707,0,-0.046874359244115295,2.093852246372714,2,none,0
297,60.21892047574493,55.10306733362662,1.2300603469281635,0.06562820377942354,-0.6562820377942353,0,-0.003437179622057648,2.2049513233481326,2,none,0
298,60.24521577300424,55.10680973548375,1.2327566531283185,0.26562820377942353,2.0,3,-0.03343717962205765,1.8209212512824062,2,none,0
299,60.258363421633895,55.10868093641232,1.234104788909839,0.13281410188971177,-1.3281410188971177,0,-0.046718589811028825,2.0234904456651406,2,none,0
300,60.291309643521345,55.11336991181203,1.2374829438699617,0.3328141018897118,2.0,3,-0.02671858981102883,1.444351604508126,2,none,0
301,60.307782754465066,55.11571439951189,1.2391719546862077,0.1664070509448559,-1.6640705094485588,0,-0.04335929490551442,1.6053934027705334,2,none,0
302,60.31601930993693,55.11688664336181,1.2400164392131408,0.08320352547242794,-0.8320352547242794,0,-0.0016796474527572079,1.5996004480763475,2,none,0
303,60.32013758767286,55.11747276528678,1.2404386757294947,0.04160176273621397,-0.4160176273621397,0,-0.005839823726378605,1.5246398801426224,2,none,0
304,60.34405443866658,55.120876661682885,1.2428907250140486,0.24160176273621398,2.0,3,-0.0358398237263786,1.3925023549965043,2,none,0
305,60.356012864163446,55.12257860988094,1.2441166894500968,0.12080088136810699,-1.2080088136810698,4,-0.5479199118631893,1.415304517247827,2,none,0
306,60.3877698629181,55.12709833255014,1.2473721529950406,0.320800881368107,2.0000000000000004,3,-0.027919911863189303,1.1605384410546589,2,none,0
307,60.40364836229542,55.12935819388474,1.2489997440861065,0.1604004406840535,-1.604004406840535,4,-0.5439599559315946,1.2162629662255573,2,none,0
308,60.41158761198409,55.130488124552045,1.2498135006922693,0.08020022034202676,-0.8020022034202675,0,-0.05197997796579733,1.1167670305480941,2,none,0
309,60.41555723682842,55.1310530898857,1.2502203687895463,0.04010011017101338,-0.40100110171013376,4,-0.5559899889828988,1.121123655442386,2,none,0
310,60.417542049250585,55.13133557255252,1.2504238002278751,0.02005005508550669,-0.20050055085506688,0,-0.057994994491449334,0.9586794999939303,2,none,0
311,60.422001683329974,55.13197027702824,1.2508808796743405,0.04505005508550669,0.25,1,-0.05549499449144934,0.8669697034056117,2,none,0
312,60.424231500369665,55.132287629266095,1.2511094160010097,0.022525027542753345,-0.22525027542753345,4,-0.5577474972457247,0.8205824048773113,2,none,0
313,60.42534640888951,55.132446305385024,1.2512236833047736,0.011262513771376673,-0.11262513771376673,2,-0.058873748622862335,0.7699325600638098,2,none,0
314,60.428936139066586,55.13295720331285,1.2515915918769043,0.036262513771376674,0.25,1,-0.05637374862286234,0.7365339574725812,2,none,0
315,60.43500069090088,55.13382032304957,1.2522131290722351,0.061262513771376675,0.25,1,-0.0038737486228623344,0.5727039343261474,2,none,0
316,60.43803296681803,55.13425188291792,1.2525238910112573,0.030631256885688338,-0.30631256885688335,0,-0.05693687431143117,0.5629889276364617,2,none,0
317,60.4395491047766,55.1344676628521,1.2526792702898877,0.015315628442844169,-0.15315628442844167,4,-0.5584684371557156,0.5119911977866609,2,none,0
318,60.44030717375589,55.13457555281919,1.252756959503208,0.007657814221422084,-0.07657814221422084,4,-0.5092342185778578,0.5158895587606348,2,none,0
319,60.44068620824553,55.134629497802734,1.252795804002958,0.003828907110711042,-0.03828907110711042,0,-0.059617109288928896,0.37594727953869544,2,none,0
320,60.44087572549035,55.13465647029451,1.2528152262260543,0.001914453555355521,-0.01914453555355521,2,-0.059808554644464454,0.3040510103419061,2,none,0
321,60.44097048411277,55.1346699565404,1.2528249373309006,0.0009572267776777606,-0.009572267776777605,0,-0.05990427732223223,0.3075998728126086,2,none,0
322,60.441017863423966,55.13467669966334,1.2528297928816485,0.0004786133888388803,-0.004786133888388802,0,-0.009952138661116114,0.2245882688885161,2,none,0
323,60.44104155307957,55.134680071224814,1.2528322206566043,0.00023930669441944014,-0.002393066944194401,0,-0.009976069330558057,0.18112882637006286,2,none,0
324,60.441053397907375,55.134681757005545,1.2528334345439776,0.00011965334720972007,-0.0011965334720972006,0,-0.00998803466527903,0.11858082659402822,2,none,0
325,60.460863815992965,55.13750121725743,1.2548635548357732,0.20011965334720974,2.0,3,-0.03998803466527903,0.06797656417709244,2,none,0
326,60.470769025035764,55.13891094738337,1.25587853647572,0.10005982667360487,-1.0005982667360487,4,-0.5499940173326395,0.0236456647645695,2,none,0
327,60.475721629557164,55.13961581244634,1.2563860067560717,0.050029913336802435,-0.5002991333680243,0,-20.05499700866632,0.0,2,none,1
