# scenario=1b, ego_maneuver=stem_right, seed=3876, episode_idx=87, terminal_step=405, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,61.192096557617276,55.2,1.3395526387044285,1.2520202636718751,1.9999999999999996,3,0.49080810546873893,7.220201883988955,2,none,0
217,61.33729858398447,55.2,1.3592844018996966,1.452020263671875,1.9999999999999996,3,0.5708081054687696,6.396173216799614,2,none,0
218,61.45750061035165,55.2,1.375584436632157,1.202020263671875,-2.5,0,0.42080810546873126,6.907874417420487,2,none,0
219,61.55270263671884,55.2,1.3884661359486035,0.9520202636718751,-2.5,0,0.37080810546875687,8.447343904828637,2,none,0
220,61.62290466308603,55.2,1.3979464524490532,0.7020202636718751,-2.5,0,0.2708081054687611,10.102581700063974,2,none,0
221,61.66810668945322,55.2,1.4040414247218778,0.4520202636718751,-2.5,0,0.17080810546874403,12.340644704524603,2,none,0
222,61.73330871582041,55.2,1.4128193576216108,0.652020263671875,1.9999999999999996,3,0.20080810546875344,10.34630377371718,2,none,0
223,61.81851074218759,55.2,1.4242632800253265,0.852020263671875,1.9999999999999996,3,0.3308081054687415,8.502059981814812,2,none,0
224,61.90621276855478,55.2,1.436008791683463,0.877020263671875,0.2500000000000002,1,0.29080810546875596,8.43341414837574,2,none,0
225,61.991414794921965,55.2,1.4473833797910005,0.852020263671875,-0.2500000000000002,2,0.2808081054687415,8.521220032863042,2,none,0
226,62.09661682128915,55.2,1.4613747536741741,1.052020263671875,1.9999999999999996,3,0.36080810546875086,6.889522828697604,2,none,0
227,62.17681884765634,55.2,1.4719987962206054,0.802020263671875,-2.5,0,0.26080810546875516,8.475283585427373,2,none,0
228,62.23202087402353,55.2,1.4764695126522536,0.552020263671875,-2.5,0,0.2108081054687594,10.625928874968672,2,none,0
229,62.26222290039072,55.2,1.4775381919041686,0.30202026367187496,-2.5,0,0.11080810546874231,12.34741216451008,2,none,0
230,62.277323913574314,55.2,1.4780725504408196,0.15101013183593748,-1.5101013183593748,0,0.05040405273438182,15.912436547571042,2,none,0
231,62.29492492675791,55.2,1.4786953883747,0.17601013183593747,0.24999999999999994,1,0.010404052734374988,14.992574612184919,2,none,0
232,62.3325259399415,55.2,1.4800260092435105,0.37601013183593746,1.9999999999999998,3,0.09040405273436307,12.140563685871399,2,none,0
233,62.35132644653329,55.2,1.4806913457479787,0.18800506591796873,-1.8800506591796873,0,0.015202026367181529,14.609152398504476,2,none,0
234,62.37262695312509,55.2,1.4814451754883329,0.21300506591796872,0.24999999999999994,1,0.025202026367196026,14.845426659841499,2,none,0
235,62.39142745971689,55.2,1.4821105466795554,0.18800506591796873,-0.24999999999999994,2,0.015202026367181529,13.987631641391705,2,none,0
236,62.407727966308684,55.2,1.4826874524804616,0.16300506591796873,-0.24999999999999994,2,0.05520202636718835,14.793854167414233,2,none,0
237,62.444028472900484,55.2,1.4839722356532659,0.36300506591796877,2.0000000000000004,3,0.08520202636719774,10.71761079351497,2,none,0
238,62.47782897949228,55.2,1.4851685823548277,0.33800506591796875,-0.2500000000000002,2,0.07520202636718325,11.639268962060864,2,none,0
239,62.51412948608408,55.2,1.4864534602976176,0.36300506591796877,0.2500000000000002,1,0.08520202636719774,11.132253257083564,2,none,0
240,62.547929992675876,55.2,1.4876498878815123,0.33800506591796875,-0.2500000000000002,2,0.07520202636718325,11.07292162713161,2,none,0
241,62.58423049926767,55.2,1.4889348447820212,0.36300506591796877,0.2500000000000002,1,0.08520202636717643,11.09259199705403,2,none,0
242,62.62303100585947,55.2,1.4903083343287657,0.3880050659179688,0.2500000000000002,1,0.14520202636719093,10.410155704227446,2,none,0
243,62.68183151245127,55.2,1.4923898628624013,0.5880050659179688,1.9999999999999996,3,0.17520202636720028,8.302512722420012,2,none,0
244,62.711231765747165,55.2,1.4934306511458946,0.2940025329589844,-2.9400253295898438,4,-0.4423989868164105,11.92453593544556,2,none,0
245,62.76063201904306,55.2,1.4951794807033458,0.4940025329589844,2.0,3,0.13760101318357754,8.893213437778376,2,none,0
246,62.83003227233896,55.2,1.4976363763080889,0.6940025329589844,2.0,3,0.26760101318360824,7.925336481817083,2,none,0
247,62.87443252563486,55.2,1.4992082395420885,0.4440025329589844,-2.5,0,0.11760101318359119,9.061144461384153,2,none,0
248,62.93883277893076,55.2,1.5014881451431075,0.6440025329589845,2.0000000000000004,3,0.19760101318360057,8.118859352892033,2,none,0
249,62.9710329055787,55.2,1.5026280914145465,0.32200126647949223,-3.2200126647949223,4,-0.431199493408221,11.07688089982405,2,none,0
250,62.98713296890268,55.2,1.5031980616218465,0.16100063323974612,-1.6100063323974612,4,-0.44559974670409985,13.995413459301453,2,none,0
251,63.000733032226655,55.2,1.5036795255958078,0.13600063323974612,-0.24999999999999994,2,-0.0055997467040930365,13.592158733847052,2,none,0
252,63.03433309555063,55.2,1.5048690126201618,0.33600063323974616,2.0000000000000004,3,0.07440025329589503,10.638173857953147,2,none,0
253,63.07043315887461,55.2,1.5061469857428025,0.3610006332397462,0.2500000000000002,1,0.08440025329590954,9.85898717793118,2,none,0
254,63.08848319053659,55.2,1.5067859643414252,0.1805003166198731,-1.805003166198731,0,0.012200126647944107,13.046559553558097,2,none,0
255,63.097508206367586,55.2,1.5071054514218134,0.09025015830993655,-0.9025015830993655,0,0.02610006332397205,14.333409104948226,2,none,0
256,63.102020714283086,55.2,1.507265194378746,0.04512507915496827,-0.45125079154968273,0,0.008050031661996682,16.396188402792042,2,none,0
257,63.10427696824083,55.2,1.5073450657078324,0.022562539577484136,-0.22562539577484136,2,-0.05097498416901232,16.421223759914266,2,none,0
258,63.1054050952197,55.2,1.5073850013345838,0.011281269788742068,-0.11281269788742068,2,-0.005487492084516817,16.88771313163947,2,none,0
259,63.105969158709144,55.2,1.507404969138455,0.005640634894371034,-0.05640634894371034,0,-0.057743746042237094,15.595906465938027,2,none,0
260,63.12653322219858,55.2,1.5081329309256384,0.20564063489437104,2.0,3,0.022256253957750965,11.571885748876337,2,none,0
261,63.167097285688016,55.2,1.5095688590532341,0.4056406348943711,2.0000000000000004,3,0.15225625395773904,8.308955999485272,2,none,0
262,63.187379317432736,55.2,1.510286807813234,0.20282031744718554,-2.028203174471855,0,0.021128126978880182,10.473833317681509,2,none,0
263,63.19752033330509,55.2,1.5106457780435731,0.10141015872359277,-1.0141015872359276,4,-0.5194359365105706,13.297178045566103,2,none,0
264,63.20516134917745,55.2,1.5109162517272985,0.07641015872359277,-0.24999999999999994,2,-0.029435936510563754,14.58475363804625,2,none,0
265,63.208981857113635,55.2,1.5110514879415777,0.03820507936179639,-0.38205079361796385,0,-0.04471796825527122,13.875819008533929,2,none,0
266,63.232802365049814,55.2,1.5118946632484824,0.2382050793617964,2.0,3,0.03528203174471685,9.685700718572875,2,none,0
267,63.2447126190179,55.2,1.5123162443321623,0.1191025396808982,-1.191025396808982,0,-0.012358984127641581,12.508066865608425,2,none,0
268,63.250667746001945,55.2,1.5125270331660274,0.0595512698404491,-0.595512698404491,4,-0.5361794920638315,12.23984473879507,2,none,0
269,63.27662287298599,55.2,1.5134457320602468,0.25955126984044913,2.0,3,0.043820507936177935,9.069584773248534,2,none,0
270,63.300077999970036,55.2,1.5142759214968122,0.23455126984044913,-0.24999999999999994,2,0.033820507936184754,9.87252252470816,2,none,0
271,63.343533126954085,55.2,1.5158139519278533,0.4345512698404491,1.9999999999999998,3,0.11382050793619412,7.71586237073706,2,none,0
272,63.36526069044611,55.2,1.5165829385349807,0.21727563492022456,-2.1727563492022455,0,0.026910253968086398,9.876106899546098,2,none,0
273,63.38448825393813,55.2,1.5172634277153443,0.19227563492022456,-0.24999999999999994,2,0.01691025396809323,9.816398100006623,2,none,0
274,63.42371581743015,55.2,1.5186516917451034,0.39227563492022455,1.9999999999999998,3,0.0969102539680813,8.151890598906121,2,none,0
275,63.44332959917616,55.2,1.519345796312837,0.19613781746011227,-1.9613781746011227,0,0.018455126984040643,9.302756050817642,2,none,0
276,63.46044338092217,55.2,1.5199514136906853,0.17113781746011228,-0.24999999999999994,2,0.008455126984047462,11.029050278130146,2,none,0
277,63.469000271795174,55.2,1.5202542167626014,0.08556890873005614,-0.8556890873005614,0,-0.025772436507986926,11.916502751661803,2,none,0
278,63.48005716266818,55.2,1.5206454817808848,0.11056890873005615,0.25000000000000006,1,-0.01577243650797243,10.894844820757818,2,none,0
279,63.51111405354119,55.2,1.5217444422997681,0.31056890873005616,2.0,3,0.06422756349201562,7.959111541171322,2,none,0
280,63.5396709444142,55.2,1.5227548918165772,0.28556890873005614,-0.2500000000000002,2,0.05422756349202244,8.464705035250978,2,none,0
281,63.55394938985069,55.2,1.5232600988427327,0.14278445436502807,-1.4278445436502807,0,-0.0028862182539887773,9.516105908935334,2,none,0
282,63.5707278352872,55.2,1.5238537465413813,0.16778445436502806,0.24999999999999994,1,0.007113781746025713,9.720068723028543,2,none,0
283,63.5900062807237,55.2,1.5245358268790217,0.19278445436502806,0.24999999999999994,1,0.06711378174599758,9.765208222949223,2,none,0
284,63.6117847261602,55.2,1.5253063302411225,0.21778445436502805,0.24999999999999994,1,0.07711378174601208,8.680202090233351,2,none,0
285,63.65356317159671,55.2,1.526784330249154,0.4177844543650281,2.0000000000000004,3,0.10711378174602147,6.714955430333467,2,none,0
286,63.67445239431496,55.2,1.5275232858374648,0.20889222718251405,-2.0889222718251403,0,0.02355689087301073,8.616449542337664,2,none,0
287,63.68489700567408,55.2,1.5278927521754064,0.10444611359125702,-1.0444611359125702,4,-0.5182215545635159,10.220398437206507,2,none,0
288,63.71534161703321,55.2,1.5289696512305626,0.30444611359125706,2.0000000000000004,3,0.06177844543651474,7.780579294548106,2,none,0
289,63.730563922712776,55.2,1.5295080752178263,0.15222305679562853,-1.5222305679562853,0,0.0008892227182573723,9.820389594614571,2,none,0
290,63.76578622839234,55.2,1.530753846310262,0.35222305679562854,2.0,3,0.08088922271824543,7.186244308040227,2,none,0
291,63.7985085340719,55.2,1.53191110832384,0.3272230567956286,-0.24999999999999967,2,0.07088922271825225,7.0631347668481474,2,none,0
292,63.81486968691168,55.2,1.5324897068927306,0.1636115283978143,-1.6361152839781428,0,0.0054446113591154685,8.559145659628731,2,none,0
293,63.823050263331574,55.2,1.5327789978987434,0.08180576419890714,-0.8180576419890714,0,0.02272230567957905,9.596556716982109,2,none,0
294,63.82873083975146,55.2,1.532979877731223,0.05680576419890714,-0.25,2,-0.03727769432045676,9.662144849670524,2,none,0
295,63.85441141617135,55.2,1.533887975109493,0.25680576419890716,2.0,3,0.04272230567957393,7.6479026459334,2,none,0
296,63.867251704381296,55.2,1.534342002575292,0.12840288209945358,-1.2840288209945356,0,-0.008638847160223694,8.764381480297235,2,none,0
297,63.90009199259124,55.2,1.5355031561163655,0.32840288209945356,1.9999999999999998,3,0.07136115283978568,7.049778964252767,2,none,0
298,63.952932280801186,55.2,1.5373712559621628,0.5284028820994535,1.9999999999999996,3,0.20136115283977374,4.979342283436838,2,none,0
299,63.98077256901114,55.2,1.5383554075162582,0.2784028820994535,-2.5,0,0.05136115283979932,6.760273139655047,2,none,0
300,64.00611285722108,55.2,1.5392511187836446,0.2534028820994535,-0.2500000000000002,2,0.04136115283976351,7.160293852302067,2,none,0
301,64.05145314543103,55.2,1.5408536160009552,0.4534028820994535,2.0,3,0.12136115283979419,5.256748752873563,2,none,0
302,64.11679343364096,55.2,1.5431626123686637,0.6534028820994535,2.0,3,0.2513611528397823,4.526693451888362,2,none,0
303,64.15713372185091,55.2,1.5445879269061131,0.4034028820994535,-2.5,0,0.10136115283976523,5.285046231002982,2,none,0
304,64.17730386595589,55.2,1.5453005156972508,0.20170144104972676,-2.0170144104972674,0,0.07068057641989327,7.351841662311865,2,none,0
305,64.18738893800837,55.2,1.545656792658736,0.10085072052486338,-1.0085072052486337,4,-0.5196597117900428,8.633869680138593,2,none,0
306,64.19497401006086,55.2,1.5459247439862285,0.07585072052486339,-0.24999999999999994,2,-0.029659711790057205,8.833652259971725,2,none,0
307,64.1987665460871,55.2,1.5460587171471338,0.03792536026243169,-0.3792536026243169,0,-0.04482985589503927,9.296058611105996,2,none,0
308,64.20066281410023,55.2,1.5461257030997857,0.018962680131215846,-0.18962680131215845,0,-0.002414927947498315,8.819451656428932,2,none,0
309,64.20161094810679,55.2,1.5461591959189005,0.009481340065607923,-0.09481340065607922,0,-0.006207463973770476,9.718147836276696,2,none,0
310,64.20208501511007,55.2,1.5461759422891224,0.004740670032803962,-0.04740670032803961,4,-0.5581037319868746,9.75368542105395,2,none,0
311,64.22255908211335,55.2,1.5468991615307186,0.20474067003280397,2.0,3,0.021896268013134795,6.708897260715967,2,none,0
312,64.23279611561499,55.2,1.547260752565667,0.10237033501640198,-1.0237033501640198,0,-0.01905186599344326,6.6251835676692705,2,none,0
313,64.24053314911663,55.2,1.5475340306585665,0.07737033501640198,-0.25000000000000006,2,-0.02905186599343644,8.125508504746279,2,none,0
314,64.24577018261827,55.2,1.5477190027123746,0.052370335016401974,-0.25,2,0.010948134006549065,7.062201077700668,2,none,0
315,64.24838869936909,55.2,1.5478114875000661,0.026185167508200987,-0.26185167508200985,0,-0.049525932996714817,7.653241118772566,2,none,0
316,64.2496979577445,55.2,1.5478577295834215,0.013092583754100494,-0.13092583754100492,2,-0.054762966498368065,8.287876312927635,2,none,0
317,64.2503525869322,55.2,1.5478808505473884,0.006546291877050247,-0.06546291877050246,4,-0.5573814832491735,7.594939129821255,2,none,0
318,64.25350721611991,55.2,1.54799226872592,0.03154629187705025,0.25,1,-0.0473814832491802,8.023574808732402,2,none,0
319,64.25508453071376,55.2,1.5480479773628986,0.015773145938525125,-0.15773145938525124,0,-0.0536907416245901,8.177948828719213,2,none,0
320,64.25587318801068,55.2,1.548075831568166,0.007886572969262562,-0.07886572969262562,0,-0.006845370812305709,8.004500528693299,2,none,0
321,64.25626751665915,55.2,1.5480897586424744,0.003943286484631281,-0.03943286484631281,2,-0.05842268540613154,7.230566599601215,2,none,0
322,64.25646468098338,55.2,1.5480967221725455,0.0019716432423156406,-0.019716432423156405,2,-0.009211342703087086,7.753369421907586,2,none,0
323,64.2565632631455,55.2,1.5481002039358105,0.0009858216211578203,-0.009858216211578202,0,-0.059605671351532885,8.053362802272948,2,none,0
324,64.27666184530761,55.2,1.5488100287216227,0.20098582162115783,2.0,3,0.020394328648476498,5.687933898857313,2,none,0
325,64.28671113638867,55.2,1.549164922486171,0.10049291081057891,-1.0049291081057892,0,-0.019802835675783073,5.99648104732917,2,none,0
326,64.29926042746973,55.2,1.5496080868955693,0.12549291081057892,0.25000000000000006,1,-0.009802835675768576,6.236818170730848,2,none,0
327,64.33180971855079,55.2,1.5507574369525414,0.32549291081057896,2.0000000000000004,3,0.07019716432424081,4.55440090136221,2,none,0
328,64.36685900963184,55.2,1.5519949128436596,0.350492910810579,0.2500000000000002,1,0.080197164324234,3.9656132288413812,2,none,0
329,64.38438365517237,55.2,1.5526135906088578,0.1752464554052895,-1.752464554052895,4,-0.48990141783789365,5.291572193115982,2,none,0
330,64.39314597794264,55.2,1.5529229142408707,0.08762322770264475,-0.8762322770264475,0,-0.02495070891893618,6.156665107305873,2,none,0
331,64.4044083007129,55.2,1.5533204767088618,0.11262322770264474,0.24999999999999994,1,-0.014950708918942998,5.129014167323116,2,none,0
332,64.41003946209803,55.2,1.5535192515568463,0.05631161385132237,-0.5631161385132236,0,-0.037475354459471505,5.658270919795434,2,none,0
333,64.41817062348316,55.2,1.5538062665662107,0.08131161385132238,0.25000000000000006,1,-0.027475354459478324,6.046714801025861,2,none,0
334,64.42223620417573,55.2,1.553949770711281,0.04065580692566119,-0.40655806925661186,0,-0.0437376772297285,5.6170470024388255,2,none,0
335,64.42426899452201,55.2,1.55402152194135,0.020327903462830595,-0.20327903462830593,0,-0.0018688386148642527,6.145470647342751,2,none,0
336,64.42528538969516,55.2,1.5540573973454477,0.010163951731415297,-0.10163951731415297,2,-0.055934419307442786,5.46607008949479,2,none,0
337,64.4463017848683,55.2,1.5547991752405266,0.2101639517314153,2.0,3,0.02406558069256659,4.460695002359054,2,none,0
338,64.45680998245487,55.2,1.5551700413689888,0.10508197586570765,-1.0508197586570764,0,-0.017967209653706046,4.701426408779975,2,none,0
339,64.46206408124816,55.2,1.555355468684228,0.052540987932853826,-0.5254098793285382,0,0.011016395173125661,5.212025134998922,2,none,0
340,64.4646911306448,55.2,1.5554481808990728,0.026270493966426913,-0.2627049396642691,0,0.0005081975865734879,4.882280312378966,2,none,0
341,64.48731818004144,55.2,1.556246680765146,0.22627049396642693,2.0,3,0.030508197586582866,3.774054004312857,2,none,0
342,64.49863170473976,55.2,1.5566459035661921,0.11313524698321346,-1.1313524698321347,4,-0.5147459012067299,4.844787478111417,2,none,0
343,64.50428846708893,55.2,1.5568455081285806,0.05656762349160673,-0.5656762349160673,4,-0.4873729506033543,4.774796083595877,2,none,0
344,64.50711684826351,55.2,1.5569453086933518,0.028283811745803366,-0.28283811745803367,0,-0.04868647530167715,4.462096203290365,2,none,0
345,64.50853103885079,55.2,1.556995208545771,0.014141905872901683,-0.14141905872901683,2,-0.05434323765083857,5.33738547504598,2,none,0
346,64.50923813414444,55.2,1.557020158364382,0.0070709529364508415,-0.07070952936450842,0,-0.05717161882540863,4.791975760566233,2,none,0
347,64.52994522943808,55.2,1.5577507751288011,0.20707095293645086,2.0,3,0.02282838117457943,3.5970404087622367,2,none,0
348,64.5402987770849,55.2,1.5581160601873418,0.10353547646822543,-1.0353547646822543,0,-0.018585809412710284,4.1800527817475714,2,none,0
349,64.57065232473173,55.2,1.5591868775149094,0.30353547646822543,2.0,3,0.061414190587277775,3.069407528356466,2,none,0
350,64.58582909855514,55.2,1.5597222348885962,0.15176773823411271,-1.5176773823411271,0,0.000707095293649547,3.2479254775922066,2,none,0
351,64.62100587237855,55.2,1.5609629543406156,0.3517677382341127,2.0,3,0.0807070952936376,2.502111975379114,2,none,0
352,64.65368264620196,55.2,1.5621153265033725,0.32676773823411276,-0.24999999999999967,2,0.07070709529364443,2.589757557645109,2,none,0
353,64.67002103311367,55.2,1.5626914502714786,0.16338386911705638,-1.6338386911705638,0,0.00535354764684353,2.8916128585823375,2,none,0
354,64.70635942002538,55.2,1.5639726622075454,0.3633838691170564,2.0,3,0.08535354764681029,2.240434459928591,2,none,0
355,64.72452861348123,55.2,1.5646131888816692,0.1816919345585282,-1.816919345585282,0,0.012676773823415796,2.796089209746979,2,none,0
356,64.74519780693709,55.2,1.565341784026137,0.2066919345585282,0.24999999999999994,1,0.022676773823408977,2.4830579243392714,2,none,0
357,64.755532403665,55.2,1.565706055369893,0.1033459672792641,-1.0334596727926408,4,-0.5186616130882848,3.2659071508191566,2,none,0
358,64.78586700039293,55.2,1.5667751797557883,0.3033459672792641,2.0,3,0.06133838691170321,2.2012478038256598,2,none,0
359,64.80103429875689,55.2,1.5673096842901693,0.15167298363963205,-1.5167298363963204,0,0.000669193455851605,2.5895297252945615,2,none,0
360,64.80861794793887,55.2,1.5675769220109186,0.07583649181981603,-0.7583649181981602,0,0.0203345967279258,2.681982030629731,2,none,0
361,64.81240977252986,55.2,1.567710537218215,0.03791824590990801,-0.3791824590990801,0,0.0051672983639629,2.839175144227955,2,none,0
362,64.81430568482536,55.2,1.5677773439065343,0.018959122954954007,-0.18959122954954005,0,-0.0024163508180185516,3.0887506445155806,2,none,0
363,64.81870159712085,55.2,1.5679322413058754,0.04395912295495401,0.25,1,-0.042416350818025375,2.7186810015768343,2,none,0
364,64.84309750941635,55.2,1.568791812474036,0.24395912295495403,2.0,3,0.03758364918198401,2.0984901401065406,2,none,0
365,64.8552954655641,55.2,1.569221559644427,0.12197956147747702,-1.2197956147747702,0,-0.011208175409018653,2.0409904397653538,2,none,0
366,64.88749342171185,55.2,1.570355803988781,0.321979561477477,2.0,3,0.06879182459099072,1.6086746543941326,2,none,0
367,64.9171913778596,55.2,1.5707963267948966,0.29697956147747706,-0.24999999999999967,2,0.05879182459099755,1.6086758759943711,2,none,0
368,64.93204035593347,55.2,1.5707963267948966,0.14848978073873853,-1.4848978073873853,0,-0.0006040877045118825,1.7366996568043063,2,none,0
369,64.9394648449704,55.2,1.5707963267948966,0.07424489036936927,-0.7424489036936927,4,-0.530302043852256,1.9569058693583103,2,none,0
370,64.94317708948887,55.2,1.5707963267948966,0.03712244518468463,-0.3712244518468463,0,-0.045151021926106656,1.8562886486792731,2,none,0
371,64.94938933400735,55.2,1.5707963267948966,0.062122445184684634,0.25,1,-0.0351510219261348,1.8121162297444158,2,none,0
372,64.95249545626658,55.2,1.5707963267948966,0.031061222592342317,-0.31061222592342314,0,-0.0475755109630674,1.9038590675578924,2,none,0
373,64.95404851739619,55.2,1.5707963267948966,0.015530611296171159,-0.15530611296171157,4,-0.553787755481523,2.053662442824497,2,none,0
374,64.95482504796101,55.2,1.5707963267948966,0.007765305648085579,-0.07765305648085578,2,-0.05689387774077218,1.785875562138163,2,none,0
375,64.9552133132434,55.2,1.5707963267948966,0.0038826528240427896,-0.03882652824042789,0,-0.05844693887038609,1.6236491053563626,2,none,0
376,64.9554074458846,55.2,1.5707963267948966,0.0019413264120213948,-0.019413264120213946,0,-0.009223469435182388,1.8548193948538516,2,none,0
377,64.95550451220521,55.2,1.5707963267948966,0.0009706632060106974,-0.009706632060106973,0,-0.009611734717601853,1.460508971068593,2,none,0
378,64.95810157852581,55.2,1.5707963267948966,0.0259706632060107,0.25,1,-0.04961173471758736,1.620714814650154,2,none,0
379,64.95940011168611,55.2,1.5707963267948966,0.01298533160300535,-0.12985331603005348,0,-0.054805867358815,1.374794122308676,2,none,0
380,64.96004937826626,55.2,1.5707963267948966,0.006492665801502675,-0.06492665801502674,0,-0.007402933679386183,1.2863075971860267,2,none,0
381,64.96037401155634,55.2,1.5707963267948966,0.0032463329007513374,-0.03246332900751337,4,-0.5587014668396931,1.2764558445260248,2,none,0
382,64.96053632820137,55.2,1.5707963267948966,0.0016231664503756687,-0.016231664503756685,0,-0.059350733419867865,1.2600642931066268,2,none,0
383,64.96061748652389,55.2,1.5707963267948966,0.0008115832251878344,-0.008115832251878343,0,-0.009675366709912616,1.2922278867555177,2,none,0
384,64.96065806568515,55.2,1.5707963267948966,0.0004057916125939172,-0.004057916125939171,0,-0.009837683354966967,1.0483401466457756,2,none,0
385,64.96067835526578,55.2,1.5707963267948966,0.0002028958062969586,-0.0020289580629695857,0,-0.009918841677472827,1.0772441007082705,2,none,0
386,64.96319864484641,55.2,1.5707963267948966,0.02520289580629696,0.25,1,-0.04991884167747965,0.9103773165707583,2,none,0
387,64.96445878963672,55.2,1.5707963267948966,0.01260144790314848,-0.1260144790314848,4,-0.5549594208387398,0.8318169478915312,2,none,0
388,64.96508886203189,55.2,1.5707963267948966,0.00630072395157424,-0.0630072395157424,4,-0.5074797104193806,0.78412235889963,2,none,0
389,64.96540389822947,55.2,1.5707963267948966,0.00315036197578712,-0.0315036197578712,0,-0.058739855209690287,0.8428652708410632,2,none,0
390,64.96556141632826,55.2,1.5707963267948966,0.00157518098789356,-0.0157518098789356,0,-0.009369927604823828,0.6623224872494293,2,none,0
391,64.98571893442704,55.2,1.5707963267948966,0.20157518098789357,2.0,3,0.020630072395142918,0.48791456091692753,2,none,0
392,64.99579769347643,55.2,1.5707963267948966,0.10078759049394678,-1.0078759049394677,0,-0.019684963802428544,0.4676460643655447,2,none,0
393,65.00083707300114,55.2,1.5707963267948966,0.05039379524697339,-0.5039379524697338,0,0.010157518098807045,0.4663685233919944,2,none,0
394,65.00335676276349,55.2,1.5707963267948966,0.025196897623486696,-0.2519689762348669,0,7.875904938220522e-05,0.4125104534794156,2,none,0
395,65.02587645252584,55.2,1.5707963267948966,0.2251968976234867,2.0,3,0.030078759049391585,0.2467826295167247,2,none,0
396,65.037136297407,55.2,1.5707963267948966,0.11259844881174336,-1.1259844881174335,0,-0.014960620475304207,0.24240849660002156,2,none,0
397,65.04276621984759,55.2,1.5707963267948966,0.05629922440587168,-0.5629922440587167,0,0.012519689762358554,0.2521541007589105,2,none,0
398,65.04558118106789,55.2,1.5707963267948966,0.02814961220293584,-0.28149612202935836,0,0.0012598448811792758,0.23256350480238372,2,none,0
399,65.04698866167803,55.2,1.5707963267948966,0.01407480610146792,-0.14074806101467918,0,-0.0043700775594103635,0.18528354683198647,2,none,0
400,65.04769240198311,55.2,1.5707963267948966,0.00703740305073396,-0.07037403050733959,2,-0.05718503877971584,0.13809363034804817,2,none,0
401,65.04804427213564,55.2,1.5707963267948966,0.00351870152536698,-0.035187015253669796,4,-0.558592519389858,0.0981180368553035,2,none,0
402,65.04822020721191,55.2,1.5707963267948966,0.00175935076268349,-0.017593507626834898,0,-0.05929625969491831,0.0752403319169379,2,none,0
403,65.05089614228818,55.2,1.5707963267948966,0.02675935076268349,0.25,1,-0.049296259694925126,0.039093176414944746,2,none,0
404,65.05607207736445,55.2,1.5707963267948966,0.051759350762683495,0.25000000000000006,1,0.010703740305068054,0.0074106869954991,2,none,0
405,65.05866004490258,55.2,1.5707963267948966,0.025879675381341748,-0.25879675381341744,4,-20.549648129847466,0.0,2,none,1
