# scenario=1b, ego_maneuver=stem_right, seed=3805, episode_idx=16, terminal_step=316, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
227,54.8,24.525699697630472,0.0,3.8317296275209835e-07,-3.831729627520983e-06,2,-0.05999984673081572,7.794753562601025,2,none,0
228,54.8,24.52819973594777,0.0,0.025000383172962753,0.25,1,-0.04999984673082254,7.981532440467687,2,none,0
229,54.8,24.529449755106416,0.0,0.012500191586481376,-0.12500191586481377,2,-0.05499992336541128,8.514475668396258,2,none,0
230,54.8,24.53007476468574,0.0,0.006250095793240688,-0.06250095793240688,2,-0.007499961682705636,8.253980697176829,2,none,0
231,54.8,24.5303872694754,0.0,0.003125047896620344,-0.03125047896620344,2,-0.008749980841352818,8.141169485520242,2,none,0
232,54.8,24.530543521870232,0.0,0.001562523948310172,-0.01562523948310172,4,-0.5593749904206338,9.108495615244033,2,none,0
233,54.8,24.550699774265063,0.0,0.20156252394831017,2.0,3,0.020625009579311654,8.78816971485135,2,none,0
234,54.8,24.568356026659895,0.0,0.17656252394831018,-0.24999999999999994,2,0.010625009579318473,10.092748389244207,2,none,0
235,54.8,24.583512279054723,0.0,0.15156252394831018,-0.24999999999999994,2,0.050625009579325295,9.74556448482698,2,none,0
236,54.8,24.618668531449558,0.0,0.3515625239483102,2.0000000000000004,3,0.08062500957931336,22.42860676591961,1,none,0
237,54.8,24.651324783844387,0.0,0.3265625239483102,-0.2500000000000002,2,0.07062500957932018,20.476293871412793,1,none,0
238,54.8,24.68148103623922,0.0,0.3015625239483102,-0.2500000000000002,2,0.110625009579327,24.20905239827936,1,none,0
239,54.8,24.731637288634047,0.0,0.5015625239483101,1.9999999999999996,3,0.1406250095793577,21.209441732278982,1,none,0
240,54.8,24.801793541028886,0.0,0.7015625239483101,1.9999999999999996,3,0.27062500957930313,19.784767416866657,1,none,0
241,54.8,24.869449793423712,0.0,0.6765625239483101,-0.2500000000000002,2,0.21062500957930996,19.474430808131718,1,none,0
242,54.8,24.934606045818544,0.0,0.65156252394831,-0.2500000000000002,2,0.2506250095793594,20.89958501621582,1,none,0
243,54.8,25.019762298213376,0.0,0.85156252394831,1.9999999999999996,3,0.28062500957930486,17.473177249370952,1,none,0
244,54.8,25.124918550608207,0.0,1.05156252394831,1.9999999999999996,3,0.4106250095793355,15.781056504546457,1,none,0
245,54.8,25.227574803003034,0.0,1.0265625239483098,-0.25000000000000133,2,0.3506250095792997,16.571071333524323,1,none,0
246,54.8,25.32773105539787,0.0,1.00156252394831,-0.2499999999999991,2,0.3906250095793065,16.836645812041112,1,none,0
247,54.8,25.425387307792697,0.0,0.9765625239483099,-0.2500000000000002,2,0.38062500957935597,16.36787904244671,1,none,0
248,54.8,25.54304356018753,0.0,1.17656252394831,2.0000000000000004,3,0.4106250095793014,15.393595989070278,1,none,0
249,54.8,25.658199812582364,0.0,1.1515625239483098,-0.25000000000000133,2,0.4006250095793082,14.618426289937563,1,none,0
250,54.8,25.793356064977193,0.0,1.3515625239483098,1.9999999999999996,3,0.4806250095793389,13.851312635344726,1,none,0
251,54.8,25.948512317372025,0.0,1.5515625239483097,1.9999999999999996,3,0.6106250095793696,12.686190953002662,1,none,0
252,54.8,26.101168569766855,0.0,1.5265625239483098,-0.2499999999999991,2,0.5506250095792911,12.660540424422464,1,none,0
253,54.8,26.25132482216169,0.0,1.50156252394831,-0.2499999999999991,2,0.590625009579298,12.272365737476267,1,none,0
254,54.8,26.421481074556517,0.0,1.7015625239483099,1.9999999999999996,3,0.6206250095793286,11.680915076217394,1,none,0
255,54.8,26.611637326951353,0.0,1.9015625239483098,1.9999999999999996,3,0.7506250095793594,10.664795383249409,1,none,0
256,54.8,26.79929357934618,0.0,1.87656252394831,-0.2499999999999991,2,0.6906250095793235,10.209590127364816,1,none,0
257,54.8,26.984449831741006,0.0,1.85156252394831,-0.2499999999999991,2,0.7306250095793304,10.244895898933594,1,none,0
258,54.8,27.189606084135843,0.0,2.05156252394831,2.0000000000000018,3,0.7606250095793184,9.657854498367975,1,none,0
259,54.8,27.389762336530673,0.0,2.0015625239483104,-0.4999999999999982,1,0.7406250095793321,9.865070838066131,1,none,0
260,54.8,27.609918588925503,0.0,2.2015625239483105,2.0000000000000018,3,0.8206250095792775,9.040365634677991,1,none,0
261,54.8,27.850074841320332,0.0,2.4015625239483107,2.0000000000000018,3,0.9506250095793509,8.25536959188208,1,none,0
262,54.8,28.08773109371517,0.0,2.376562523948311,-0.2499999999999991,2,0.8906250095793364,8.194944038619017,1,none,0
263,54.8,28.345387346109995,0.0,2.576562523948311,2.0000000000000018,3,0.9706250095793245,7.608671885900377,1,none,0
264,54.8,28.62304359850483,0.0,2.776562523948311,2.0000000000000018,3,1.1006250095793126,6.8323403268201375,1,none,0
265,54.8,28.92069985089966,0.0,2.9765625239483113,2.0000000000000018,3,1.180625009579322,6.442734529646776,1,none,0
266,54.8,29.21585610329449,0.0,2.9515625239483114,-0.2499999999999991,2,1.1206250095793289,6.432172115138996,1,none,0
267,54.8,29.50851235568932,0.0,2.9265625239483115,-0.2499999999999991,2,1.1606250095793356,6.373130599908611,1,none,0
268,54.8,29.821168608084154,0.0,3.1265625239483117,2.0000000000000018,3,1.1906250095793236,5.926471134874714,1,none,0
269,54.8,30.153824860478984,0.0,3.326562523948312,2.0000000000000018,3,1.3206250095793117,5.44991973230349,1,none,0
270,54.8,30.50648111287381,0.0,3.526562523948312,2.0000000000000018,3,1.4006250095793211,5.050636728659885,1,none,0
271,54.8,30.87913736526864,0.0,3.7265625239483122,2.0000000000000018,3,1.4806250095793305,4.745335330037018,1,none,0
272,54.8,31.249293617663476,0.0,3.7015625239483123,-0.2499999999999991,2,1.420625009579316,4.602372451631695,1,none,0
273,54.8,31.639449870058307,0.0,3.9015625239483125,2.0000000000000018,3,1.5006250095793254,4.334723962498759,1,none,0
274,54.8,32.00460612245314,0.0,3.6515625239483125,-2.5,0,1.4006250095793298,4.469511855515578,1,none,0
275,54.8,32.36726237484797,0.0,3.6265625239483126,-0.2499999999999991,2,1.3906250095793153,4.460254183148506,1,none,0
276,54.8,32.7049186272428,0.0,3.3765625239483126,-2.5,0,1.2906250095793195,4.587001036634923,1,none,0
277,54.8,33.06257487963763,0.0,3.5765625239483128,2.0000000000000018,3,1.3706250095793289,4.310367420593218,1,none,0
278,54.8,33.44023113203246,0.0,3.776562523948313,2.0000000000000018,3,1.500625009579317,3.98691698316732,1,none,0
279,54.8,33.81288738442729,0.0,3.7265625239483127,-0.5000000000000027,1,1.4306250095793307,3.9508064928817004,1,none,0
280,54.8,34.18054363682212,0.0,3.676562523948313,-0.4999999999999982,1,1.460625009579323,3.85070137222081,1,none,0
281,54.8,34.545699889216955,0.0,3.651562523948313,-0.2499999999999991,2,1.4006250095793298,3.7998145791382973,1,none,0
282,54.8,34.90835614161178,0.0,3.626562523948313,-0.2499999999999991,2,1.4406250095793154,3.716057406144133,1,none,0
283,54.8,35.291012394006614,0.0,3.826562523948313,2.0000000000000018,3,1.4706250095793247,3.4517696772881905,1,none,0
284,54.8,35.64866864640145,0.0,3.576562523948313,-2.5,0,1.370625009579329,3.5905668290783868,1,none,0
285,54.8,36.026324898796275,0.0,3.7765625239483134,2.0000000000000018,3,1.4506250095793172,3.2635979656745144,1,none,0
286,54.8,36.42398115119111,0.0,3.9765625239483136,2.0000000000000018,3,1.5806250095793266,3.0128745257671685,1,none,0
287,54.8,36.81913740358594,0.0,3.9515625239483136,-0.2499999999999991,2,-1.4793749904206666,2.935775627811987,1,none,0
288,54.8,37.23429365598077,0.0,4.151562523948313,1.9999999999999973,3,-1.399374990420679,2.7051788039906755,1,none,0
289,54.8,37.6469499083756,0.0,4.126562523948314,-0.24999999999999467,2,-1.4093749904206716,2.6436633935980054,1,none,0
290,54.8,38.05710616077044,0.0,4.1015625239483136,-0.25000000000000355,2,-1.3693749904206651,2.560545316716871,1,none,0
291,54.8,38.46476241316527,0.0,4.076562523948313,-0.25000000000000355,2,-1.3793749904206796,2.484005093033069,1,none,0
292,54.8,38.8699186655601,0.0,4.051562523948313,-0.25000000000000355,2,-1.3893749904206727,2.390473183691471,1,none,0
293,54.8,39.29507491795493,0.0,4.251562523948313,2.0000000000000018,3,-1.3593749904206847,2.1763141486079864,1,none,0
294,54.8,39.74023117034976,0.0,4.451562523948313,2.0000000000000018,3,-1.2293749904206752,1.9883381388284112,1,none,0
295,54.8,40.18288742274459,0.0,4.426562523948313,-0.25000000000000355,2,-1.2893749904206684,1.8863365455553032,1,none,0
296,54.8,40.62304367513942,0.0,4.4015625239483125,-0.25000000000000355,2,-1.2493749904206828,1.8034051511511962,1,none,0
297,54.8,41.03819992753425,0.0,4.1515625239483125,-2.5,0,-1.399374990420679,1.8144565570994047,1,none,0
298,54.8,41.45085617992908,0.0,4.126562523948312,-0.25000000000000355,2,-1.409374990420672,1.7128246675772234,1,none,0
299,54.8,41.86101243232392,0.0,4.101562523948312,-0.25000000000000355,2,-1.3693749904206651,1.620254188616526,1,none,0
300,54.8,42.26866868471875,0.0,4.076562523948311,-0.25000000000000355,2,-1.3793749904206796,1.540653917146451,1,none,0
301,54.8,42.67382493711358,0.0,4.051562523948311,-0.25000000000000355,2,-1.3893749904206727,1.4364242721612268,1,none,0
302,54.8,43.076481189508414,0.0,4.026562523948311,-0.25000000000000355,2,-1.3993749904206663,1.3606509974726668,1,none,0
303,54.8,43.47663744190324,0.0,4.00156252394831,-0.25000000000000355,2,-1.4093749904206807,1.264016360682436,1,none,0
304,54.8,43.874293694298075,0.0,3.9765625239483104,-0.2499999999999991,2,-1.4193749904206738,1.1782646268982322,1,none,0
305,54.8,44.26944994669291,0.0,3.9515625239483105,-0.2499999999999991,2,-1.429374990420667,1.0793343072784005,1,none,0
306,54.8,44.66210619908774,0.0,3.9265625239483106,-0.2499999999999991,2,-1.4393749904206814,0.9816439605136774,1,none,0
307,54.8,45.05226245148257,0.0,3.9015625239483107,-0.2499999999999991,2,-1.4493749904206745,0.8932599562229873,1,none,0
308,54.8,45.462418703877404,0.0,4.101562523948311,2.0000000000000018,3,-1.4193749904206652,0.7557424366817153,1,none,0
309,54.8,45.870074956272234,0.0,4.076562523948311,-0.24999999999999467,2,-1.4293749904206796,0.6574702841111856,1,none,0
310,54.8,46.275231208667066,0.0,4.051562523948311,-0.25000000000000355,2,-1.3893749904206727,0.5619964711087626,1,none,0
311,54.8,46.6778874610619,0.0,4.026562523948311,-0.25000000000000355,2,-1.3993749904206663,0.4716613503267688,1,none,0
312,54.8,47.07804371345673,0.0,4.00156252394831,-0.25000000000000355,2,-1.4093749904206807,0.37685572256482924,1,none,0
313,54.8,47.49819996585156,0.0,4.2015625239483105,2.0000000000000018,3,-1.3793749904206714,0.25944621803708073,1,none,0
314,54.8,47.93835621824639,0.0,4.401562523948311,2.0000000000000018,3,-1.2493749904206832,0.15250215814675067,1,none,0
315,54.8,48.37601247064122,0.0,4.37656252394831,-0.25000000000000355,2,-1.3093749904206764,0.06184045972241676,1,none,0
316,54.8,48.811168723036054,0.0,4.35156252394831,-0.25000000000000355,2,-21.26937499042067,0.0,1,none,1
