# scenario=1b, ego_maneuver=stem_right, seed=3822, episode_idx=33, terminal_step=241, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,62.11722259521505,55.2,1.464107934793978,0.0026763916015625014,-0.026763916015625014,2,-0.0589294433593733,1.7931412042906936,2,none,0
218,62.1374902343752,55.2,1.4667938487370016,0.2026763916015625,2.0,3,0.02107055664061476,1.6300251726606259,2,none,0
219,62.177757873535356,55.2,1.4721229575861308,0.40267639160156254,2.0000000000000004,3,0.15107055664062416,1.2033440851760062,2,none,0
220,62.22052551269552,55.2,1.4760627703461786,0.42767639160156257,0.2500000000000002,1,0.11107055664063865,1.0876151425239766,2,none,0
221,62.24190933227559,55.2,1.4768194037216091,0.21383819580078128,-2.1383819580078125,4,-0.474464721679702,1.312285544657137,2,none,0
222,62.25260124206563,55.2,1.4771977301751529,0.10691909790039064,-1.0691909790039062,0,-0.01723236083984034,1.2258460595840226,2,none,0
223,62.26079315185567,55.2,1.4774876000259072,0.08191909790039065,-0.24999999999999994,2,-0.02723236083983352,1.206194423828103,2,none,0
224,62.28898506164571,55.2,1.4784851956225495,0.28191909790039066,2.0,3,0.05276763916015455,0.8649357971746774,2,none,0
225,62.33717697143575,55.2,1.4801906043502508,0.48191909790039067,2.0,3,0.18276763916016392,0.7045465340209243,2,none,0
226,62.40536888122579,55.2,1.4826039592923397,0.6819190979003906,1.9999999999999996,3,-2.737232360839848,0.5600314913629891,2,none,0
227,62.44856079101583,55.2,1.48413265157786,0.4319190979003906,-2.5,0,0.11276763916015624,0.5568491452153448,2,none,0
228,62.47015674591085,55.2,1.4848970249874336,0.2159595489501953,-2.159595489501953,0,0.07638381958007812,0.5966231754566634,2,none,0
229,62.48095472335836,55.2,1.4852792181184327,0.10797977447509766,-1.0797977447509766,4,-0.516808090209961,0.5616824081967163,2,none,0
230,62.48635371208211,55.2,1.4854703162416665,0.05398988723754883,-0.5398988723754883,0,-0.03840404510498047,0.5093100670588726,2,none,0
231,62.511752700805864,55.2,1.4863693312168156,0.25398988723754884,2.0,3,0.0415959548950076,0.3992209136831756,2,none,0
232,62.52445219516775,55.2,1.4868188467148546,0.12699494361877442,-1.2699494361877441,0,-0.00920202255247489,0.3616593332688411,2,none,0
233,62.53080194234868,55.2,1.4870436063870556,0.06349747180938721,-0.6349747180938721,4,-0.5346010112762588,0.36146454298486835,2,none,0
234,62.533976815939155,55.2,1.4871559866940192,0.031748735904693605,-0.31748735904693604,0,-0.047300505638108066,0.30350815406277937,2,none,0
235,62.55715168952962,55.2,1.4879763118457277,0.2317487359046936,2.0,3,0.03269949436185868,0.17752121376084978,2,none,0
236,62.56873912632486,55.2,1.4883864802733031,0.1158743679523468,-1.158743679523468,4,-0.5136502528190494,0.17011017514873458,2,none,0
237,62.57782656312009,55.2,1.4887081570982241,0.0908743679523468,-0.25000000000000006,2,-0.02365025281906384,0.11932597131142034,2,none,0
238,62.58237028151771,55.2,1.4888689963472341,0.0454371839761734,-0.45437183976173395,0,-0.04182512640952127,0.08940467441952483,2,none,0
239,62.58464214071652,55.2,1.4889494161772368,0.0227185919880867,-0.22718591988086698,0,-0.0009125632047712901,0.041774432406805284,2,none,0
240,62.58577807031592,55.2,1.4889896261431579,0.01135929599404335,-0.11359295994043349,0,-0.005456281602396305,0.01386818620292689,2,none,0
241,62.586346035115625,55.2,1.489009731138792,0.005679647997021675,-0.056796479970216744,4,-20.557728140801178,0.0,2,none,1
