# scenario=1b, ego_maneuver=stem_right, seed=3814, episode_idx=25, terminal_step=338, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,68.14257609895941,55.2,1.5707963267948966,8.662421896588059e-05,-0.0008662421896588058,0,-0.009965350312420044,11.814779186397836,2,none,0
220,68.14258043017037,55.2,1.5707963267948966,4.331210948294029e-05,-0.0004331210948294029,0,-0.009982675156204695,11.115817976285056,2,none,0
221,68.14258259577583,55.2,1.5707963267948966,2.1656054741470147e-05,-0.00021656054741470146,4,-0.5599913375781077,11.591460886458105,2,none,0
222,68.14258367857857,55.2,1.5707963267948966,1.0828027370735073e-05,-0.00010828027370735073,0,-0.05999566878904318,10.808805204315915,2,none,0
223,68.14258421997994,55.2,1.5707963267948966,5.414013685367537e-06,-5.4140136853675365e-05,0,-0.00999783439453225,11.386151528328405,2,none,0
224,68.14258449068063,55.2,1.5707963267948966,2.7070068426837683e-06,-2.7070068426837682e-05,0,-0.009998917197260798,11.408763031219696,2,none,0
225,68.14508476138131,55.2,1.5707963267948966,0.025002707006842685,0.25,1,-0.049998917197256965,9.085781828568189,2,none,0
226,68.14633489673166,55.2,1.5707963267948966,0.012501353503421343,-0.12501353503421342,0,-0.05499945859863914,10.439170267295685,2,none,0
227,68.14695996440682,55.2,1.5707963267948966,0.006250676751710671,-0.06250676751710671,0,-0.007499729299308913,11.000257138998196,2,none,0
228,68.1472724982444,55.2,1.5707963267948966,0.0031253383758553356,-0.031253383758553355,0,-0.008749864649665115,9.10310776768598,2,none,0
229,68.1474287651632,55.2,1.5707963267948966,0.0015626691879276678,-0.015626691879276677,2,-0.05937493232482723,9.909668905360547,2,none,0
230,68.1475068986226,55.2,1.5707963267948966,0.0007813345939638339,-0.007813345939638339,0,-0.05968746616241362,9.607431963612301,2,none,0
231,68.1475459653523,55.2,1.5707963267948966,0.00039066729698191696,-0.003906672969819169,4,-0.5598437330812068,10.251709716359944,2,none,0
232,68.15008503208199,55.2,1.5707963267948966,0.025390667296981917,0.25,1,-0.049843733081202976,9.073691016399707,2,none,0
233,68.15135456544684,55.2,1.5707963267948966,0.012695333648490958,-0.12695333648490958,0,-0.05492186654060682,9.938893400848274,2,none,0
234,68.1726240988117,55.2,1.5707963267948966,0.21269533364849097,2.0,3,0.025078133459391902,6.455209598348874,2,none,0
235,68.21389363217654,55.2,1.5707963267948966,0.412695333648491,2.0,3,0.1550781334594013,5.141132476363118,2,none,0
236,68.23452839885897,55.2,1.5707963267948966,0.2063476668242455,-2.063476668242455,4,-0.4774609332703047,5.992493067385198,2,none,0
237,68.24484578220017,55.2,1.5707963267948966,0.10317383341212275,-1.0317383341212274,0,-0.01873046663514702,7.4059405446485425,2,none,0
238,68.25000447387079,55.2,1.5707963267948966,0.05158691670606137,-0.5158691670606137,0,0.010634766682421162,7.864983550028619,2,none,0
239,68.25258381970609,55.2,1.5707963267948966,0.025793458353030686,-0.25793458353030685,0,0.0003173833412159089,7.8228479247143845,2,none,0
240,68.25387349262374,55.2,1.5707963267948966,0.012896729176515343,-0.12896729176515342,0,-0.004841308329397375,8.407933758234522,2,none,0
241,68.25451832908257,55.2,1.5707963267948966,0.006448364588257672,-0.06448364588257671,0,-0.007420654164698689,8.039781804381906,2,none,0
242,68.27516316554139,55.2,1.5707963267948966,0.2064483645882577,2.0,3,0.022579345835310696,5.643501761740067,2,none,0
243,68.28548558377081,55.2,1.5707963267948966,0.10322418229412884,-1.0322418229412884,0,-0.018710327082355316,7.116737048935116,2,none,0
244,68.29064679288551,55.2,1.5707963267948966,0.05161209114706442,-0.5161209114706442,0,0.010644836458827672,6.883426119993666,2,none,0
245,68.29322739744286,55.2,1.5707963267948966,0.02580604557353221,-0.2580604557353221,0,0.00032241822940850574,8.238094511150507,2,none,0
246,68.29451769972154,55.2,1.5707963267948966,0.012903022786766105,-0.12903022786766105,0,-0.004838790885285091,7.083268204856899,2,none,0
247,68.29516285086088,55.2,1.5707963267948966,0.006451511393383053,-0.06451511393383053,0,-0.0074193954426478755,8.427104698319674,2,none,0
248,68.29548542643055,55.2,1.5707963267948966,0.0032257556966915264,-0.03225755696691526,0,-0.008709697721323939,8.189658456554202,2,none,0
249,68.31580800200021,55.2,1.5707963267948966,0.20322575569669155,2.0,3,0.021290302278674775,5.903480859020751,2,none,0
250,68.33363057756989,55.2,1.5707963267948966,0.17822575569669155,-0.24999999999999994,2,0.01129030227867095,5.688154722659553,2,none,0
251,68.34254186535472,55.2,1.5707963267948966,0.08911287784834578,-0.8911287784834577,0,-0.024354848860653873,6.680437908720403,2,none,0
252,68.34699750924713,55.2,1.5707963267948966,0.04455643892417289,-0.44556438924172886,4,-0.5421774244303323,6.727636183166578,2,none,0
253,68.34922533119335,55.2,1.5707963267948966,0.022278219462086444,-0.22278219462086443,0,-0.051088712215171465,7.493758183828271,2,none,0
254,68.35395315313956,55.2,1.5707963267948966,0.04727821946208645,0.25000000000000006,1,-0.04108871221515697,6.725387766870803,2,none,0
255,68.35631706411266,55.2,1.5707963267948966,0.023639109731043224,-0.23639109731043223,0,-0.050544356107589145,7.403323370329291,2,none,0
256,68.36118097508576,55.2,1.5707963267948966,0.048639109731043226,0.25,1,-0.04054435610757465,6.721816781491852,2,none,0
257,68.36361293057232,55.2,1.5707963267948966,0.024319554865521613,-0.24319554865521611,4,-0.550272178053798,7.022273825140798,2,none,0
258,68.36482890831559,55.2,1.5707963267948966,0.012159777432760806,-0.12159777432760806,2,-0.055136089026898996,6.521141884895046,2,none,0
259,68.36543689718724,55.2,1.5707963267948966,0.006079888716380403,-0.06079888716380403,0,-0.057568044513444175,6.707401962271052,2,none,0
260,68.38604488605887,55.2,1.5707963267948966,0.20607988871638042,2.0,3,0.02243195548655455,4.322729703100923,2,none,0
261,68.42665287493051,55.2,1.5707963267948966,0.40607988871638045,2.0000000000000004,3,0.15243195548655328,3.4074287208340968,2,none,0
262,68.44695686936633,55.2,1.5707963267948966,0.20303994435819023,-2.030399443581902,0,0.021215977743271316,4.613174187079765,2,none,0
263,68.45710886658424,55.2,1.5707963267948966,0.10151997217909511,-1.015199721790951,0,0.030607988871640984,5.586286322861326,2,none,0
264,68.46976086380215,55.2,1.5707963267948966,0.1265199721790951,0.24999999999999994,1,-0.009392011128365838,4.763662734673981,2,none,0
265,68.4760868624111,55.2,1.5707963267948966,0.06325998608954755,-0.6325998608954755,0,-0.034696005564172266,4.815825918472248,2,none,0
266,68.47924986171557,55.2,1.5707963267948966,0.03162999304477378,-0.31629993044773774,0,0.00265199721790321,5.637509630860347,2,none,0
267,68.48083136136782,55.2,1.5707963267948966,0.01581499652238689,-0.15814996522386887,2,-0.05367400139104307,5.051708391979952,2,none,0
268,68.48162211119393,55.2,1.5707963267948966,0.007907498261193444,-0.07907498261193444,2,-0.006837000695521534,4.896091086267817,2,none,0
269,68.482017486107,55.2,1.5707963267948966,0.003953749130596722,-0.03953749130596722,0,-0.0584185003477661,5.30700367374084,2,none,0
270,68.48221517356353,55.2,1.5707963267948966,0.001976874565298361,-0.01976874565298361,0,-0.00920925017387772,5.179611542821446,2,none,0
271,68.48231401729178,55.2,1.5707963267948966,0.0009884372826491805,-0.009884372826491804,0,-0.00960462508694419,5.154658252623578,2,none,0
272,68.48236343915592,55.2,1.5707963267948966,0.0004942186413245903,-0.004942186413245902,0,-0.009802312543466767,4.867591426313332,2,none,0
273,68.48238815008798,55.2,1.5707963267948966,0.00024710932066229513,-0.002471093206622951,2,-0.05990115627173339,5.30729877752588,2,none,0
274,68.50241286102005,55.2,1.5707963267948966,0.2002471093206623,2.0,3,0.020098843728265328,3.357909350741162,2,none,0
275,68.52493757195212,55.2,1.5707963267948966,0.2252471093206623,0.24999999999999994,1,0.03009884372825851,3.6386141137021424,2,none,0
276,68.53619992741815,55.2,1.5707963267948966,0.11262355466033115,-1.1262355466033114,0,-0.014950578135865415,4.015921096785805,2,none,0
277,68.54996228288418,55.2,1.5707963267948966,0.13762355466033116,0.25000000000000006,1,-0.004950578135861576,3.626480046871948,2,none,0
278,68.58372463835022,55.2,1.5707963267948966,0.33762355466033117,2.0,3,0.07504942186412648,2.6195974258198875,2,none,0
279,68.60060581608323,55.2,1.5707963267948966,0.16881177733016559,-1.6881177733016557,0,0.007524710932063236,3.297159551094142,2,none,0
280,68.60904640494975,55.2,1.5707963267948966,0.08440588866508279,-0.8440588866508278,0,0.02376235546603695,3.4049503263150145,2,none,0
281,68.61498699381625,55.2,1.5707963267948966,0.05940588866508279,-0.25,2,-0.03623764453396689,3.7313137043292786,2,none,0
282,68.6179572882495,55.2,1.5707963267948966,0.029702944332541396,-0.2970294433254139,4,-0.5481188222669835,4.101798904423417,2,none,0
283,68.61944243546613,55.2,1.5707963267948966,0.014851472166270698,-0.14851472166270696,0,-0.054059411133491726,3.7390065001755604,2,none,0
284,68.62018500907445,55.2,1.5707963267948966,0.007425736083135349,-0.07425736083135348,4,-0.5570297055667459,3.631338854797595,2,none,0
285,68.6205562958786,55.2,1.5707963267948966,0.0037128680415676745,-0.03712868041567674,0,-0.058514852783372935,3.6700051935677336,2,none,0
286,68.62074193928068,55.2,1.5707963267948966,0.0018564340207838372,-0.01856434020783837,0,-0.009257426391681138,3.7333646347363496,2,none,0
287,68.64092758268276,55.2,1.5707963267948966,0.20185643402078385,2.0,3,0.020742573608306933,2.667142155275516,2,none,0
288,68.65861322608484,55.2,1.5707963267948966,0.17685643402078385,-0.24999999999999994,2,0.010742573608313745,2.7755504217128415,2,none,0
289,68.66745604778588,55.2,1.5707963267948966,0.08842821701039193,-0.8842821701039192,0,-0.02462871319584846,2.9918791966240867,2,none,0
290,68.6718774586364,55.2,1.5707963267948966,0.04421410850519596,-0.4421410850519596,0,0.007685643402086429,2.9884298975929884,2,none,0
291,68.67408816406166,55.2,1.5707963267948966,0.02210705425259798,-0.2210705425259798,0,-0.0011571782989621155,2.997843271499883,2,none,0
292,68.67519351677429,55.2,1.5707963267948966,0.01105352712629899,-0.1105352712629899,0,-0.005578589149486387,2.977673302724805,2,none,0
293,68.6757461931306,55.2,1.5707963267948966,0.005526763563149495,-0.05526763563149495,0,-0.0077892945747431944,2.844906987049112,2,none,0
294,68.69629886948692,55.2,1.5707963267948966,0.2055267635631495,2.0,3,0.02221070542526618,2.155353853549011,2,none,0
295,68.70657520766507,55.2,1.5707963267948966,0.10276338178157475,-1.0276338178157474,0,-0.01889464728736691,2.340508750899115,2,none,0
296,68.71171337675415,55.2,1.5707963267948966,0.051381690890787375,-0.5138169089078737,0,0.010552676356316546,2.7037653138698574,2,none,0
297,68.7142824612987,55.2,1.5707963267948966,0.025690845445393688,-0.25690845445393684,0,0.0002763381781582721,2.232955215296085,2,none,0
298,68.71556700357097,55.2,1.5707963267948966,0.012845422722696844,-0.12845422722696842,0,-0.004861830910931524,2.4384207993944806,2,none,0
299,68.7162092747071,55.2,1.5707963267948966,0.006422711361348422,-0.06422711361348421,0,-0.007430915455455104,2.533926285005295,2,none,0
300,68.71653041027517,55.2,1.5707963267948966,0.003211355680674211,-0.032113556806742105,0,-0.008715457727727553,2.2129959463632836,2,none,0
301,68.71669097805919,55.2,1.5707963267948966,0.0016056778403371055,-0.016056778403371053,2,-0.059357728863869114,2.403882491247471,2,none,0
302,68.71677126195121,55.2,1.5707963267948966,0.0008028389201685527,-0.008028389201685526,0,-0.05967886443192923,2.0493403185496812,2,none,0
303,68.71681140389722,55.2,1.5707963267948966,0.00040141946008427637,-0.004014194600842763,0,-0.009839432215964613,2.311350459462301,2,none,0
304,68.71683147487023,55.2,1.5707963267948966,0.00020070973004213818,-0.0020070973004213816,0,-0.009919716107992966,2.2733088709184246,2,none,0
305,68.71684151035673,55.2,1.5707963267948966,0.00010035486502106909,-0.0010035486502106908,4,-0.5599598580539858,2.1690213657338124,2,none,0
306,68.73685154584324,55.2,1.5707963267948966,0.2001003548650211,2.0,3,0.020040141946002246,1.4502627527788685,2,none,0
307,68.75436158132973,55.2,1.5707963267948966,0.1751003548650211,-0.24999999999999994,2,0.010040141946009058,1.3399702757088172,2,none,0
308,68.76311659907299,55.2,1.5707963267948966,0.08755017743251055,-0.8755017743251055,4,-0.5249799290269849,1.5773329932082796,2,none,0
309,68.76937161681623,55.2,1.5707963267948966,0.06255017743251054,-0.25000000000000006,2,-0.03497992902699931,1.580198659649488,2,none,0
310,68.77312663455949,55.2,1.5707963267948966,0.03755017743251054,-0.25,2,0.005020070973007513,1.5446776219883864,2,none,0
311,68.77938165230273,55.2,1.5707963267948966,0.06255017743251054,0.25,1,-0.03497992902699931,1.1768584950424021,2,none,0
312,68.78250916117436,55.2,1.5707963267948966,0.03127508871625527,-0.31275088716255267,0,-0.047489964513499655,1.4280552662726622,2,none,0
313,68.78407291561018,55.2,1.5707963267948966,0.015637544358127635,-0.15637544358127634,0,-0.003744982256755158,1.1547148307761257,2,none,0
314,68.78485479282809,55.2,1.5707963267948966,0.007818772179063817,-0.07818772179063817,4,-0.5568724911283723,1.163424795537917,2,none,0
315,68.78524573143703,55.2,1.5707963267948966,0.003909386089531909,-0.039093860895319084,0,-0.0584362455641808,1.1873383908685597,2,none,0
316,68.78544120074152,55.2,1.5707963267948966,0.0019546930447659544,-0.019546930447659542,0,-0.009218122782095729,1.0239710057227436,2,none,0
317,68.78553893539375,55.2,1.5707963267948966,0.0009773465223829772,-0.009773465223829771,0,-0.009609061391042535,1.085011075043314,2,none,0
318,68.78558780271987,55.2,1.5707963267948966,0.0004886732611914886,-0.0048867326119148855,4,-0.5598045306955266,1.0217682766667366,2,none,0
319,68.78561223638293,55.2,1.5707963267948966,0.0002443366305957443,-0.0024433663059574427,0,-0.05990226534775797,0.9327367636312756,2,none,0
320,68.78562445321445,55.2,1.5707963267948966,0.00012216831529787215,-0.0012216831529787214,4,-0.5599511326738844,0.7841285578329101,2,none,0
321,68.78563056163023,55.2,1.5707963267948966,6.108415764893607e-05,-0.0006108415764893607,2,-0.05997556633694216,0.7871762447767358,2,none,0
322,68.78563361583811,55.2,1.5707963267948966,3.054207882446804e-05,-0.00030542078824468034,0,-0.05998778316846576,0.7658444528205913,2,none,0
323,68.78563514294204,55.2,1.5707963267948966,1.527103941223402e-05,-0.00015271039412234017,4,-0.5599938915842383,0.7104807122951612,2,none,0
324,68.78563590649402,55.2,1.5707963267948966,7.63551970611701e-06,-7.635519706117009e-05,0,-0.0599969457921191,0.584146531056844,2,none,0
325,68.78563628827,55.2,1.5707963267948966,3.817759853058505e-06,-3.817759853058504e-05,0,-0.009998472896054223,0.5989244600080127,2,none,0
326,68.785636479158,55.2,1.5707963267948966,1.9088799265292523e-06,-1.908879926529252e-05,4,-0.5599992364480325,0.5306706254851791,2,none,0
327,68.785636574602,55.2,1.5707963267948966,9.544399632646262e-07,-9.54439963264626e-06,4,-0.5099996182240109,0.4088185597428403,2,none,0
328,68.80563667004598,55.2,1.5707963267948966,0.20000095443996327,2.0,3,0.02000038177597717,0.284592191318914,2,none,0
329,68.81563671776799,55.2,1.5707963267948966,0.10000047721998163,-1.0000047721998162,0,-0.01999980911200609,0.29304948121023716,2,none,0
330,68.82063674162899,55.2,1.5707963267948966,0.05000023860999082,-0.5000023860999081,0,0.010000095444002285,0.23358749661684922,2,none,0
331,68.82313675355948,55.2,1.5707963267948966,0.02500011930499541,-0.25000119304995405,0,4.772200114157993e-08,0.20734792089973966,2,none,0
332,68.82438675952474,55.2,1.5707963267948966,0.012500059652497704,-0.12500059652497703,0,-0.004999976139010088,0.2016990961633889,2,none,0
333,68.82501176250736,55.2,1.5707963267948966,0.006250029826248852,-0.06250029826248851,0,-0.007499988069494387,0.13810545149160358,2,none,0
334,68.82532426399868,55.2,1.5707963267948966,0.003125014913124426,-0.031250149131244256,4,-0.5587499940347526,0.11219471839986389,2,none,0
335,68.82548051474433,55.2,1.5707963267948966,0.001562507456562213,-0.015625074565622128,2,-0.059374997017381595,0.06489019837149629,2,none,0
336,68.82555864011715,55.2,1.5707963267948966,0.0007812537282811065,-0.007812537282811064,0,-0.059687498508680145,0.04297900219849648,2,none,0
337,68.82559770280358,55.2,1.5707963267948966,0.00039062686414055326,-0.003906268641405532,2,-0.05984374925435073,0.008692623067801815,2,none,0
338,68.82561723414678,55.2,1.5707963267948966,0.00019531343207027663,-0.001953134320702766,4,-20.559921874627165,0.0,2,none,1
