# scenario=1b, ego_maneuver=stem_right, seed=3860, episode_idx=71, terminal_step=308, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,62.33874212414038,55.2,1.4802459936912011,0.012627235054969788,-0.12627235054969788,4,-0.5549491059780096,9.494206204555747,2,none,0
218,62.36000484764588,55.2,1.4809984738008473,0.2126272350549698,2.0,3,0.02505089402199985,6.698470572431239,2,none,0
219,62.40126757115138,55.2,1.4824588055051073,0.4126272350549698,1.9999999999999998,3,0.1550508940219879,6.344656458800304,2,none,0
220,62.46253029465687,55.2,1.4846270902023444,0.6126272350549697,1.9999999999999996,3,0.235050894021976,5.337107698714575,2,none,0
221,62.54379301816237,55.2,1.487503450609115,0.8126272350549697,1.9999999999999996,3,0.3150508940219854,4.459739090106425,2,none,0
222,62.62755574166787,55.2,1.4904685066747394,0.8376272350549697,0.2500000000000002,1,0.27505089402199984,4.407242495639166,2,none,0
223,62.686318465173365,55.2,1.4925487030061066,0.5876272350549697,-2.5,0,0.17505089402198282,4.911333880316244,2,none,0
224,62.76508118867886,55.2,1.4953369882020449,0.7876272350549698,2.0000000000000004,3,0.25505089402199216,4.356518811690883,2,none,0
225,62.818843912184356,55.2,1.4972402856995617,0.5376272350549698,-2.5,0,0.15505089402197514,5.095787837652796,2,none,0
226,62.845725273937106,55.2,1.4981919412686526,0.2688136175274849,-2.688136175274849,4,-0.45247455298900174,5.472650931543566,2,none,0
227,62.859165954813484,55.2,1.4986677700041628,0.13440680876374245,-1.3440680876374245,0,-0.006237276494490233,6.781403096949763,2,none,0
228,62.86588629525167,55.2,1.4989056845153912,0.06720340438187122,-0.6720340438187122,0,0.016881361752744226,7.524779328501613,2,none,0
229,62.86924646547076,55.2,1.499024641795092,0.03360170219093561,-0.3360170219093561,4,-0.5465593191236386,6.443301713359863,2,none,0
230,62.87092655058031,55.2,1.4990841204394911,0.016800851095467806,-0.16800851095467806,0,-0.05327965956180862,7.0764922072590855,2,none,0
231,62.89260663568986,55.2,1.4998516423859662,0.21680085109546782,2.0,3,0.026720340438200763,5.589706682686809,2,none,0
232,62.90344667824463,55.2,1.5002354032309257,0.10840042554773391,-1.084004255477339,0,-0.016639829780920934,6.5095216242758,2,none,0
233,62.908866699522015,55.2,1.5004272835718822,0.054200212773866954,-0.5420021277386695,0,0.01168008510955019,6.390258178804697,2,none,0
234,62.9167867207994,55.2,1.5007076691221999,0.07920021277386696,0.25000000000000006,1,-0.028319914890456634,6.601818371986864,2,none,0
235,62.92074673143809,55.2,1.5008478618249794,0.03960010638693348,-0.3960010638693348,0,-0.04415995744522832,6.05836240764394,2,none,0
236,62.92720674207679,55.2,1.5010765596623443,0.06460010638693348,0.24999999999999994,1,-0.03415995744521383,6.01892960135436,2,none,0
237,62.953666752715485,55.2,1.5020132971222706,0.2646001063869335,2.0,3,0.04584004255477424,4.503590930712443,2,none,0
238,62.982626763354176,55.2,1.5030385343487795,0.28960010638693345,0.24999999999999967,1,0.05584004255476742,4.681863662507063,2,none,0
239,62.99710676867352,55.2,1.503551150254676,0.14480005319346673,-1.4480005319346672,0,-0.0020799787226269545,5.176835013500745,2,none,0
240,63.004346771333196,55.2,1.5038074574129245,0.07240002659673336,-0.7240002659673336,4,-0.5310399893612922,5.263461358998398,2,none,0
241,63.00796677266303,55.2,1.5039356107786415,0.03620001329836668,-0.3620001329836668,0,-0.04551999468065674,5.701116833678114,2,none,0
242,63.00977677332795,55.2,1.5039996874063062,0.01810000664918334,-0.1810000664918334,0,-0.00275999734032837,5.4653763458123095,2,none,0
243,63.01068177366041,55.2,1.5040317257061093,0.00905000332459167,-0.0905000332459167,0,-0.006379998670164186,5.177573134699256,2,none,0
244,63.01113427382664,55.2,1.5040477448524758,0.004525001662295835,-0.04525001662295835,2,-0.058189999335071435,5.794537168310232,2,none,0
245,63.01136052390975,55.2,1.5040557544247717,0.0022625008311479176,-0.022625008311479174,0,-0.05909499966755704,5.074321049015845,2,none,0
246,63.01147364895131,55.2,1.5040597592106972,0.0011312504155739588,-0.011312504155739587,4,-0.559547499833768,5.844050415661538,2,none,0
247,63.01153021147209,55.2,1.5040617616036047,0.0005656252077869794,-0.005656252077869794,0,-0.05977374991687327,4.854765324028302,2,none,0
248,63.011558492732476,55.2,1.5040627628000438,0.0002828126038934897,-0.002828126038934897,0,-0.009886874958457954,5.695629217199304,2,none,0
249,63.011572633362675,55.2,1.5040632633982594,0.00014140630194674485,-0.0014140630194674484,0,-0.00994343747920766,5.467433896142937,2,none,0
250,63.01157970367777,55.2,1.504063513697368,7.070315097337243e-05,-0.0007070315097337242,0,-0.009971718739625149,5.546064130777904,2,none,0
251,63.01158323883532,55.2,1.5040636388469213,3.535157548668621e-05,-0.0003535157548668621,0,-0.009985859369791258,5.035565724452905,2,none,0
252,63.011585006414094,55.2,1.504063701421697,1.7675787743343106e-05,-0.00017675787743343105,2,-0.05999292968490629,5.179521775716946,2,none,0
253,63.01158589020348,55.2,1.5040637327090867,8.837893871671553e-06,-8.837893871671552e-05,0,-0.059996464842463806,4.771501239921125,2,none,0
254,63.03158677399287,55.2,1.5047717897083623,0.2000088378938717,2.0,3,0.020003535157566893,4.07930130604232,2,none,0
255,63.04158721588756,55.2,1.5051258162450767,0.10000441894693585,-1.0000441894693584,0,-0.019998232421237872,4.226297867701274,2,none,0
256,63.07158765778225,55.2,1.5061878556520738,0.30000441894693586,2.0,3,0.0600017675787715,3.5862121843822194,2,none,0
257,63.10408809967695,55.2,1.5073383797696345,0.3250044189469359,0.2500000000000002,1,0.070001767578786,3.3184849777938674,2,none,0
258,63.1203383206243,55.2,1.5079136341708042,0.16250220947346794,-1.6250220947346794,0,0.005000883789393,3.804421381387355,2,none,0
259,63.156588541571644,55.2,1.5091968635745854,0.36250220947346795,2.0,3,0.08500088378938107,2.88503391874208,2,none,0
260,63.17471365204531,55.2,1.5098384664824602,0.18125110473673398,-1.8125110473673396,4,-0.48749955810532014,3.3639655142757334,2,none,0
261,63.18377620728215,55.2,1.5101592647568545,0.09062555236836699,-0.9062555236836698,0,-0.023749779052649408,3.168430944541214,2,none,0
262,63.21283876251899,55.2,1.511188012102132,0.290625552368367,2.0,3,0.05625022094735997,2.623249587693382,2,none,0
263,63.22737004013741,55.2,1.5117023765804667,0.1453127761841835,-1.453127761841835,0,-0.0018748895263306711,3.2171162144266394,2,none,0
264,63.23463567894662,55.2,1.5119595564020316,0.07265638809209175,-0.7265638809209175,0,0.019062555236834665,3.5943419871622813,2,none,0
265,63.23826849835122,55.2,1.512088145693537,0.03632819404604588,-0.36328194046045875,0,0.004531277618406673,3.2426133221028164,2,none,0
266,63.24440131775582,55.2,1.5123052254204448,0.06132819404604588,0.25,1,-0.03546872238157883,2.8463610318364223,2,none,0
267,63.27053413716043,55.2,1.5132302192931062,0.2613281940460459,2.0,3,0.04453127761843055,2.5519063505403703,2,none,0
268,63.28360054686273,55.2,1.5136927074743973,0.13066409702302295,-1.3066409702302295,0,-0.007734361190806047,2.499184044702487,2,none,0
269,63.29013375171388,55.2,1.513923949289773,0.06533204851151148,-0.6533204851151148,4,-0.5338671805953924,2.5005313935876234,2,none,0
270,63.294166956565036,55.2,1.5140667032043338,0.040332048511511474,-0.25,2,-0.043867180595385545,2.705762082481175,2,none,0
271,63.30070016141619,55.2,1.514297942500819,0.06533204851151148,0.25,1,-0.03386718059539237,2.5206205924036156,2,none,0
272,63.30973336626734,55.2,1.5146176653382444,0.09033204851151147,0.24999999999999994,1,0.026132819404600813,2.392988358404422,2,none,0
273,63.31424996869291,55.2,1.5147775255968292,0.045166024255755735,-0.4516602425575573,0,-0.041933590297699594,2.3234951077539985,2,none,0
274,63.316508269905704,55.2,1.5148574554325154,0.022583012127877868,-0.22583012127877866,4,-0.5509667951488392,2.540062891344458,2,none,0
275,63.33876657111849,55.2,1.5156452503339128,0.22258301212787787,2.0,3,0.029033204851148922,1.76173488549032,2,none,0
276,63.349895721724884,55.2,1.5160391402991398,0.11129150606393894,-1.1129150606393894,0,-0.015483397574425545,2.217733770982284,2,none,0
277,63.35546029702808,55.2,1.5162360833569533,0.05564575303196947,-0.5564575303196947,0,0.01225830121278723,2.1364461505854533,2,none,0
278,63.35824258467968,55.2,1.5163345543979827,0.027822876515984734,-0.27822876515984735,0,0.001129150606393614,2.015185866462306,2,none,0
279,63.35963372850548,55.2,1.5163837897956924,0.013911438257992367,-0.13911438257992367,4,-0.5544354246968033,1.8538603648705,2,none,0
280,63.36032930041838,55.2,1.5164084074637418,0.0069557191289961835,-0.06955719128996184,2,-0.0572177123484016,1.9102123538388234,2,none,0
281,63.363524872331276,55.2,1.516521504819863,0.03195571912899618,0.24999999999999997,1,-0.04721771234840842,1.634364222285126,2,none,0
282,63.365122658287724,55.2,1.5165780533341575,0.01597785956449809,-0.1597785956449809,0,-0.05360885617420422,1.7210787156093248,2,none,0
283,63.36592155126595,55.2,1.516606327550207,0.007988929782249046,-0.07988929782249045,2,-0.05680442808710211,1.7741869006197688,2,none,0
284,63.36632099775507,55.2,1.5166204646479355,0.003994464891124523,-0.039944648911245224,0,-0.05840221404355106,1.5298116899544116,2,none,0
285,63.36652072099962,55.2,1.5166275331942234,0.0019972324455622614,-0.019972324455622612,0,-0.009201107021775528,1.422635448509204,2,none,0
286,63.3666205826219,55.2,1.5166310674667243,0.0009986162227811307,-0.009986162227811306,0,-0.009600553510877107,1.383152989636478,2,none,0
287,63.366670513433036,55.2,1.5166328346028124,0.0004993081113905653,-0.004993081113905653,2,-0.059800276755449217,1.3558398091326782,2,none,0
288,63.36922044424418,55.2,1.5167230808358194,0.025499308111390565,0.25,1,-0.04980027675543472,1.2711879924396392,2,none,0
289,63.37049540964975,55.2,1.5167682038467951,0.012749654055695283,-0.1274965405569528,0,-0.05490013837771736,1.2732441882003105,2,none,0
290,63.37113289235253,55.2,1.5167907653258206,0.006374827027847641,-0.0637482702784764,0,-0.007450069188879997,1.1485686318910322,2,none,0
291,63.37145163370392,55.2,1.5168020460587066,0.0031874135139238207,-0.0318741351392382,0,-0.008725034594429342,1.0170135750418552,2,none,0
292,63.37427037505532,55.2,1.5169018053358996,0.02818741351392382,0.25,1,-0.04872503459441485,0.9077546172445546,2,none,0
293,63.37567974573101,55.2,1.516951684844223,0.01409370675696191,-0.1409370675696191,0,-0.05436251729721808,0.8501506609115472,2,none,0
294,63.37638443106886,55.2,1.5169766245657093,0.007046853378480955,-0.07046853378480955,0,-0.007181258648619701,0.7629429902605185,2,none,0
295,63.397089116406704,55.2,1.5177093801677173,0.20704685337848097,2.0,3,0.022818741351389685,0.6066514786086065,2,none,0
296,63.41529380174455,55.2,1.5183536425530764,0.18204685337848098,-0.24999999999999994,2,0.012818741351396504,0.531034738797168,2,none,0
297,63.4359984870824,55.2,1.5190863606205516,0.20704685337848097,0.24999999999999994,1,0.022818741351389685,0.4967508664060377,2,none,0
298,63.446350829751324,55.2,1.519452711789206,0.10352342668924049,-1.0352342668924048,0,-0.018590629324305163,0.3939949181865803,2,none,0
299,63.45152700108579,55.2,1.519635885364287,0.05176171334462024,-0.5176171334462024,4,-0.5392953146621313,0.39551931082665315,2,none,0
300,63.45420317242025,55.2,1.519730588783268,0.02676171334462024,-0.25,2,-0.04929531466216708,0.37251699766523577,2,none,0
301,63.47687934375471,55.2,1.5205330304513778,0.22676171334462025,2.0,3,0.030704685337842305,0.22384685726414025,2,none,0
302,63.502055515089175,55.2,1.5214239077392697,0.2517617133446203,0.2500000000000002,1,0.0407046853378568,0.18831046171936508,2,none,0
303,63.51464360075641,55.2,1.5218693333800768,0.12588085667231014,-1.2588085667231013,4,-0.5096476573310716,0.1437130813159034,2,none,0
304,63.520937643590024,55.2,1.5220920428724796,0.06294042833615507,-0.6294042833615506,0,-0.03482382866553581,0.13238599756348238,2,none,0
305,63.52408466500683,55.2,1.5222033967770294,0.031470214168077534,-0.3147021416807753,0,0.002588085667232098,0.09915423730232832,2,none,0
306,63.525658175715236,55.2,1.5222590735176844,0.015735107084038767,-0.15735107084038766,0,-0.003705957166383951,0.06287112067666123,2,none,0
307,63.52973168642364,55.2,1.5224032090244488,0.04073510708403877,0.25,1,-0.04370595716639077,0.02707269030126219,2,none,0
308,63.536305197132044,55.2,1.5226358015359684,0.06573510708403876,0.24999999999999994,1,-19.983705957166375,0.0,2,none,1
