# scenario=1b, ego_maneuver=stem_right, seed=3838, episode_idx=49, terminal_step=343, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,64.94066951334491,55.2,1.5707963267948966,0.0032792985439300537,-0.03279298543930054,0,-0.05868828058242798,15.035338280893527,2,none,0
217,64.9609974431993,55.2,1.5707963267948966,0.20327929854393006,2.0,3,0.02131171941756009,11.352701113950687,2,none,0
218,64.9711614081265,55.2,1.5707963267948966,0.10163964927196503,-1.0163964927196503,4,-0.5193441402911987,12.214962404346462,2,none,0
219,64.9762433905901,55.2,1.5707963267948966,0.050819824635982516,-0.5081982463598251,0,-0.039672070145620644,13.582588022736019,2,none,0
220,64.9787843818219,55.2,1.5707963267948966,0.025409912317991258,-0.25409912317991257,0,0.00016396492718968002,13.188766990296216,2,none,0
221,64.9800548774378,55.2,1.5707963267948966,0.012704956158995629,-0.12704956158995628,2,-0.05491801753638385,14.148781904861584,2,none,0
222,64.98069012524574,55.2,1.5707963267948966,0.0063524780794978145,-0.06352478079497814,0,-0.057459008768202584,14.33481169179196,2,none,0
223,64.98100774914973,55.2,1.5707963267948966,0.0031762390397489073,-0.03176239039748907,2,-0.058729504384101294,12.007533461312859,2,none,0
224,64.98116656110172,55.2,1.5707963267948966,0.0015881195198744536,-0.015881195198744535,2,-0.009364752192061305,13.600422360753846,2,none,0
225,64.9838253730537,55.2,1.5707963267948966,0.026588119519874456,0.25,1,-0.049364752192046814,13.657761966883788,2,none,0
226,64.9851547790297,55.2,1.5707963267948966,0.013294059759937228,-0.13294059759937227,4,-0.5546823760960234,11.507869919283328,2,none,0
227,64.98581948201769,55.2,1.5707963267948966,0.006647029879968614,-0.06647029879968613,0,-0.05734118804801171,12.61736911566379,2,none,0
228,65.00648418500569,55.2,1.5707963267948966,0.20664702987996864,2.0,3,0.022658811951997676,9.583237138683726,2,none,0
229,65.01681653649969,55.2,1.5707963267948966,0.10332351493998432,-1.033235149399843,0,-0.018670594024022477,11.398226625726766,2,none,0
230,65.04714888799369,55.2,1.5707963267948966,0.30332351493998433,2.0,3,0.06132940597600821,8.552273879330844,2,none,0
231,65.06231506374068,55.2,1.5707963267948966,0.15166175746999216,-1.5166175746999215,0,0.0006647029879934471,10.626835740801369,2,none,0
232,65.06989815161418,55.2,1.5707963267948966,0.07583087873499608,-0.7583087873499608,0,0.020332351493996724,10.420497883117438,2,none,0
233,65.07368969555093,55.2,1.5707963267948966,0.03791543936749804,-0.3791543936749804,0,0.005166175746998361,11.220169637729661,2,none,0
234,65.0755854675193,55.2,1.5707963267948966,0.01895771968374902,-0.1895771968374902,2,-0.05241691212651148,10.313198955455167,2,none,0
235,65.07653335350349,55.2,1.5707963267948966,0.00947885984187451,-0.0947885984187451,0,-0.05620845606324509,11.45454172566402,2,none,0
236,65.0770072964956,55.2,1.5707963267948966,0.004739429920937255,-0.04739429920937255,2,-0.058104228031622546,11.287571765203909,2,none,0
237,65.07998123948768,55.2,1.5707963267948966,0.029739429920937255,0.25,1,-0.048104228031629365,10.413985773355867,2,none,0
238,65.08146821098373,55.2,1.5707963267948966,0.014869714960468627,-0.14869714960468627,2,-0.05405211401580402,11.191565214270565,2,none,0
239,65.10295518247977,55.2,1.5707963267948966,0.21486971496046864,2.0,3,0.02594788598418403,8.372099980774244,2,none,0
240,65.1136986682278,55.2,1.5707963267948966,0.10743485748023432,-1.0743485748023431,0,-0.017026057007907984,8.961394516400219,2,none,0
241,65.12194215397582,55.2,1.5707963267948966,0.08243485748023432,-0.24999999999999994,2,-0.02702605700790116,10.220388574755896,2,none,0
242,65.12606389684983,55.2,1.5707963267948966,0.04121742874011716,-0.4121742874011716,0,-0.043513028503950585,9.57044451602921,2,none,0
243,65.12812476828684,55.2,1.5707963267948966,0.02060871437005858,-0.2060871437005858,4,-0.551756514251986,11.335122098142818,2,none,0
244,65.12915520400534,55.2,1.5707963267948966,0.01030435718502929,-0.1030435718502929,0,-0.05587825712598232,9.667340757862288,2,none,0
245,65.13268563972385,55.2,1.5707963267948966,0.03530435718502929,0.25,1,-0.04587825712598914,10.985557011502536,2,none,0
246,65.13871607544235,55.2,1.5707963267948966,0.06030435718502929,0.25,1,0.01412174287400404,10.274981731980025,2,none,0
247,65.14224651116085,55.2,1.5707963267948966,0.03530435718502929,-0.25,2,-0.04587825712598914,10.862328768969011,2,none,0
248,65.14401172902011,55.2,1.5707963267948966,0.017652178592514646,-0.17652178592514645,0,-0.05293912856299457,10.237851786059881,2,none,0
249,65.14489433794972,55.2,1.5707963267948966,0.008826089296257323,-0.08826089296257322,0,-0.006469564281486628,10.75324535472977,2,none,0
250,65.14533564241454,55.2,1.5707963267948966,0.0044130446481286615,-0.04413044648128661,2,-0.05823478214074332,10.07612224747729,2,none,0
251,65.14555629464695,55.2,1.5707963267948966,0.0022065223240643307,-0.022065223240643306,4,-0.5591173910703717,10.899384398261356,2,none,0
252,65.16577694687936,55.2,1.5707963267948966,0.20220652232406433,2.0,3,0.020882608929616395,7.935753869678127,2,none,0
253,65.17588727299555,55.2,1.5707963267948966,0.10110326116203217,-1.0110326116203217,0,-0.019558695535181143,9.406230490907067,2,none,0
254,65.18094243605366,55.2,1.5707963267948966,0.05055163058101608,-0.5055163058101608,0,0.010220652232409429,9.646071365709226,2,none,0
255,65.1834700175827,55.2,1.5707963267948966,0.02527581529050804,-0.2527581529050804,0,0.0001103261161833971,10.01980802471437,2,none,0
256,65.18473380834723,55.2,1.5707963267948966,0.01263790764525402,-0.1263790764525402,2,-0.05494483694189765,9.289402417684173,2,none,0
257,65.18849759911176,55.2,1.5707963267948966,0.03763790764525402,0.25,1,-0.04494483694188315,9.155707201206777,2,none,0
258,65.19037949449402,55.2,1.5707963267948966,0.01881895382262701,-0.1881895382262701,0,-0.052472418470952235,8.15979602753633,2,none,0
259,65.19132044218516,55.2,1.5707963267948966,0.009409476911313506,-0.09409476911313505,0,-0.006236209235465459,8.321115943114075,2,none,0
260,65.19179091603073,55.2,1.5707963267948966,0.004704738455656753,-0.047047384556567526,2,-0.058118104617754046,9.41139121207997,2,none,0
261,65.1920261529535,55.2,1.5707963267948966,0.0023523692278283764,-0.023523692278283763,4,-0.5590590523088664,9.993917054575137,2,none,0
262,65.19214377141489,55.2,1.5707963267948966,0.0011761846139141882,-0.011761846139141881,0,-0.05952952615442253,8.76517193387119,2,none,0
263,65.19476138987629,55.2,1.5707963267948966,0.02617618461391419,0.25,1,-0.049529526154450665,7.76872852428444,2,none,0
264,65.19987900833767,55.2,1.5707963267948966,0.05117618461391419,0.25,1,0.010470473845563832,8.420947129343674,2,none,0
265,65.20243781756838,55.2,1.5707963267948966,0.025588092306957095,-0.25588092306957094,0,-0.04976476307720743,7.6382227821761495,2,none,0
266,65.22499662679907,55.2,1.5707963267948966,0.22558809230695712,2.0,3,0.030235236922780642,5.894425896203496,2,none,0
267,65.24505543602976,55.2,1.5707963267948966,0.20058809230695712,-0.24999999999999994,2,0.02023523692278746,6.4008386824806625,2,none,0
268,65.26761424526046,55.2,1.5707963267948966,0.22558809230695712,0.24999999999999994,1,0.030235236922780642,6.086986824750588,2,none,0
269,65.31017305449116,55.2,1.5707963267948966,0.42558809230695716,2.0000000000000004,3,0.11023523692279001,4.976939881331436,2,none,0
270,65.3314524591065,55.2,1.5707963267948966,0.21279404615347858,-2.1279404615347857,0,0.025117618461373684,5.821551102671275,2,none,0
271,65.37273186372185,55.2,1.5707963267948966,0.4127940461534786,2.0,3,0.1051176184614044,5.056212654419407,2,none,0
272,65.39337156602953,55.2,1.5707963267948966,0.2063970230767393,-2.0639702307673926,0,0.022558809230702193,5.496299682008771,2,none,0
273,65.40369141718337,55.2,1.5707963267948966,0.10319851153836965,-1.0319851153836963,0,0.0312794046153511,7.169944909082465,2,none,0
274,65.40885134276029,55.2,1.5707963267948966,0.051599255769184824,-0.5159925576918482,0,0.010639702307654231,7.163176032380627,2,none,0
275,65.4340112683372,55.2,1.5707963267948966,0.25159925576918485,2.0,3,0.04063970230768492,5.34481124960395,2,none,0
276,65.47917119391411,55.2,1.5707963267948966,0.45159925576918486,2.0,3,0.170639702307673,4.192461946967993,2,none,0
277,65.50175115670258,55.2,1.5707963267948966,0.22579962788459243,-2.257996278845924,0,0.030319851153825836,5.326510781677498,2,none,0
278,65.54433111949103,55.2,1.5707963267948966,0.42579962788459247,2.0000000000000004,3,0.11031985115383523,4.076052469609597,2,none,0
279,65.6069110822795,55.2,1.5707963267948966,0.6257996278845925,2.0000000000000004,3,0.2403198511538446,3.5614754615186253,2,none,0
280,65.68949104506795,55.2,1.5707963267948966,0.8257996278845925,1.9999999999999996,3,0.32031985115383266,3.099131219284775,2,none,0
281,65.77457100785641,55.2,1.5707963267948966,0.8507996278845925,0.2500000000000002,1,-2.7196801488461526,2.817399396330825,2,none,0
282,65.83465097064487,55.2,1.5707963267948966,0.6007996278845925,-2.5,0,0.1803198511538301,3.2159234619980714,2,none,0
283,65.91473093343333,55.2,1.5707963267948966,0.8007996278845926,2.0000000000000004,3,-2.73968014884616,2.742695532059903,2,none,0
284,65.96981089622179,55.2,1.5707963267948966,0.5507996278845926,-2.5,0,0.16031985115384378,3.2540878070504164,2,none,0
285,66.04489085901025,55.2,1.5707963267948966,0.7507996278845925,1.9999999999999996,3,-2.759680148846168,2.7442468100472244,2,none,0
286,66.13997082179871,55.2,1.5707963267948966,0.9507996278845925,1.9999999999999996,3,-2.629680148846159,2.3611562709844662,2,none,0
287,66.21005078458717,55.2,1.5707963267948966,0.7007996278845925,-2.5,0,-2.7796801488461758,2.6415690313070264,2,none,0
288,66.28263074737563,55.2,1.5707963267948966,0.7257996278845925,0.2500000000000002,1,-2.7696801488461613,2.433428485361509,2,none,0
289,66.37521071016408,55.2,1.5707963267948966,0.9257996278845926,2.0000000000000004,3,-2.689680148846152,2.0368339819631904,2,none,0
290,66.46529067295255,55.2,1.5707963267948966,0.9007996278845926,-0.2500000000000002,2,-2.6996801488461664,1.9766242586759344,2,none,0
291,66.53037063574101,55.2,1.5707963267948966,0.6507996278845926,-2.5,0,-2.799680148846162,2.2109152326584716,2,none,0
292,66.57045059852946,55.2,1.5707963267948966,0.40079962788459256,-2.5,0,0.15031985115384205,2.761695254051829,2,none,0
293,66.60803056131793,55.2,1.5707963267948966,0.37579962788459254,-0.2500000000000002,2,0.09031985115382755,2.6534176590732756,2,none,0
294,66.64811052410639,55.2,1.5707963267948966,0.40079962788459256,0.2500000000000002,1,0.10031985115384205,2.6688817962511946,2,none,0
295,66.66815050550062,55.2,1.5707963267948966,0.20039981394229628,-2.0039981394229627,0,0.020159925576910362,2.7031759655220724,2,none,0
296,66.68569048689484,55.2,1.5707963267948966,0.17539981394229628,-0.24999999999999994,2,0.010159925576917181,2.922438764723408,2,none,0
297,66.72323046828907,55.2,1.5707963267948966,0.37539981394229627,1.9999999999999998,3,0.09015992557692658,2.3910282588407523,2,none,0
298,66.7807704496833,55.2,1.5707963267948966,0.5753998139422962,1.9999999999999996,3,-2.7798400744230856,1.804127243826458,2,none,0
299,66.81331043107753,55.2,1.5707963267948966,0.3253998139422962,-2.5,0,0.07015992557691889,2.312014476028845,2,none,0
300,66.84335041247176,55.2,1.5707963267948966,0.3003998139422962,-0.2500000000000002,2,0.060159925576925705,2.0852542318042655,2,none,0
301,66.87089039386599,55.2,1.5707963267948966,0.2753998139422962,-0.2500000000000002,2,0.10015992557691121,2.295872962170438,2,none,0
302,66.8846603845631,55.2,1.5707963267948966,0.1376999069711481,-1.376999069711481,0,-0.004920037211544395,2.645747847087104,2,none,0
303,66.89154537991166,55.2,1.5707963267948966,0.06884995348557404,-0.6884995348557404,4,-0.5324600186057722,2.783501315235136,2,none,0
304,66.89593037526022,55.2,1.5707963267948966,0.04384995348557404,-0.25,2,-0.042460018605765384,2.77189142321907,2,none,0
305,66.8981228729345,55.2,1.5707963267948966,0.02192497674278702,-0.2192497674278702,0,-0.05123000930288269,2.5581313157249848,2,none,0
306,66.89921912177164,55.2,1.5707963267948966,0.01096248837139351,-0.1096248837139351,4,-0.5556150046514521,2.754238489951326,2,none,0
307,66.89976724619021,55.2,1.5707963267948966,0.005481244185696755,-0.05481244185696755,0,-0.05780750232571535,2.7017990490977057,2,none,0
308,66.92031537060878,55.2,1.5707963267948966,0.20548124418569677,2.0,3,0.022192497674272713,1.9431985431330363,2,none,0
309,66.93058943281807,55.2,1.5707963267948966,0.10274062209284839,-1.0274062209284838,0,-0.018903751162842326,1.7889428189826362,2,none,0
310,66.94336349502734,55.2,1.5707963267948966,0.1277406220928484,0.25000000000000006,1,-0.008903751162870462,1.9875581186629423,2,none,0
311,66.949750526132,55.2,1.5707963267948966,0.0638703110464242,-0.6387031104642419,0,-0.034451875581424575,1.7370978667426282,2,none,0
312,66.95294404168432,55.2,1.5707963267948966,0.0319351555232121,-0.31935155523212094,4,-0.547225937790723,1.8169858475873,2,none,0
313,66.95454079946047,55.2,1.5707963267948966,0.01596757776160605,-0.15967577761606047,0,-0.05361296889535082,1.904586246333346,2,none,0
314,66.95533917834855,55.2,1.5707963267948966,0.007983788880803025,-0.07983788880803024,4,-0.5568064844476861,1.683715794760058,2,none,0
315,66.95573836779259,55.2,1.5707963267948966,0.003991894440401512,-0.03991894440401512,0,-0.058403242223843035,1.8182145774160496,2,none,0
316,66.95593796251461,55.2,1.5707963267948966,0.001995947220200756,-0.01995947220200756,0,-0.009201621111921519,1.745071204910637,2,none,0
317,66.95603775987563,55.2,1.5707963267948966,0.000997973610100378,-0.00997973610100378,0,-0.00960081055596076,1.6248345405707603,2,none,0
318,66.95608765855613,55.2,1.5707963267948966,0.000498986805050189,-0.00498986805050189,0,-0.009800405277969724,1.3976020757746808,2,none,0
319,66.95611260789639,55.2,1.5707963267948966,0.0002494934025250945,-0.002494934025250945,0,-0.00990020263899552,1.435212088163154,2,none,0
320,66.9561250825665,55.2,1.5707963267948966,0.00012474670126254726,-0.0012474670126254724,0,-0.009950101319487103,1.4293414497501196,2,none,0
321,66.95863755723663,55.2,1.5707963267948966,0.025124746701262548,0.25,1,-0.04995010131949393,1.3080333267321007,2,none,0
322,66.9598937945717,55.2,1.5707963267948966,0.012562373350631274,-0.12562373350631273,0,-0.05497505065974696,1.1301218540606286,2,none,0
323,66.96365003190675,55.2,1.5707963267948966,0.03756237335063128,0.25,1,-0.04497505065975379,1.145127638144083,2,none,0
324,66.96552815057429,55.2,1.5707963267948966,0.01878118667531564,-0.18781186675315636,0,-0.05248752532986624,1.0775461586335033,2,none,0
325,66.98740626924182,55.2,1.5707963267948966,0.21878118667531565,2.0,3,0.027512474670121828,0.6805551363434276,2,none,0
326,66.9983453285756,55.2,1.5707963267948966,0.10939059333765783,-1.0939059333765782,0,-0.016243762664939085,0.7868360386709017,2,none,0
327,67.00381485824246,55.2,1.5707963267948966,0.05469529666882891,-0.5469529666882891,0,0.011878118667530456,0.8059909654842944,2,none,0
328,67.01178438790936,55.2,1.5707963267948966,0.07969529666882891,0.24999999999999994,1,-0.028121881332476367,0.6157701476843666,2,none,0
329,67.01576915274279,55.2,1.5707963267948966,0.039847648334414454,-0.39847648334414454,4,-0.5440609406662382,0.6022957304591515,2,none,0
330,67.01776153515951,55.2,1.5707963267948966,0.019923824167207227,-0.19923824167207227,2,-0.05203047033310844,0.6467001460579208,2,none,0
331,67.01875772636788,55.2,1.5707963267948966,0.009961912083603613,-0.09961912083603613,4,-0.5560152351665649,0.5103054110630808,2,none,0
332,67.01925582197205,55.2,1.5707963267948966,0.004980956041801807,-0.04980956041801807,0,-0.05800761758328244,0.49403528723256446,2,none,0
333,67.01950486977415,55.2,1.5707963267948966,0.0024904780209009034,-0.024904780209009034,0,-0.009003808791630562,0.38306348558369135,2,none,0
334,67.01962939367519,55.2,1.5707963267948966,0.0012452390104504517,-0.012452390104504517,0,-0.00950190439582594,0.39125703457690286,2,none,0
335,67.0196916556257,55.2,1.5707963267948966,0.0006226195052252258,-0.006226195052252258,0,-0.009750952197902313,0.30106300549826703,2,none,0
336,67.01972278660098,55.2,1.5707963267948966,0.0003113097526126129,-0.003113097526126129,4,-0.5598754760989618,0.2648006476389406,2,none,0
337,67.01973835208861,55.2,1.5707963267948966,0.00015565487630630646,-0.0015565487630630646,0,-0.059937738049459593,0.19383807640217074,2,none,0
338,67.02225391757624,55.2,1.5707963267948966,0.02515565487630631,0.25,1,-0.04993773804948773,0.1566024178392999,2,none,0
339,67.02351170032006,55.2,1.5707963267948966,0.012577827438153154,-0.12577827438153152,0,-0.05496886902474387,0.1409386787448845,2,none,0
340,67.02414059169196,55.2,1.5707963267948966,0.006288913719076577,-0.06288913719076576,0,-0.0074844345123612765,0.08984412057367043,2,none,0
341,67.02445503737792,55.2,1.5707963267948966,0.0031444568595382885,-0.03144456859538288,4,-0.5587422172561913,0.04649324671456847,2,none,0
342,67.02461226022089,55.2,1.5707963267948966,0.0015722284297691443,-0.01572228429769144,0,-0.05937110862808499,0.02369085243991688,2,none,0
343,67.02469087164238,55.2,1.5707963267948966,0.0007861142148845721,-0.00786114214884572,0,-20.009685554314053,0.0,2,none,1
