# scenario=1b, ego_maneuver=stem_right, seed=3813, episode_idx=24, terminal_step=344, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,55.68575068003705,52.612917800061766,0.22711873120740167,0.22522431095685533,0.24999999999999994,1,-0.03747756890431447,12.15278365815597,2,none,0
218,55.69154397253132,52.6225732875522,0.22864566707492462,0.11261215547842766,-1.1261215547842767,0,-0.048738784452157236,13.341451643728988,2,none,0
219,55.69605114887106,52.630085248118434,0.2298337568706819,0.08761215547842766,-0.25000000000000006,2,-0.05123878445215724,12.874510568365903,2,none,0
220,55.69830473704093,52.63384122840154,0.23042784493274812,0.04380607773921383,-0.4380607773921383,0,-0.055619392226078625,13.833376334180954,2,none,0
221,55.70184444136532,52.63974073560887,0.2313610341205885,0.06880607773921382,0.24999999999999994,1,-0.05311939222607862,12.724085425097895,2,none,0
222,55.703614293527515,52.64269048921253,0.2318276543167264,0.03440303886960691,-0.3440303886960691,0,-0.056559696113039314,13.697181768668878,2,none,0
223,55.704499219608614,52.644165366014356,0.23206097072685883,0.017201519434803456,-0.17201519434803456,0,-0.008279848056519656,13.876300480425872,2,none,0
224,55.704941682649164,52.644902804415274,0.2321776304988772,0.008600759717401728,-0.08600759717401728,0,-0.00913992402825983,11.613018052835637,2,none,0
225,55.705162914169435,52.64527152361573,0.23223596077524067,0.004300379858700864,-0.04300379858700864,2,-0.05956996201412992,13.145408451220801,2,none,0
226,55.70527352992958,52.64545588321596,0.23226512601083996,0.002150189929350432,-0.02150189929350432,0,-0.05978498100706496,13.72661078263496,2,none,0
227,55.705328837809645,52.64554806301607,0.23227970865297112,0.001075094964675216,-0.01075094964675216,0,-0.00989249050353248,11.300473428652662,2,none,0
228,55.705356491749676,52.64559415291613,0.2322869999801163,0.000537547482337608,-0.00537547482337608,0,-0.009946245251766241,12.293768183836985,2,none,0
229,55.705370318719694,52.64561719786616,0.23229064564520963,0.000268773741168804,-0.00268773741168804,2,-0.05997312262588313,11.921725414621843,2,none,0
230,55.705377232204704,52.64562872034117,0.232292468478136,0.000134386870584402,-0.00134386870584402,4,-0.5599865613129416,12.732894365337673,2,none,0
231,55.70538068894721,52.64563448157868,0.2322933798946942,6.7193435292201e-05,-0.00067193435292201,0,-0.059993280656470784,11.818591578659747,2,none,0
232,55.70538241731846,52.645637362197434,0.23229383560299732,3.35967176461005e-05,-0.000335967176461005,0,-0.009996640328235391,12.700731603095397,2,none,0
233,55.70538328150408,52.64563880250681,0.23229406345715375,1.679835882305025e-05,-0.0001679835882305025,4,-0.5599983201641178,11.16724314592036,2,none,0
234,55.7053837135969,52.6456395226615,0.23229417738423508,8.399179411525125e-06,-8.399179411525125e-05,4,-0.5099991600820588,11.491124209240738,2,none,0
235,55.70667026184424,52.64778376974039,0.23263339750217837,0.025008399179411528,0.25,1,-0.05749916008205885,10.159790353601467,2,none,0
236,55.71824573932776,52.66707623221294,0.23568584873021448,0.22500839917941154,2.0,3,-0.03749916008205885,9.470119928871936,2,none,0
237,55.72403347806953,52.67672246344921,0.23721232050114538,0.11250419958970577,-1.1250419958970577,4,-0.5487495800410295,10.271032134728037,2,none,0
238,55.72692734744041,52.68154557906735,0.237975614825092,0.056252099794852885,-0.5625209979485288,0,-0.054374790020514714,10.197238342599926,2,none,0
239,55.72837428212585,52.683957136876415,0.23835727620886638,0.028126049897426442,-0.2812604989742644,0,-0.0071873950102573575,10.918153341218412,2,none,0
240,55.74011014604748,52.70351691007914,0.24145320793224956,0.22812604989742646,2.0,3,-0.037187395010257356,8.806696647365184,2,none,0
241,55.75055989381459,52.720933156357646,0.24421032979703616,0.20312604989742647,-0.24999999999999994,2,-0.03968739501025736,8.583520190708809,2,none,0
242,55.75578476769814,52.7296412794969,0.2455890426163532,0.10156302494871323,-1.0156302494871323,0,-0.04984369750512868,10.373498933594163,2,none,0
243,55.76229575773622,52.74049292956037,0.2473072604962443,0.12656302494871324,0.25000000000000006,1,-0.04734369750512868,9.040049253379392,2,none,0
244,55.76555125275526,52.7459187545921,0.24816642117620935,0.06328151247435662,-0.6328151247435662,0,-0.05367184875256434,10.874950765413145,2,none,0
245,55.767179000264775,52.748631667107965,0.24859601389717811,0.03164075623717831,-0.3164075623717831,0,-0.0068359243762821705,9.334505835035387,2,none,0
246,55.77909567701049,52.76849279501748,0.25174128045315136,0.23164075623717834,2.0,3,-0.03683592437628217,9.094772720227088,2,none,0
247,55.785054015383345,52.77842335897224,0.25331405595988254,0.11582037811858917,-1.1582037811858916,4,-0.5484179621881411,9.948313888619479,2,none,0
248,55.78803318456977,52.78338864094962,0.25410047586999673,0.057910189059294584,-0.5791018905929458,0,-0.054208981094070546,10.652298938648649,2,none,0
249,55.78972623760167,52.786210396002794,0.25454740501572615,0.03291018905929458,-0.25,2,-0.05670898109407055,9.94316589042093,2,none,0
250,55.79057276411763,52.787621273529375,0.2547708719722508,0.01645509452964729,-0.1645509452964729,0,-0.05835449054703527,10.406162457811083,2,none,0
251,55.7909960273756,52.78832671229267,0.2548826060366678,0.008227547264823646,-0.08227547264823645,2,-0.05917724527351764,9.722847711327855,2,none,0
252,55.7927054067881,52.79117567798017,0.25533385608129366,0.033227547264823645,0.25,1,-0.05667724527351764,10.323151457610216,2,none,0
253,55.79356009649435,52.792600160823916,0.25555948341354995,0.016613773632411823,-0.1661377363241182,2,-0.05833862263675882,9.812691726358342,2,none,0
254,55.793987441347475,52.793312402245796,0.2556722976471193,0.008306886816205911,-0.0830688681620591,2,-0.00916931131837941,10.455667324212419,2,none,0
255,55.79420111377404,52.79366852295673,0.25572870490450916,0.004153443408102956,-0.04153443408102955,0,-0.05958465565918971,9.990579792644096,2,none,0
256,55.79430794998732,52.7938465833122,0.255756908568199,0.002076721704051478,-0.020767217040514777,0,-0.009792327829594855,10.02487637753811,2,none,0
257,55.79436136809396,52.793935613489936,0.2557710104087721,0.001038360852025739,-0.010383608520257388,0,-0.009896163914797428,9.10935466959823,2,none,0
258,55.79438807714728,52.7939801285788,0.2557780613312395,0.0005191804260128695,-0.005191804260128694,0,-0.009948081957398715,9.301273763031078,2,none,0
259,55.79440143167394,52.79400238612324,0.25578158679301666,0.00025959021300643473,-0.002595902130064347,0,-0.009974040978699358,8.04786887820241,2,none,0
260,55.79440810893727,52.794013514895454,0.2557833495240416,0.00012979510650321736,-0.0012979510650321735,0,-0.00998702048934968,8.109438765697469,2,none,0
261,55.79570090235512,52.796168170591876,0.25612463580848477,0.02512979510650322,0.25,1,-0.057487020489349686,8.996448874110277,2,none,0
262,55.79634729906405,52.797245498440084,0.25629528020131565,0.01256489755325161,-0.12564897553251608,0,-0.05874351024467484,9.578747300169205,2,none,0
263,55.807282625009165,52.815471041681946,0.2591822492221152,0.2125648975532516,2.0,3,-0.038743510244674845,7.093768169381927,2,none,0
264,55.81275028798173,52.82458381330288,0.2606258067602394,0.1062824487766258,-1.062824487766258,0,-0.04937175512233742,7.222338888754075,2,none,0
265,55.815484119468,52.82914019911335,0.26134760115514366,0.0531412243883129,-0.531412243883129,0,-0.004685877561168711,8.39283093929546,2,none,0
266,55.816851035211144,52.83141839201858,0.26170850193011574,0.02657061219415645,-0.2657061219415645,0,-0.007342938780584356,7.45317477587445,2,none,0
267,55.81753449308272,52.832557488471195,0.261888953170861,0.013285306097078226,-0.13285306097078226,4,-0.5586714693902922,7.208797398742889,2,none,0
268,55.8178762220185,52.833127036697505,0.26197917899940637,0.006642653048539113,-0.06642653048539113,0,-0.059335734695146095,7.823866259709378,2,none,0
269,55.81950406710881,52.835840111848015,0.2624089766836293,0.03164265304853912,0.25000000000000006,1,-0.05683573469514609,7.5414265790243356,2,none,0
270,55.820317989653965,52.83719664942328,0.262623876640411,0.01582132652426956,-0.15821326524269558,0,-0.05841786734757305,7.590175773492864,2,none,0
271,55.82072495092654,52.8378749182109,0.26273132688878653,0.00791066326213478,-0.07910663262134779,0,-0.009208933673786524,7.225810303225689,2,none,0
272,55.83142084143531,52.855701402392185,0.2655554256360726,0.20791066326213478,2.0,3,-0.03920893367378653,6.5948262730204545,2,none,0
273,55.85240566118026,52.89067610196711,0.2709480104247455,0.40791066326213477,1.9999999999999998,3,0.03079106632621348,4.657882057391515,2,none,0
274,55.86289807105275,52.908163451754575,0.27300035990545735,0.20395533163106738,-2.039553316310674,0,-0.03960446683689327,6.68779334890104,2,none,0
275,55.8721043647707,52.92350727461783,0.2748016134201352,0.1789553316310674,-0.24999999999999994,2,-0.04210446683689327,6.4604849265277675,2,none,0
276,55.880024542334134,52.93670757055689,0.2763515766339055,0.1539553316310674,-0.24999999999999994,2,0.005395533163106737,6.271407581161978,2,none,0
277,55.88665860374304,52.947764339571734,0.2776500887970239,0.1289553316310674,-0.24999999999999994,2,0.0028955331631067387,6.022100241712906,2,none,0
278,55.889975634447495,52.953292724079155,0.2782994252499278,0.0644776658155337,-0.6447766581553369,0,-0.053552233418446636,6.641069387447789,2,none,0
279,55.89163414979972,52.95605691633287,0.2786241133325514,0.03223883290776685,-0.32238832907766846,4,-0.5567761167092233,6.169609360615658,2,none,0
280,55.903581594388136,52.97596932398023,0.280963452737697,0.23223883290776687,2.0,3,-0.03677611670922332,5.475470685864317,2,none,0
281,55.909555316682344,52.985925527803914,0.2821333703743003,0.11611941645388343,-1.1611941645388342,0,-0.04838805835461166,6.472326445722108,2,none,0
282,55.91254217782945,52.99090362971575,0.28271838979027764,0.05805970822694172,-0.5805970822694171,0,-0.00419402917730583,6.086075477970671,2,none,0
283,55.914035608403005,52.993392680671676,0.28301091447431764,0.02902985411347086,-0.29029854113470854,0,-0.007097014588652916,5.984253164196453,2,none,0
284,55.91478232368978,52.99463720614963,0.2831571805386719,0.01451492705673543,-0.14514927056735427,0,-0.00854850729432646,6.099968757876341,2,none,0
285,55.91515568133317,52.99525946888861,0.28323031449872205,0.007257463528367715,-0.07257463528367714,4,-0.5592742536471633,6.252795777863225,2,none,0
286,55.916815155131076,52.9980252585518,0.28355538264308877,0.03225746352836772,0.25,1,-0.056774253647163236,6.215162353128668,2,none,0
287,55.91764489203003,52.99940815338339,0.2837179212690448,0.01612873176418386,-0.16128731764183857,0,-0.05838712682358162,6.477725181580399,2,none,0
288,55.918059760479515,53.00009960079919,0.28379919171674706,0.00806436588209193,-0.08064365882091928,0,-0.009193563411790808,6.116222297744711,2,none,0
289,55.91826719470425,53.00044532450709,0.2838398272238103,0.004032182941045965,-0.04032182941045964,0,-0.009596781705895405,5.710348721119084,2,none,0
290,55.91837091181662,53.00061818636104,0.2838601450480905,0.0020160914705229824,-0.02016091470522982,0,-0.009798390852947704,5.572627095781397,2,none,0
291,55.919760745083515,53.00293457513919,0.2841324131290919,0.027016091470522984,0.25,1,-0.0572983908529477,5.407117071152024,2,none,0
292,55.92045566171696,53.00409276952827,0.2842685503314941,0.013508045735261492,-0.13508045735261492,2,-0.05864919542647386,5.206359910082401,2,none,0
293,55.92080312003368,53.00467186672281,0.2843366197209871,0.006754022867630746,-0.06754022867630746,4,-0.559324597713237,5.61508144039574,2,none,0
294,55.931439507586596,53.022399179311,0.28642060950044357,0.20675402286763075,2.0,3,-0.03932459771323693,4.4051819173331594,2,none,0
295,55.9523648243757,53.05727470729284,0.2905218773882347,0.40675402286763074,1.9999999999999998,3,0.030675402286763076,3.4402186737603295,2,none,0
296,55.972004025010285,53.09000670835047,0.2943726183853572,0.3817540228676307,-0.2500000000000002,2,-0.02182459771323693,3.1543221231354845,2,none,0
297,55.98182362532757,53.10637270887929,0.29629851393215106,0.19087701143381536,-1.9087701143381535,0,-0.04091229885661847,4.135734730488794,2,none,0
298,55.99035710949034,53.1205951824839,0.29797243588709277,0.16587701143381536,-0.24999999999999994,2,-0.04341229885661847,4.361948900217787,2,none,0
299,56.0091795228893,53.15196587148216,0.3016654644205945,0.36587701143381535,1.9999999999999998,3,-0.02341229885661847,3.0846681097687245,2,none,0
300,56.038290865524445,53.200484775874074,0.3073792927421872,0.5658770114338154,2.0000000000000004,3,-2.9534122988566183,2.342927594116595,2,none,0
301,56.054541046614354,53.227568411023924,0.31056977311235423,0.3158770114338154,-2.5,0,-0.02841229885661846,3.0940360798712856,2,none,0
302,56.062666137159304,53.24111022859885,0.3121652489850171,0.1579385057169077,-1.579385057169077,0,0.005793850571690771,4.077258048208481,2,none,0
303,56.06672868243179,53.24788113738631,0.31296304229963856,0.07896925285845385,-0.7896925285845385,4,-0.5521030747141547,4.388218670031669,2,none,0
304,56.068759955068025,53.25126659178004,0.3133619523583344,0.03948462642922693,-0.39484626429226927,0,-0.05605153735707731,4.376535275012836,2,none,0
305,56.06977559138614,53.252959318976906,0.3135614106826165,0.019742313214613463,-0.19742313214613463,0,-0.008025768678538655,4.292471911270758,2,none,0
306,56.08108015694045,53.27180026156742,0.3157816298291621,0.21974231321461346,2.0,3,-0.03802576867853866,3.263499630889061,2,none,0
307,56.08673243971761,53.28122073286268,0.3168918336468498,0.10987115660730673,-1.0987115660730673,0,-0.04901288433926933,3.846025444323001,2,none,0
308,56.08955858110618,53.28593096851031,0.31744695792177846,0.054935578303653365,-0.5493557830365337,0,-0.004506442169634665,3.9366748074659257,2,none,0
309,56.09097165180047,53.288286086334125,0.3177245255013421,0.027467789151826683,-0.2746778915182668,0,-0.0072532210848173335,3.8084882474268786,2,none,0
310,56.091678187147615,53.28946364524603,0.31786331063296674,0.013733894575913341,-0.1373389457591334,0,-0.008626610542408668,3.090008611255482,2,none,0
311,56.09203145482119,53.29005242470198,0.3179327035319055,0.006866947287956671,-0.0686694728795667,2,-0.059313305271204333,3.7020809830250685,2,none,0
312,56.092208088657976,53.29034681442996,0.31796740006436536,0.0034334736439783353,-0.03433473643978335,0,-0.05965665263560217,2.9706165488197773,2,none,0
313,56.09229640557637,53.290494009293944,0.3179847483513043,0.0017167368219891677,-0.017167368219891677,2,-0.05982832631780109,3.0355419825742427,2,none,0
314,56.09234056403557,53.29056760672594,0.3179934224999479,0.0008583684109945838,-0.008583684109945838,0,-0.059914163158900545,3.1571026419986037,2,none,0
315,56.09236264326516,53.29060440544194,0.31799775957556126,0.0004291842054972919,-0.004291842054972919,0,-0.009957081579450272,2.7911168739261356,2,none,0
316,56.09237368287996,53.29062280479994,0.3179999281136918,0.00021459210274864596,-0.0021459210274864596,0,-0.009978540789725137,3.0339471006042182,2,none,0
317,56.10267365173095,53.30778941955159,0.32002326689474914,0.20021459210274867,2.0,3,-0.03997854078972514,2.4731487545142445,2,none,0
318,56.107823636156446,53.31637272692741,0.3210350014225987,0.10010729605137433,-1.0010729605137432,0,-0.04998927039486257,2.581154290505891,2,none,0
319,56.11039862836919,53.32066438061533,0.3215408840658998,0.05005364802568717,-0.5005364802568716,0,-0.004994635197431285,2.3333720678054974,2,none,0
320,56.11168612447557,53.32281020745928,0.3217938291192526,0.025026824012843583,-0.2502682401284358,0,-0.007497317598715643,2.452014391352531,2,none,0
321,56.112329872528754,53.323883120881256,0.32192030256470816,0.012513412006421792,-0.1251341200642179,2,-0.058748658799357825,2.4868999773448106,2,none,0
322,56.11265174655535,53.324419577592245,0.32198353951536407,0.006256706003210896,-0.06256706003210895,2,-0.009374329399678912,1.4948206635823351,2,none,0
323,56.11281268356864,53.32468780594774,0.32201515804744957,0.003128353001605448,-0.031283530016054474,0,-0.05968716469983946,1.2940943051689096,2,none,0
324,56.114259736736464,53.32709956122744,0.3222994554120444,0.02812835300160545,0.25,1,-0.05718716469983946,1.308793859589282,2,none,0
325,56.11699290605881,53.33165484343135,0.3228364395864809,0.053128353001605455,0.25000000000000006,1,-0.004687164699839456,1.151921581619691,2,none,0
326,56.11835949071998,53.3339324845333,0.32310493559918796,0.026564176500802728,-0.2656417650080273,0,-0.05734358234991973,1.007177399037281,2,none,0
327,56.12101219153568,53.33835365255946,0.3236261250815742,0.05156417650080273,0.25,1,-0.054843582349919734,1.0194986963384627,2,none,0
328,56.12233854194353,53.34056423657254,0.3238867233592533,0.025782088250401364,-0.25782088250401364,0,-0.057421791174959866,1.0528314534695633,2,none,0
329,56.123001717147446,53.34166952857908,0.3240170233667392,0.012891044125200682,-0.12891044125200682,0,-0.008710895587479934,0.8730747536640749,2,none,0
330,56.12333330474941,53.34222217458235,0.32408217358571156,0.006445522062600341,-0.06445522062600341,2,-0.05935544779373997,0.8469419608882459,2,none,0
331,56.124951008505896,53.34491834750983,0.3244000215049712,0.031445522062600345,0.25000000000000006,1,-0.056855447793739966,0.8595801361840888,2,none,0
332,56.125759860384136,53.34626643397357,0.3245589467186536,0.015722761031300173,-0.15722761031300173,0,-0.05842772389686999,0.7117495744642535,2,none,0
333,56.13685764149857,53.36476273583096,0.32673954605858563,0.21572276103130017,2.0,3,-0.038427723896869985,0.4408460315776749,2,none,0
334,56.146669306458485,53.38111551076414,0.32866754967192846,0.19072276103130018,-0.24999999999999994,2,-0.04092772389686999,0.39465206639784745,2,none,0
335,56.155194855263865,53.395324758773114,0.33034290429332036,0.16572276103130018,-0.24999999999999994,2,0.006572276103130017,0.4122931841865573,2,none,0
336,56.17400933330544,53.42668222217574,0.3340403314781284,0.3657227610313002,2.0,3,-0.023427723896869986,0.21179585749519994,2,none,0
337,56.18341657232623,53.442360953877056,0.3358891216867501,0.1828613805156501,-1.8286138051565008,0,-0.041713861948434995,0.29359565880684263,2,none,0
338,56.188120191836624,53.45020031972771,0.33681353041671397,0.09143069025782505,-0.9143069025782504,0,-0.0008569309742174971,0.2723173703746472,2,none,0
339,56.191537695192494,53.45589615865416,0.33748518145907475,0.06643069025782505,-0.24999999999999994,2,-0.053356930974217495,0.24277645859690697,2,none,0
340,56.20524412778455,53.47874021297426,0.34017896799645886,0.26643069025782506,2.0,3,-0.0333569309742175,0.13421691563956828,2,none,0
341,56.21209734408059,53.49016224013431,0.34152586761142456,0.13321534512891253,-1.3321534512891253,0,-0.04667846548710875,0.12804418245320817,2,none,0
342,56.217664444222095,53.499440740370154,0.3426199984148383,0.10821534512891254,-0.24999999999999994,2,-0.04917846548710875,0.06862443001662787,2,none,0
343,56.22044799429285,53.50407999048808,0.3431670624324743,0.05410767256445627,-0.5410767256445627,0,-0.05458923274355438,0.032875449397417995,2,none,0
344,56.22183976932822,53.50639961554704,0.34344059395201376,0.027053836282228134,-0.27053836282228133,0,-20.007294616371777,0.0,2,none,1
