# scenario=1b, ego_maneuver=stem_right, seed=3874, episode_idx=85, terminal_step=288, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,56.054791623774165,53.2279860396236,0.310618975197831,0.32793583571910856,-0.2500000000000002,2,-0.027206416428089145,5.870886125114162,2,none,0
219,56.07294828296731,53.258247138278854,0.3141845017374241,0.3529358357191086,0.2500000000000002,1,-0.024706416428089142,5.851380924784236,2,none,0
220,56.101393871396645,53.305656452327746,0.31977185560538013,0.5529358357191085,1.9999999999999996,3,-0.0047064164280891455,4.975447210892324,2,none,0
221,56.11697829828075,53.33163049713458,0.3228335695769262,0.30293583571910854,-2.5,0,-0.02970641642808915,6.4933534149905805,2,none,0
222,56.13384884131937,53.35974806886562,0.3261483337351032,0.32793583571910856,0.2500000000000002,1,-0.027206416428089145,5.761624411853895,2,none,0
223,56.149433268203474,53.38572211367246,0.3292106884130379,0.30293583571910854,-0.2500000000000002,2,-0.02970641642808915,5.700873581163394,2,none,0
224,56.17530662432377,53.42884437387294,0.3342952835847137,0.5029358357191085,1.9999999999999996,3,-0.00970641642808915,5.278849789317593,2,none,0
225,56.18824330238391,53.45040550397319,0.33683772560034614,0.25146791785955425,-2.5146791785955425,4,-0.5348532082140446,5.774697457385296,2,none,0
226,56.21146890968025,53.48911484946708,0.3414023580254608,0.45146791785955426,2.0,3,-0.014853208214044573,5.079513912950936,2,none,0
227,56.23340840082206,53.52568066803676,0.34571420814129367,0.4264679178595543,-0.24999999999999967,2,-0.017353208214044576,4.718534124140293,2,none,0
228,56.24437814639296,53.543963577321605,0.34787007603699,0.21323395892977715,-2.1323395892977715,0,-0.03867660410702229,5.444932190373802,2,none,0
229,56.25406177580935,53.56010295968225,0.34977313220399453,0.18823395892977715,-0.24999999999999994,2,-0.041176604107022285,5.560131986665635,2,none,0
230,56.25890359051754,53.568172650862564,0.3507246370369739,0.09411697946488858,-0.9411697946488857,0,-0.05058830205351115,5.4882537755268945,2,none,0
231,56.261324497871634,53.57220749645272,0.351200382887227,0.04705848973244429,-0.47058489732444286,0,-0.005294151026755573,5.736426107417482,2,none,0
232,56.26253495154868,53.574224919247804,0.3514382540766021,0.023529244866222144,-0.23529244866222143,2,-0.05764707551337779,5.515876972240666,2,none,0
233,56.274034334461916,53.593390557436535,0.353697981411139,0.22352924486622217,2.0,3,-0.03764707551337779,4.889401103676872,2,none,0
234,56.284247601220635,53.61041266870106,0.35570486698972253,0.19852924486622217,-0.24999999999999994,2,-0.04014707551337779,5.2163049364918965,2,none,0
235,56.304749797215536,53.64458299535923,0.3597331292154955,0.3985292448662222,2.0000000000000004,3,-0.020147075513377778,4.349720226495606,2,none,0
236,56.31500089521299,53.66166815868832,0.3617470392465465,0.1992646224331111,-1.992646224331111,4,-0.5400735377566889,5.303091611605261,2,none,0
237,56.32021054557414,53.670126768277626,0.3627815833397589,0.09963231121655555,-0.9963231121655555,4,-0.5000367688783445,5.32829828640457,2,none,0
238,56.324477888626305,53.67269611095301,0.36384572822018546,0.049816155608277776,-0.49816155608277773,4,-0.5050183844391722,4.741438355787456,2,none,0
239,56.32661156015239,53.673980782290705,0.3643779919242025,0.024908077804138888,-0.24908077804138887,0,-0.057509192219586114,5.400011840756028,2,none,0
240,56.33088677742806,53.676554865990724,0.36544486604908855,0.04990807780413889,0.25,1,-0.05500919221958611,4.963333850863077,2,none,0
241,56.33302438606591,53.67784190784073,0.36597849392352627,0.024954038902069445,-0.24954038902069445,2,-0.05750459610979306,5.202539228414526,2,none,0
242,56.35229436070052,53.68944424858932,0.3707947029115628,0.22495403890206944,2.0,3,-0.03750459610979306,4.0362145208879525,2,none,0
243,56.369422789585535,53.69975717697558,0.3750841684119335,0.19995403890206945,-0.24999999999999994,2,-0.04000459610979306,4.35765954897983,2,none,0
244,56.377987004028036,53.704913641168716,0.37723185668642834,0.09997701945103472,-0.9997701945103472,4,-0.5500022980548965,4.530698017790752,2,none,0
245,56.38440967272095,53.708780692999525,0.37884377834467386,0.07497701945103472,-0.25000000000000006,2,-0.052502298054896535,4.3617696773048,2,none,0
246,56.3876210070674,53.71071421891493,0.3796501476490595,0.03748850972551736,-0.37488509725517355,4,-0.5562511490274483,4.377638478399276,2,none,0
247,56.39297388716346,53.71393715719266,0.3809948633766438,0.06248850972551736,0.25,1,-0.05375114902744827,4.422879472452204,2,none,0
248,56.395650327211484,53.715548626331525,0.38166750238505104,0.03124425486275868,-0.3124425486275868,0,-0.05687557451372414,3.7053672410721,2,none,0
249,56.396988547235495,53.71635436090096,0.38200389194339146,0.01562212743137934,-0.1562212743137934,4,-0.5584377872568621,4.13843039718382,2,none,0
250,56.41545913325628,53.727475394368966,0.3866515923384852,0.21562212743137935,2.0,3,-0.03843778725686207,3.894894304601641,2,none,0
251,56.45106208527383,53.74891172673556,0.3956346643431176,0.4156221274313794,2.0000000000000004,3,0.03156221274313794,3.1201779380601,2,none,0
252,56.46886356128261,53.75962989291885,0.40013792773448853,0.2078110637156897,-2.0781106371568967,0,-0.039218893628431034,3.037657292359887,2,none,0
253,56.477764299287,53.7649889760105,0.4023924202709872,0.10390553185784485,-1.0390553185784484,4,-0.5496094468142155,3.6918539827025416,2,none,0
254,56.48452349154179,53.76905864673983,0.4041057317017867,0.07890553185784485,-0.24999999999999994,2,-0.05210944681421552,3.731729117277638,2,none,0
255,56.487903087669196,53.77109348210449,0.404962791130266,0.039452765928922426,-0.39452765928922423,4,-0.5560547234071078,3.2082383941776307,2,none,0
256,56.48959288573289,53.77211089978682,0.40539142127736794,0.019726382964461213,-0.19726382964461212,4,-0.5080273617035539,2.907964712247513,2,none,0
257,56.493424229546186,53.77441772983148,0.40636351789718744,0.044726382964461214,0.25,1,-0.055527361703553886,2.8841153554885106,2,none,0
258,56.49533990145283,53.7755711448538,0.4068496944018831,0.022363191482230607,-0.22363191482230607,2,-0.057763680851776945,2.7786797865114368,2,none,0
259,56.49629773740615,53.776147852364964,0.4070928146122328,0.011181595741115304,-0.11181595741115304,0,-0.058881840425888475,3.0150269385520745,2,none,0
260,56.49677665538282,53.77643620612054,0.4072143826955599,0.005590797870557652,-0.05590797870557652,2,-0.05944092021294424,2.607289812441076,2,none,0
261,56.49701611437115,53.77658038299834,0.4072751687303431,0.002795398935278826,-0.02795398935278826,2,-0.00972046010647212,2.6453472557908144,2,none,0
262,56.51438793935625,53.787039858774705,0.4116884782766064,0.20279539893527884,2.0,3,-0.03972046010647212,2.584991961767942,2,none,0
263,56.5230738518488,53.79226959666289,0.4138977057624475,0.10139769946763942,-1.0139769946763941,0,-0.04986023005323606,2.16645481301863,2,none,0
264,56.527416808095076,53.794884465606984,0.4150029541220514,0.05069884973381971,-0.5069884973381971,4,-0.554930115026618,2.155020820200076,2,none,0
265,56.529588286218214,53.79619190007903,0.41555573588088723,0.025349424866909855,-0.25349424866909853,0,-0.05746505751330902,2.390196585038956,2,none,0
266,56.548892130338125,53.80781463344966,0.4204743780768579,0.22534942486690987,2.0,3,-0.037465057513309016,2.0842381763900186,2,none,0
267,56.56605442870844,53.81814795445796,0.42485412009062595,0.20034942486690988,-0.24999999999999994,2,-0.03996505751330902,1.9494609355889092,2,none,0
268,56.581075181329155,53.82719186310394,0.4286924503698646,0.17534942486690988,-0.24999999999999994,2,0.0075349424866909855,1.7736471020525562,2,none,0
269,56.593954388200274,53.8349463593876,0.43198724910812936,0.1503494248669099,-0.24999999999999994,2,0.005034942486690987,1.6432571279772887,2,none,0
270,56.60039399163583,53.83882360752943,0.4336359104022323,0.07517471243345494,-0.7517471243345494,0,-0.05248252875665451,1.7209824384930212,2,none,0
271,56.6046920493218,53.841411443308935,0.4347367576217622,0.05017471243345494,-0.25,2,-0.05498252875665451,1.6890725619178164,2,none,0
272,56.626122473004536,53.854314577987026,0.4402310934521803,0.25017471243345496,2.0,3,-0.03498252875665451,1.4504068492808964,2,none,0
273,56.66468526268404,53.87753301156369,0.4501398401341686,0.45017471243345497,2.0,3,0.0350174712433455,1.0578509771084117,2,none,0
274,56.68396665752379,53.88914222835202,0.4551043550362189,0.22508735621672749,-2.250873562167275,0,-0.037491264378327255,1.1901034483728465,2,none,0
275,56.693607354943666,53.894946836746186,0.4575890468378434,0.11254367810836374,-1.1254367810836374,4,-0.5487456321891636,1.0608218768900257,2,none,0
276,56.70538959811314,53.902040857502676,0.46062782614339937,0.13754367810836374,0.24999999999999994,1,-0.04624563218916363,1.064001356592618,2,none,0
277,56.71931338703221,53.91042429062149,0.46422191244317795,0.16254367810836373,0.24999999999999994,1,0.0062543678108363705,0.49292662686862365,2,none,0
278,56.726275281491745,53.914616007180896,0.46602013904355205,0.08127183905418187,-0.8127183905418186,0,-0.05187281609458182,0.4752712920053424,2,none,0
279,56.72975622872151,53.9167118654606,0.4669195433452256,0.04063591952709093,-0.4063591952709093,4,-0.5559364080472909,0.42778673655161875,2,none,0
280,56.73149670233639,53.91775979460045,0.467369317637262,0.020317959763545466,-0.20317959763545465,0,-0.057968204023645456,0.45146270206497735,2,none,0
281,56.73236693914384,53.91828375917038,0.46759422274233975,0.010158979881772733,-0.10158979881772733,2,-0.058984102011822734,0.34585559664331383,2,none,0
282,56.735378721700876,53.920097136102626,0.468372683707283,0.03515897988177273,0.24999999999999997,1,-0.05648410201182273,0.2964788229549029,2,none,0
283,56.736884612979395,53.92100382456875,0.46876196755354593,0.017579489940886366,-0.17579489940886364,2,-0.05824205100591137,0.22972852772250632,2,none,0
284,56.73763755861866,53.92145716880181,0.46895662276814054,0.008789744970443183,-0.08789744970443182,0,-0.059121025502955685,0.18419035550660165,2,none,0
285,56.73801403143828,53.92168384091834,0.46905395369211017,0.004394872485221591,-0.04394872485221591,2,-0.05956051275147785,0.11154136726160246,2,none,0
286,56.7382022678481,53.921797176976604,0.4691026199824941,0.0021974362426107957,-0.021974362426107955,4,-0.5597802563757389,0.07784370116902262,2,none,0
287,56.73829638605301,53.92185384500574,0.4691269533346867,0.0010987181213053978,-0.010987181213053978,0,-0.059890128187869464,0.029277469692627414,2,none,0
288,56.74053205000751,53.92319992539719,0.46970500314129837,0.0260987181213054,0.25,1,-20.05739012818787,0.0,2,none,1
