# scenario=1b, ego_maneuver=stem_right, seed=3825, episode_idx=36, terminal_step=291, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
222,55.29680180657461,51.96466967762435,0.1254153299965497,0.7127920150756837,2.0000000000000004,3,0.061279201507568375,4.7452049117024595,2,none,0
223,55.315136473082696,51.99522745513783,0.1301587485472129,0.35639600753784184,-3.5639600753784184,4,-0.5243603992462158,5.636201575001896,2,none,0
224,55.324303806336744,52.01050634389457,0.13253285549399174,0.17819800376892092,-1.7819800376892092,4,-0.4921801996231079,6.988087988795935,2,none,0
225,55.343760068826974,52.04293344804496,0.13757668800980127,0.37819800376892093,2.0,3,-0.02218019962310791,6.14232788157761,2,none,0
226,55.35348820007209,52.059147000120156,0.14010117188016258,0.18909900188446047,-1.8909900188446045,4,-0.541090099811554,5.947745780858416,2,none,0
227,55.35835226569465,52.067253776157756,0.14136404240123412,0.09454950094223023,-0.9454950094223022,0,-0.05054504990577698,6.693628970964229,2,none,0
228,55.364502447471736,52.077504079119564,0.14296142287567684,0.11954950094223024,0.25000000000000006,1,-0.04804504990577698,6.371498466261894,2,none,0
229,55.36757753836027,52.08262923060046,0.14376035887473004,0.05977475047111512,-0.5977475047111511,0,-0.05402252495288849,6.928098638016985,2,none,0
230,55.36936651309429,52.08561085515716,0.14422522529459905,0.03477475047111512,-0.25,2,-0.056522524952888495,6.455730525244376,2,none,0
231,55.370261000461305,52.087101667435505,0.14445767907513196,0.01738737523555756,-0.1738737523555756,0,-0.058261262476444246,6.929598265202894,2,none,0
232,55.372441603982836,52.09073600663806,0.1450244179597464,0.042387375235557564,0.25000000000000006,1,-0.05576126247644425,5.999410251237424,2,none,0
233,55.3735319057436,52.092553176239335,0.14530781778539992,0.021193687617778782,-0.2119368761777878,4,-0.5578806312382222,6.169719236673859,2,none,0
234,55.37590832365889,52.096513872764824,0.14592558498555944,0.046193687617778784,0.25,1,-0.05538063123822213,5.425799371291689,2,none,0
235,55.38857367081037,52.11762278468395,0.1492196344182457,0.2461936876177788,2.0,3,-0.035380631238222125,5.270010308460179,2,none,0
236,55.402525134116374,52.140875223527296,0.15285123983997373,0.2711936876177788,0.24999999999999994,1,-0.03288063123822212,5.021169618564174,2,none,0
237,55.409500865769374,52.15250144294897,0.15466821723167046,0.1355968438088894,-1.355968438088894,0,-0.046440315619111064,5.179088429469656,2,none,0
238,55.42676552665857,52.181275877764286,0.15916844192877222,0.33559684380888943,2.0000000000000004,3,-0.02644031561911106,4.662931080415535,2,none,0
239,55.442744071393236,52.2079067856554,0.16333746455997458,0.3105968438088894,-0.2500000000000002,2,-0.028940315619111062,4.500645597248798,2,none,0
240,55.450733343760575,52.221222239600955,0.1654233866345716,0.1552984219044447,-1.552984219044447,0,-0.04447015780955553,4.68602546271345,2,none,0
241,55.45472797994424,52.22787996657374,0.16646669269776873,0.07764921095222235,-0.7764921095222235,0,-0.0022350789047777663,5.383353813519931,2,none,0
242,55.4690115453641,52.25168590894017,0.17019907005293347,0.2776492109522224,2.0000000000000004,3,-0.03223507890477777,4.193186196443714,2,none,0
243,55.47615332807403,52.26358888012338,0.17206631606002887,0.1388246054761112,-1.388246054761112,4,-0.546117539452389,5.169321578987808,2,none,0
244,55.493584040020146,52.292640066700244,0.17662650482221154,0.3388246054761112,2.0,3,-0.026117539452388885,3.8011965924235316,2,none,0
245,55.50972863581174,52.3195477263529,0.18085371807552075,0.31382460547611124,-0.24999999999999967,2,-0.02861753945238888,4.31322606101184,2,none,0
246,55.51780093370754,52.333001556179234,0.18296853792214796,0.15691230273805562,-1.569123027380556,4,-0.5443087697261945,4.707740639744784,2,none,0
247,55.52183708265544,52.3397284710924,0.18402624307668813,0.07845615136902781,-0.784561513690278,0,-0.052154384863097224,4.9850169236251585,2,none,0
248,55.52458711544881,52.34431185908136,0.18474702230625972,0.05345615136902781,-0.25,2,-0.054654384863097226,4.580926475982566,2,none,0
249,55.525962131845496,52.34660355307584,0.1851074454200339,0.026728075684513904,-0.267280756845139,0,-0.057327192431548615,4.751014407187007,2,none,0
250,55.52664964004384,52.34774940007308,0.18528766531160804,0.013364037842256952,-0.1336403784225695,4,-0.5586635962157743,4.390083503684354,2,none,0
251,55.52699339414301,52.34832232357169,0.18537777733605676,0.006682018921128476,-0.06682018921128476,4,-0.5093317981078872,4.688634685994753,2,none,0
252,55.528623264396714,52.351038773994524,0.18580505187637475,0.03168201892112848,0.25,1,-0.05683179810788716,4.309414741980729,2,none,0
253,55.52943819952356,52.352396999205936,0.18601870076520477,0.01584100946056424,-0.15841009460564237,2,-0.05841589905394358,4.545760334090644,2,none,0
254,55.53153925080493,52.355898751341556,0.18656956210328143,0.04084100946056424,0.24999999999999997,1,-0.055915899053943584,4.227569039813538,2,none,0
255,55.53258977644562,52.357649627409366,0.186845011914047,0.02042050473028212,-0.20420504730282119,0,-0.057957949526971794,4.219772760020937,2,none,0
256,55.53311503926596,52.35852506544327,0.18698274158696182,0.01021025236514106,-0.10210252365141059,0,-0.008978974763485897,3.792933834823012,2,none,0
257,55.53337767067613,52.35896278446022,0.18705160761306552,0.00510512618257053,-0.051051261825705296,0,-0.00948948738174295,3.821043932156584,2,none,0
258,55.533508986381214,52.3591816439687,0.18708604092324777,0.002552563091285265,-0.025525630912852648,0,-0.009744743690871475,3.2505601786373695,2,none,0
259,55.53357464423376,52.359291073722936,0.18710325765258798,0.0012762815456426324,-0.012762815456426324,2,-0.05987237184543574,3.217083279424808,2,none,0
260,55.543929231322494,52.37654871887082,0.1898190387430938,0.20127628154564264,2.0,3,-0.03987237184543574,3.1259976544790864,2,none,0
261,55.54910652486686,52.38517754144477,0.1911773785531179,0.10063814077282132,-1.0063814077282132,0,-0.04993618592271787,3.478555199869569,2,none,0
262,55.55169517163904,52.38949195273174,0.19185665862458912,0.05031907038641066,-0.5031907038641066,4,-0.554968092961359,3.0889948844643684,2,none,0
263,55.55298949502514,52.39164915837522,0.19219632593289135,0.02515953519320533,-0.2515953519320533,0,-0.05748404648067947,2.799682017019664,2,none,0
264,55.55363665671818,52.392727761196966,0.19236616637153078,0.012579767596602665,-0.12579767596602665,2,-0.05874202324033974,3.10486249255025,2,none,0
265,55.5539602375647,52.39326706260784,0.19245108828276392,0.006289883798301333,-0.06289883798301332,0,-0.059371011620169875,2.649674714070195,2,none,0
266,55.554122027987965,52.393536713313274,0.192493549660834,0.0031449418991506663,-0.03144941899150666,0,-0.009685505810084935,2.484076571577062,2,none,0
267,55.5542029231996,52.39367153866599,0.1925147804554166,0.0015724709495753332,-0.01572470949575333,0,-0.009842752905042468,2.624554688246943,2,none,0
268,55.55424337080541,52.39373895134236,0.19252539587908538,0.0007862354747876666,-0.007862354747876665,2,-0.05992137645252124,2.4983999102075725,2,none,0
269,55.56457274764742,52.41095457941236,0.19523689700720626,0.2007862354747877,2.0,3,-0.03992137645252124,2.130373843137301,2,none,0
270,55.56973743606842,52.419562393447364,0.19659306534083254,0.10039311773739384,-1.0039311773739383,4,-0.5499606882262607,2.1066710681451957,2,none,0
271,55.58519105372561,52.44531842287602,0.2006525543358573,0.30039311773739386,2.0,3,-0.029960688226260617,1.8390802672873996,2,none,0
272,55.59291786255421,52.45819643759035,0.2026831708044503,0.15019655886869693,-1.5019655886869692,0,-0.04498034411313031,1.7794359697963444,2,none,0
273,55.599358555228285,52.46893092538047,0.20437622221487928,0.12519655886869693,-0.24999999999999994,2,-0.04748034411313031,2.0557485846807353,2,none,0
274,55.602578901565316,52.474298169275535,0.20522289065907873,0.06259827943434847,-0.6259827943434846,0,-0.05374017205656516,0.927661153561702,2,none,0
275,55.60418907473384,52.47698179122306,0.20564626004186737,0.03129913971717423,-0.3129913971717423,4,-0.5568700860282826,0.8843097145959544,2,none,0
276,55.604994161318096,52.47832360219683,0.20585795345788283,0.015649569858587117,-0.15649569858587115,0,-0.05843504301414129,0.801750077580539,2,none,0
277,55.60539670461022,52.47899450768371,0.20596380233884992,0.007824784929293558,-0.07824784929293557,2,-0.059217521507070645,0.804537296528908,2,none,0
278,55.60559797625629,52.47932996042715,0.2060167273215503,0.003912392464646779,-0.039123924646467786,2,-0.009608760753535324,0.6836120233512353,2,none,0
279,55.60569861207932,52.47949768679887,0.20604318994832527,0.0019561962323233896,-0.019561962323233893,2,-0.009804380376767664,0.6813657065606566,2,none,0
280,55.61608817713854,52.49681362856425,0.20877565002773357,0.2019561962323234,2.0,3,-0.039804380376767666,0.3719246506510881,2,none,0
281,55.62128295966816,52.50547159944693,0.21014222812752825,0.1009780981161617,-1.009780981161617,0,-0.049902190188383835,0.41649351991686046,2,none,0
282,55.62519162604325,52.51198604340541,0.21117061977183085,0.07597809811616169,-0.25000000000000006,2,-0.05240219018838384,0.37860423352595096,2,none,0
283,55.62714595923079,52.51524326538465,0.21168486275577877,0.03798904905808084,-0.3798904905808084,0,-0.05620109509419192,0.36598626477940444,2,none,0
284,55.62812312582456,52.51687187637427,0.21194199592047133,0.01899452452904042,-0.1899452452904042,4,-0.558100547547096,0.33520339020926015,2,none,0
285,55.639389221654525,52.53564870275754,0.21490712450085603,0.21899452452904045,2.0,3,-0.03810054754709596,0.10383541933749695,2,none,0
286,55.6450222695695,52.54503711594917,0.21639005832274627,0.10949726226452022,-1.0949726226452021,0,-0.04905027377354798,0.14331976322497583,2,none,0
287,55.660944246720675,52.57157374453446,0.22058287915258257,0.30949726226452023,2.0,3,-0.02905027377354798,0.0,2,none,0
288,55.66890523529626,52.5848420588271,0.22267995613663663,0.15474863113226012,-1.5474863113226012,0,-0.044525136886773994,0.004118473042019887,2,none,0
289,55.68715515310804,52.6152585885134,0.22748888936710543,0.35474863113226013,2.0,3,-0.02452513688677399,0.0,2,none,0
290,55.70411895476529,52.64353159127548,0.23196071096057194,0.32974863113226016,-0.24999999999999967,2,-0.027025136886773986,0.0,2,none,0
291,55.73137168565873,52.68895280943122,0.23914793799494016,0.5297486311322601,1.9999999999999996,3,-23.007025136886774,0.0,2,none,1
