# scenario=1b, ego_maneuver=stem_right, seed=3821, episode_idx=32, terminal_step=304, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
222,55.372595399018294,52.090992331697166,0.14506439235211735,0.298486328125,-0.2500000000000002,2,-0.030151367187500007,8.261840478693037,2,none,0
223,55.38666480640401,52.1144413440067,0.1487229991131216,0.27348632812499996,-0.2500000000000002,2,0.017348632812499994,8.375265485495037,2,none,0
224,55.39944809763521,52.13574682939202,0.15205000737994712,0.24848632812499996,-0.24999999999999994,2,0.014848632812499995,7.242164091346902,2,none,0
225,55.40583974325081,52.14639957208468,0.15371450368535067,0.12424316406249998,-1.2424316406249998,0,-0.04757568359375001,8.614110373338391,2,none,0
226,55.409035566058606,52.15172594343102,0.15454699601815425,0.06212158203124999,-0.6212158203124999,0,-0.0037878417968750027,9.197845865483934,2,none,0
227,55.4225203181026,52.174200530171,0.15806145483850953,0.26212158203125,2.0000000000000004,3,-0.033787841796875,6.875303112502333,2,none,0
228,55.43471895399206,52.194531589986774,0.1612431246952859,0.23712158203125003,-0.24999999999999994,2,-0.036287841796875,7.445348758981152,2,none,0
229,55.44820370603605,52.217006176726755,0.16476282252943042,0.26212158203125,0.24999999999999994,1,-0.033787841796875,7.084555672208559,2,none,0
230,55.462974574234565,52.24162429039094,0.16862122716867844,0.28712158203125004,0.2500000000000002,1,0.018712158203125002,7.290377779182386,2,none,0
231,55.47036000833382,52.25393334722303,0.17055157750232564,0.14356079101562502,-1.4356079101562502,0,-0.0456439208984375,7.440876751114044,2,none,0
232,55.488034371669265,52.28339061944878,0.17517417791336598,0.34356079101562503,2.0,3,-0.0256439208984375,6.856116047384417,2,none,0
233,55.49687155333699,52.29811925556165,0.17748702196406763,0.17178039550781252,-1.717803955078125,4,-0.5428219604492188,6.865767594037243,2,none,0
234,55.506994851159234,52.31499141859873,0.18013768890743154,0.1967803955078125,0.24999999999999994,1,-0.04032196044921875,6.897950673855492,2,none,0
235,55.52740707821767,52.34901179702946,0.18548622270502538,0.3967803955078125,2.0,3,-0.020321960449218752,5.469543603531578,2,none,0
236,55.54910542143063,52.385175702384394,0.19117708901885822,0.42178039550781254,0.2500000000000002,1,-0.01782196044921875,5.673260833302828,2,none,0
237,55.55995459303712,52.403257655061864,0.19402447444290738,0.21089019775390627,-2.1089019775390625,0,-0.03891098022460938,6.434157588742097,2,none,0
238,55.569517648489075,52.41919608081513,0.19653534690230898,0.18589019775390628,-0.24999999999999994,2,-0.04141098022460937,6.201768421835937,2,none,0
239,55.57429917621505,52.42716529369176,0.197791135022219,0.09294509887695314,-0.9294509887695314,0,-0.05070549011230469,6.785793124291056,2,none,0
240,55.580366820095556,52.43727803349259,0.19938502974342254,0.11794509887695315,0.25000000000000006,1,-0.04820549011230469,6.322743768080202,2,none,0
241,55.596723393212244,52.46453898868708,0.20368347632856956,0.31794509887695316,2.0,3,-0.028205490112304686,5.316371831491446,2,none,0
242,55.62336889556513,52.50894815927522,0.21069103361154995,0.5179450988769532,2.0,3,0.04179450988769532,4.8421632172763145,2,none,0
243,55.64872828176349,52.55121380293915,0.21736581843245473,0.49294509887695315,-0.2500000000000002,2,-0.010705490112304684,4.523001160189705,2,none,0
244,55.672801551807325,52.591335919678876,0.22370647479713515,0.4679450988769531,-0.2500000000000002,2,0.036794509887695316,4.98596346194904,2,none,0
245,55.70716375108735,52.648606251812254,0.23276351656488223,0.6679450988769531,1.9999999999999996,3,0.006794509887695303,3.7444331022929433,2,none,0
246,55.7428120665219,52.70802011086983,0.24216605776787417,0.6929450988769531,0.2500000000000002,1,0.009294509887695306,3.865187061307225,2,none,0
247,55.779746498110974,52.769577496851625,0.2519130682102373,0.7179450988769531,0.2500000000000002,1,0.06179450988769531,3.6608497323370965,2,none,0
248,55.79821371390551,52.80035618984252,0.25678800576270566,0.35897254943847656,-3.5897254943847656,4,-0.5241027450561524,5.131209796680165,2,none,0
249,55.82696985893624,52.848283098227064,0.26438019466540075,0.5589725494384765,1.9999999999999996,3,-0.0041027450561523515,4.011513434621039,2,none,0
250,55.842864842421726,52.87477473736954,0.2685771364905256,0.3089725494384765,-2.5,0,-0.029102745056152353,5.0239701789000994,2,none,0
251,55.85747370975269,52.89912284958782,0.27193926458062445,0.2839725494384765,-0.2500000000000002,2,-0.031602745056152355,4.778473201699458,2,none,0
252,55.88237150631985,52.94061917719975,0.27681093287313896,0.4839725494384765,2.0,3,-0.011602745056152351,4.20109061720472,2,none,0
253,55.90598318673248,52.979971977887466,0.2814337706126777,0.45897254943847654,-0.24999999999999967,2,-0.014102745056152347,4.085746866107631,2,none,0
254,55.92830875099059,53.01718125165098,0.28580714965969567,0.4339725494384765,-0.2500000000000002,2,0.033397254943847654,4.267935782710084,2,none,0
255,55.96092324448489,53.071538740808144,0.2921997858810499,0.6339725494384765,1.9999999999999996,3,0.003397254943847648,3.3931772078583027,2,none,0
256,56.00382666721537,53.14304444535896,0.3006151005946438,0.8339725494384764,1.9999999999999996,3,-2.9266027450561523,2.754659322712,2,none,0
257,56.03386892840062,53.19311488066771,0.3065112268297383,0.5839725494384764,-2.5,0,-0.0016027450561523562,3.2793526362425824,2,none,0
258,56.06262507343135,53.241041789052254,0.3121571851694296,0.5589725494384764,-0.2500000000000002,2,-0.0041027450561523585,3.3243155424023767,2,none,0
259,56.07700314594671,53.265005243244524,0.31498087428119975,0.2794862747192382,-2.794862747192382,4,-0.5320513725280762,3.6254027691826938,2,none,0
260,56.0841921822044,53.276986970340666,0.31639287667432936,0.1397431373596191,-1.397431373596191,4,-0.4960256862640381,3.868340544435026,2,none,0
261,56.09009510230756,53.28682517051259,0.3175523456378757,0.11474313735961911,-0.24999999999999994,2,-0.048525686264038095,4.315508794065293,2,none,0
262,56.093046562359135,53.29174427059856,0.31813210385667473,0.057371568679809554,-0.5737156867980955,4,-0.5542628431320191,4.62709102272232,2,none,0
263,56.09452229238492,53.29420382064154,0.3184219887301039,0.028685784339904777,-0.28685784339904774,4,-0.5071314215660095,4.048866316849406,2,none,0
264,56.09526015739782,53.295433595663035,0.31856693258654273,0.014342892169952388,-0.14342892169952387,0,-0.058565710783004765,3.667402929529032,2,none,0
265,56.097284138565236,53.29880689760873,0.3189645218091484,0.03934289216995239,0.25,1,-0.05606571078300476,4.041434050277331,2,none,0
266,56.109597048968844,53.319328414948075,0.3213834048044277,0.23934289216995241,2.0,3,-0.03606571078300476,3.1656478997329907,2,none,0
267,56.12062384321793,53.33770640536322,0.3235498237396657,0.21434289216995242,-0.24999999999999994,2,-0.03856571078300476,3.03655863530632,2,none,0
268,56.12613724034247,53.34689540057079,0.3246330955472818,0.10717144608497621,-1.071714460849762,4,-0.5492828553915023,3.3828556383920154,2,none,0
269,56.130364521312494,53.35394086885415,0.3254636973485813,0.0821714460849762,-0.25000000000000006,2,-0.05178285539150238,3.28514530475483,2,none,0
270,56.1324781617975,53.357463602995836,0.32587900630674665,0.0410857230424881,-0.410857230424881,0,-0.05589142769575119,3.2724730503706976,2,none,0
271,56.133534982040004,53.35922497006668,0.326086662737573,0.02054286152124405,-0.2054286152124405,2,-0.0579457138478756,3.067320309247135,2,none,0
272,56.13406339216126,53.3601056536021,0.3261904914330945,0.010271430760622025,-0.10271430760622025,0,-0.058972856923937805,3.309650789187792,2,none,0
273,56.13432759722188,53.360545995369804,0.32624240589990317,0.005135715380311013,-0.05135715380311012,0,-0.0094864284619689,2.787340131762621,2,none,0
274,56.1344596997522,53.36076616625366,0.32626836316294705,0.0025678576901555063,-0.02567857690155506,0,-0.009743214230984452,3.284983242110458,2,none,0
275,56.144880731518704,53.37813455253117,0.32831608541208396,0.2025678576901555,2.0,3,-0.03974321423098445,2.7032944783110158,2,none,0
276,56.156587879439726,53.39764646573288,0.3306166531951969,0.2275678576901555,0.24999999999999994,1,-0.03724321423098445,2.4540454695028213,2,none,0
277,56.178583956596945,53.43430659432824,0.33493937008219676,0.4275678576901555,1.9999999999999998,3,-0.017243214230984454,1.9609719872822478,2,none,0
278,56.18958199517555,53.45263665862593,0.3371008221071845,0.21378392884507774,-2.137839288450777,0,-0.03862160711549223,2.315111856540286,2,none,0
279,56.19508101446486,53.46180169077476,0.3381815626804363,0.10689196442253887,-1.0689196442253885,4,-0.5493108035577461,2.1587413538364957,2,none,0
280,56.19783052410951,53.466384206849185,0.3387219355027884,0.053445982211269435,-0.5344598221126943,0,-0.05465540177887306,2.2883966699782814,2,none,0
281,56.199205278931835,53.468675464886395,0.33899212240983223,0.026722991105634718,-0.26722991105634714,4,-0.5573277008894366,2.370845197904939,2,none,0
282,56.199892656343,53.469821093905004,0.3391272159700658,0.013361495552817359,-0.13361495552817357,0,-0.058663850444718266,2.0551256169298924,2,none,0
283,56.20023634504858,53.4703939084143,0.3391947627747012,0.0066807477764086794,-0.06680747776408678,2,-0.05933192522235914,1.921545254775776,2,none,0
284,56.20040818940137,53.47068031566896,0.33922853618287974,0.0033403738882043397,-0.03340373888204339,0,-0.05966596261117957,1.8781189035575372,2,none,0
285,56.210868962990354,53.48811493831726,0.3412844472676806,0.20334037388820436,2.0,3,-0.039665962611179564,1.6942578808015412,2,none,0
286,56.21609934978484,53.49683224964141,0.34231240266517626,0.10167018694410218,-1.0167018694410217,0,-0.04983298130558979,1.720750779207977,2,none,0
287,56.22261585273386,53.50769308788976,0.34359312079101434,0.12667018694410218,0.24999999999999994,1,-0.047332981305589786,1.6808492338990741,2,none,0
288,56.22784623952835,53.51641039921392,0.344621066426706,0.10167018694410218,-0.24999999999999994,2,-0.04983298130558979,1.525833682530494,2,none,0
289,56.24336555555903,53.54227592593172,0.347671075466065,0.3016701869441022,2.0,3,-0.029832981305589784,0.6199378745372442,2,none,0
290,56.25759875543519,53.56599792572531,0.3504682148425467,0.27667018694410217,-0.2500000000000002,2,-0.032332981305589786,0.5941040250366801,2,none,0
291,56.28212088454754,53.60686814091256,0.3552869809043029,0.4766701869441022,2.0,3,-0.012332981305589782,0.4281605788931786,2,none,0
292,56.29438194910371,53.62730324850618,0.35769612730547046,0.2383350934720511,-2.383350934720511,0,-0.0361664906527949,0.5209533486005132,2,none,0
293,56.300512481381794,53.637520802302994,0.35890062912085896,0.11916754673602555,-1.1916754673602554,0,0.0019167546736025536,0.5905060877400706,2,none,0
294,56.30357774752084,53.6426295792014,0.35950286065442744,0.05958377336801277,-0.5958377336801277,0,-0.004041622663198724,0.5464203382315963,2,none,0
295,56.305110380590364,53.6451839676506,0.35980397138674697,0.029791886684006386,-0.29791886684006386,0,-0.007020811331599363,0.5574475979950949,2,none,0
296,56.30587669712512,53.6464611618752,0.35995452547042395,0.014895943342003193,-0.14895943342003193,0,-0.008510405665799683,0.3939315109774946,2,none,0
297,56.306259855392504,53.64709975898751,0.36002980218866104,0.007447971671001597,-0.07447971671001596,4,-0.5592552028328999,0.3736635708126531,2,none,0
298,56.306451434526195,53.64741905754366,0.36006744046650585,0.0037239858355007983,-0.03723985835500798,4,-0.5096276014164499,0.33246896627208344,2,none,0
299,56.30654722409304,53.64757870682173,0.36008625958506296,0.0018619929177503991,-0.01861992917750399,0,-0.059813800708224965,0.236776482113185,2,none,0
300,56.30659511887646,53.64765853146077,0.3600956691392432,0.0009309964588751996,-0.009309964588751996,0,-0.009906900354112482,0.20563279886718402,2,none,0
301,56.30661906626817,53.647698443780286,0.36010037391505967,0.0004654982294375998,-0.004654982294375998,4,-0.5599534501770563,0.12544294773110726,2,none,0
302,56.306631039964024,53.64771839994005,0.36010272630264883,0.0002327491147187999,-0.002327491147187999,0,-0.059976725088528124,0.09327621670894379,2,none,0
303,56.306637026811956,53.64772837801993,0.3601039024963635,0.00011637455735939995,-0.0011637455735939994,0,-0.009988362544264062,0.04531053914855539,2,none,0
304,56.30664002023592,53.647733367059864,0.360104490593202,5.818727867969997e-05,-0.0005818727867969997,0,-20.00999418127213,0.0,2,none,1
